,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31921122963657456,0.31921122963657456,0.6807887703634254
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4555671844471143,0.5444328155528857,-0.5444328155528857
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356788835255909,0.36432111647440907,-0.36432111647440907
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24379477525499504,0.24379477525499504,0.756205224745005
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060340300815678,0.49396596991843217,-0.49396596991843217
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33054993843141367,0.33054993843141367,0.6694500615685863
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44797959800943987,0.5520204019905601,-0.5520204019905601
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6306014563695654,0.36939854363043456,-0.36939854363043456
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528075347501024,0.24719246524989763,-0.24719246524989763
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345848517002992,0.16541514829970086,-0.16541514829970086
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11069176910125644,0.11069176910125644,0.8893082308987436
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951033044212952,0.4048966955787047,-0.4048966955787047
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290530401988536,0.27094695980114636,-0.27094695980114636
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186889252811549,0.1813110747188451,-0.1813110747188451
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12132893404609277,0.12132893404609277,0.8786710659539072
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879851739594316,0.4120148260405684,-0.4120148260405684
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2757102385069736,0.2757102385069736,0.7242897614930264
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4846769831281237,0.5153230168718763,-0.5153230168718763
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6551584484100857,0.34484155158991425,-0.34484155158991425
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307595271501433,0.2307595271501433,0.7692404728498567
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4852431008932472,0.4852431008932472,0.5147568991067528
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3444627194358746,0.6555372805641254,-0.6555372805641254
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613304945566405,0.4386695054433595,-0.4386695054433595
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29354689765366865,0.29354689765366865,0.7064531023463314
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272588726631887,0.5272588726631887,0.4727411273368113
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836532067968493,0.6836532067968493,0.31634679320315073
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2116915321789148,0.7883084678210852,-0.7883084678210852
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527516734697838,0.527516734697838,0.472483265302162
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838257617598787,0.6838257617598787,0.31617423824012125
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2115760626205263,0.7884239373794737,-0.7884239373794737
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275940041004696,0.5275940041004696,0.47240599589953036
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838774685531357,0.6838774685531357,0.3161225314468643
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884585383001209,0.7884585383001209,0.21154146169987909
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14155836919724019,0.8584416308027598,-0.8584416308027598
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7662964757924491,0.23370352420755092,-0.23370352420755092
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15638867906379592,0.15638867906379592,0.8436113209362041
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645240505971552,0.43547594940284484,-0.43547594940284484
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2914098481060172,0.2914098481060172,0.7085901518939828
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47417118859491314,0.5258288114050869,-0.5258288114050869
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481282278127047,0.35187177218729526,-0.35187177218729526
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645360212739571,0.2354639787260429,-0.2354639787260429
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424332678553513,0.15756673214464867,-0.15756673214464867
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10543980108154649,0.10543980108154649,0.8945601989184535
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013822071092955,0.4013822071092955,0.5986177928907045
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40058037726089835,0.5994196227391017,-0.5994196227391017
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988830578274258,0.4011169421725742,-0.4011169421725742
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.268417641322206,0.268417641322206,0.731582358677794
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4895570106952617,0.5104429893047383,-0.5104429893047383
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584240434309885,0.34157595656901146,-0.34157595656901146
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22857427087979823,0.22857427087979823,0.7714257291202018
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48378078087606324,0.48378078087606324,0.5162192191239368
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3454412682045822,0.6545587317954178,-0.6545587317954178
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4380146845549856,0.4380146845549856,0.5619853154450144
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239331801533149,0.6239331801533149,0.3760668198466851
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483452874963304,0.7483452874963304,0.25165471250366955
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831598825040925,0.831598825040925,0.16840117495907503
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873100549341651,0.8873100549341651,0.11268994506583485
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245906465793543,0.9245906465793543,0.0754093534206457
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05046209384517564,0.9495379061548244,-0.9495379061548244
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29392359748512353,0.29392359748512353,0.7060764025148765
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4724890490284308,0.5275109509715692,-0.5275109509715692
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3529974188188346,0.3529974188188346,0.6470025811811654
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43295829348267745,0.5670417065173226,-0.5670417065173226
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37945043300917203,0.37945043300917203,0.620549566990828
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847434162391183,0.5847434162391183,0.4152565837608817
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27787954343912524,0.7221204565608748,-0.7221204565608748
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167746626439123,0.48322533735608775,-0.48322533735608775
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766374300279635,0.3233625699720365,-0.3233625699720365
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2163863182982636,0.2163863182982636,0.7836136817017364
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4756249012795466,0.4756249012795466,0.5243750987204534
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35089898323488644,0.6491010167651136,-0.6491010167651136
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656374847787464,0.43436251522125363,-0.43436251522125363
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2906647652003401,0.2906647652003401,0.7093352347996599
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253302201587333,0.5253302201587333,0.4746697798412667
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.317637400259966,0.682362599740034,-0.682362599740034
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45662035255022354,0.45662035255022354,0.5433796474497765
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6363836378464163,0.6363836378464163,0.3636163621535837
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7566768290893215,0.7566768290893215,0.24332317091067845
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371740887803618,0.8371740887803618,0.1628259112196382
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10895911501267541,0.8910408849873246,-0.8910408849873246
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962627541348008,0.5962627541348008,0.4037372458651992
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2701710844276326,0.7298289155723674,-0.7298289155723674
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48838364948044466,0.48838364948044466,0.5116163505195553
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576388588212478,0.6576388588212478,0.34236114117875216
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22909969720511758,0.7709003027948824,-0.7709003027948824
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158676166855882,0.5158676166855882,0.4841323833144118
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760304570704377,0.6760304570704377,0.32396954292956226
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832075102527745,0.7832075102527745,0.21679248974722554
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14507222866014735,0.8549277713398526,-0.8549277713398526
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42790325773583415,0.5720967422641658,-0.5720967422641658
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38283313922102613,0.38283313922102613,0.6171668607789739
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5870070404524311,0.5870070404524311,0.41299295954756887
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27636478151237565,0.7236352184876244,-0.7236352184876244
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157610210327137,0.48423897896728624,-0.48423897896728624
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6759591258682083,0.3240408741317917,-0.3240408741317917
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831597771579034,0.2168402228420966,-0.2168402228420966
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8548958295209184,0.14510417047908158,-0.14510417047908158
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9028998401936028,0.09710015980639725,-0.09710015980639725
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02643470299390152,0.02643470299390152,0.9735652970060985
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3013611280054018,0.6986388719945982,-0.6986388719945982
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324879643799335,0.4675120356200665,-0.4675120356200665
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31284761299584296,0.31284761299584296,0.687152387004157
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5401744390312352,0.5401744390312352,0.4598255609687648
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30770401226731114,0.6922959877326889,-0.6922959877326889
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4632675326989484,0.4632675326989484,0.5367324673010516
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35916823187192415,0.6408317681280759,-0.6408317681280759
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711710635965306,0.4288289364034694,-0.4288289364034694
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2869618296766117,0.2869618296766117,0.7130381703233883
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228523063267623,0.5228523063267623,0.4771476936732377
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807044404447051,0.6807044404447051,0.31929555955529487
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.213664774457752,0.786335225542248,-0.786335225542248
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47380371074476535,0.5261962892552347,-0.5261962892552347
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647882320628529,0.352117679371471,-0.352117679371471
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764371466204298,0.23562853379570198,-0.23562853379570198
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15767684837017198,0.15767684837017198,0.842323151629828
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5636620392221972,0.4363379607778028,-0.4363379607778028
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29198668502246833,0.29198668502246833,0.7080133149775316
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4737851834471307,0.5262148165528693,-0.5262148165528693
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6478699226143634,0.3521300773856366,-0.3521300773856366
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23563683024336982,0.23563683024336982,0.7643631697566302
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5114931272371166,0.4885068727628834,-0.4885068727628834
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8670081067043138,0.13299189329568623,-0.13299189329568623
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110050796656592,0.08899492033434073,-0.08899492033434073
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404467772505006,0.05955322274949937,-0.05955322274949937
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039851559240993636,0.039851559240993636,0.9601484407590064
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29720802297449733,0.7027919770255027,-0.7027919770255027
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4702911918694157,0.4702911918694157,0.5297088081305843
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64553182895766,0.64553182895766,0.35446817104233996
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627985747008255,0.7627985747008255,0.23720142529917454
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412706111284691,0.8412706111284691,0.15872938887153087
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893782177490072,0.893782177490072,0.10621782250992795
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289216326040168,0.9289216326040168,0.07107836739598317
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524360960119838,0.9524360960119838,0.04756390398801624
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968171399464233,0.968171399464233,0.03182860053576697
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02129892054951299,0.978701079450487,-0.978701079450487
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2664431490809961,0.2664431490809961,0.7335568509190039
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091217074179051,0.5091217074179051,0.4908782925820949
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3284837403214692,0.6715162596785308,-0.6715162596785308
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550637752780652,0.44936224721934803,-0.44936224721934803
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992977812291709,0.30070221877082914,-0.30070221877082914
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987774341675797,0.20122256583242032,-0.20122256583242032
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13465321661308166,0.13465321661308166,0.8653467833869184
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790688901456129,0.4209311098543871,-0.4209311098543871
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28167679743041824,0.28167679743041824,0.7183232025695818
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48068430791384176,0.5193156920861582,-0.5193156920861582
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34751335213211654,0.34751335213211654,0.6524866478678835
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633719033000124,0.5633719033000124,0.4366280966999876
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2921808368812102,0.7078191631187898,-0.7078191631187898
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263447382253361,0.4736552617746639,-0.4736552617746639
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830414904022966,0.31695850959770344,-0.31695850959770344
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878991221801491,0.21210087781985087,-0.21210087781985087
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14193271677435115,0.14193271677435115,0.8580672832256488
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42580237321391856,0.42580237321391856,0.5741976267860814
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8436795186109143,0.8436795186109143,0.15632048138908572
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10460584057493616,0.8953941594250638,-0.8953941594250638
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40082414114746456,0.5991758588525354,-0.5991758588525354
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4009538213452233,0.4009538213452233,0.5990461786547767
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40086704253049654,0.5991329574695035,-0.5991329574695035
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4009251127896073,0.4009251127896073,0.5990748872103927
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5991137464066587,0.5991137464066587,0.4008862535933413
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317367298294644,0.7317367298294644,0.26826327017053564
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8204847847050619,0.8204847847050619,0.17951521529493808
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12012718886898677,0.8798728111310132,-0.8798728111310132
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887893524221063,0.5887893524221063,0.4112106475778937
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2751721019601,0.7248278980399,-0.7248278980399
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514962909064316,0.48503709093568403,-0.48503709093568403
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754250488708418,0.32457495112915824,-0.32457495112915824
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7828023859015254,0.21719761409847466,-0.21719761409847466
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05913022626456013,0.05913022626456013,0.9408697737354399
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087595693981241,0.7087595693981241,0.2912404306018759
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051090312555633,0.8051090312555633,0.19489096874443668
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869583733207472,0.869583733207472,0.13041626679252805
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127286258892622,0.9127286258892622,0.08727137411073782
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941600132203656,0.941600132203656,0.058399867796343985
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03907976233195143,0.9609202376680486,-0.9609202376680486
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025530720565033,0.2974469279434967,-0.2974469279434967
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19904420487624194,0.19904420487624194,0.800955795123758
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359800166156404,0.46401998338435957,-0.46401998338435957
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105108170993507,0.3105108170993507,0.6894891829006493
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613892875951958,0.5386107124048042,-0.5386107124048042
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36042510752978996,0.36042510752978996,0.63957489247021
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720121340277429,0.5720121340277429,0.42798786597225713
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28639900592723555,0.7136009940727644,-0.7136009940727644
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224756784474475,0.47752432155255253,-0.47752432155255253
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31954758971506403,0.31954758971506403,0.680452410284936
