,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984525595223199,0.5015474404776801,0.4984525595223199,0.0,1.0,-0.5015474404776801,0.5015474404776801,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,1.0,-1.0
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4893814315730119,0.4893814315730119,0.510618568426988,1.0,0.0,0.5106185684269882,-0.510618568426988,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510618568426988,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,1.0,0.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.510618568426988,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5015474404776801,0.4984525595223199,1.0,-1.0,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5002255079908773,0.4997744920091227,0.0,0.0,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5000328632051979,0.49996713679480215,-1.0,1.0,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000047891440639,0.49999521085593607,1.0,-1.0,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000006979203863,0.49999930207961374,0.0,0.0,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999998982922921,1.0,0.0,0.5000001017077079,0.4999998982922921,0.0,0.0,-0.5000001017077079,0.5000001017077079
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,0.0,1.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510618568426988,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,-0.4893814315730119,0.48938143157301195
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,0.0,1.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510618568426988,0.510618568426988,0.4893814315730119,1.0,0.0,0.48938143157301195,-0.4893814315730119,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5728648352327379,0.4271351647672621,-1.0,1.0,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5015474404776801,0.4984525595223199,1.0,-1.0,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997744920091227,1.0,0.0,0.5002255079908773,0.4997744920091227,0.0,0.0,-0.5002255079908773,0.5002255079908773
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.510618568426988,0.4893814315730119,1.0,0.0,0.0,0.0,-1.0,1.0
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984525595223199,0.5015474404776801,0.4984525595223199,0.0,1.0,-0.5015474404776801,0.5015474404776801,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.5728648352327379,-0.5728648352327379
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,1.0,0.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5728648352327379,0.4271351647672621,-1.0,1.0,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893814315730119,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,-0.510618568426988,0.5106185684269882
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,0.0,0.0
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510618568426988,0.4893814315730119,0.510618568426988,0.0,1.0,-0.4893814315730119,0.48938143157301195,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,1.0,-1.0
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4893814315730119,0.510618568426988,1.0,0.0,0.0,0.0,-1.0,1.0
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015474404776801,0.4984525595223199,0.5015474404776801,0.0,1.0,-0.4984525595223199,0.4984525595223199,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.5728648352327379,-0.5728648352327379
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,0.0,0.0
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4893814315730119,0.510618568426988,1.0,0.0,0.0,0.0,0.0,0.0
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015474404776801,0.4984525595223199,0.5015474404776801,1.0,0.0,-0.4984525595223199,0.4984525595223199,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,-0.5728648352327379,0.5728648352327379
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4271351647672621,0.5728648352327379,1.0,-1.0,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4893814315730119,0.510618568426988,-1.0,1.0,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984525595223199,0.0,1.0,0.4984525595223199,0.5015474404776801,0.0,0.0,0.5015474404776801,-0.5015474404776801
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,0.0,0.0
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4893814315730119,0.510618568426988,1.0,0.0,0.0,0.0,0.0,0.0
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4984525595223199,0.5015474404776801,1.0,0.0,0.0,0.0,-1.0,1.0
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997744920091227,0.4997744920091227,0.5002255079908773,0.0,1.0,0.5002255079908773,-0.5002255079908773,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4271351647672621,0.5728648352327379,-1.0,1.0,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0,0.0,1.0,0.4984525595223199,0.5015474404776801,0.0,0.0,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,0.0,1.0,0.4997744920091227,0.5002255079908773,1.0,-1.0,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000328632051979,1.0,0.0,0.49996713679480215,0.5000328632051979,0.0,0.0,-0.49996713679480215,0.4999671367948021
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,0.0,1.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4893814315730119,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.5106185684269882,-0.510618568426988
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,0.0,0.0
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4893814315730119,0.510618568426988,1.0,0.0,0.0,0.0,-1.0,1.0
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984525595223199,0.4984525595223199,0.5015474404776801,0.0,1.0,0.5015474404776801,-0.5015474404776801,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4893814315730119,0.510618568426988,-1.0,1.0,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4984525595223199,0.5015474404776801,1.0,-1.0,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002255079908773,1.0,0.0,0.4997744920091227,0.5002255079908773,0.0,0.0,-0.4997744920091227,0.4997744920091227
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.510618568426988,0.4893814315730119,1.0,0.0,0.0,0.0,0.0,0.0
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5015474404776801,0.4984525595223199,1.0,0.0,0.0,0.0,0.0,0.0
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5002255079908773,0.4997744920091227,1.0,0.0,0.0,0.0,0.0,0.0
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000328632051979,0.5000328632051979,0.49996713679480215,1.0,0.0,0.4999671367948021,-0.49996713679480215,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.510618568426988,0.4893814315730119,-1.0,1.0,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5015474404776801,0.4984525595223199,1.0,-1.0,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002255079908773,1.0,0.0,0.5002255079908773,0.4997744920091227,0.0,0.0,0.4997744920091227,-0.4997744920091227
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,1.0,0.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5728648352327379,0.4271351647672621,1.0,-1.0,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893814315730119,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,-0.510618568426988,0.5106185684269882
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,0.0,0.0
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510618568426988,0.510618568426988,0.4893814315730119,0.0,1.0,0.48938143157301195,-0.4893814315730119,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5728648352327379,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,0.0,1.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.510618568426988,0.510618568426988,0.4893814315730119,1.0,0.0,-0.510618568426988,0.5106185684269882,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,1.0,-1.0,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4893814315730119,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,-0.510618568426988,0.5106185684269882
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893814315730119,0.510618568426988,0.4893814315730119,1.0,0.0,-0.510618568426988,0.5106185684269882,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015474404776801,0.0,1.0,0.5015474404776801,0.4984525595223199,0.0,0.0,0.4984525595223199,-0.4984525595223199
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,-1.0,1.0
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,0.0,0.0
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015474404776801,0.4984525595223199,0.5015474404776801,0.0,1.0,-0.4984525595223199,0.4984525595223199,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4271351647672621,0.5728648352327379,1.0,-1.0,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893814315730119,1.0,0.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.5106185684269882,-0.510618568426988
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,1.0,0.0,0.0,0.0,0.0,0.0
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.510618568426988,0.4893814315730119,1.0,0.0,0.0,0.0,-1.0,1.0
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984525595223199,0.5015474404776801,0.4984525595223199,0.0,1.0,-0.5015474404776801,0.5015474404776801,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893814315730119,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.5106185684269882,-0.510618568426988
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4271351647672621,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,-0.5728648352327379,0.5728648352327379
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,0.0,0.0
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,0.0,0.0
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4984525595223199,0.5015474404776801,0.0,1.0,0.0,0.0,0.0,0.0
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002255079908773,0.4997744920091227,0.5002255079908773,0.0,1.0,-0.4997744920091227,0.4997744920091227,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,0.0,0.0
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,1.0,-1.0
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4984525595223199,0.5015474404776801,1.0,0.0,0.0,0.0,-1.0,1.0
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5002255079908773,0.4997744920091227,0.5002255079908773,0.0,1.0,0.5002255079908773,-0.5002255079908773,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,0.0,0.4271351647672621,0.5728648352327379,-1.0,1.0,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4893814315730119,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,-0.4893814315730119,0.48938143157301195
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4271351647672621,0.4271351647672621,0.5728648352327379,0.0,1.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4271351647672621,0.5728648352327379,-1.0,1.0,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4893814315730119,0.510618568426988,1.0,-1.0,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4984525595223199,0.5015474404776801,-1.0,1.0,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997744920091227,0.0,1.0,0.4997744920091227,0.5002255079908773,0.0,0.0,0.5002255079908773,-0.5002255079908773
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,0.0,0.0
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4893814315730119,0.4893814315730119,0.510618568426988,1.0,0.0,0.5106185684269882,-0.510618568426988,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.510618568426988,0.4893814315730119,-1.0,1.0,0.0,0.0
