,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799718472958257,0.008946919471552642,0.9910530805284474,0.22002815270417425,0.7799718472958257,0.0,0.0,-0.22002815270417425,0.2200281527041743
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008946919471552642,0.008946919471552642,0.9910530805284474,0.06768094902797867,0.9323190509720213,0.9910530805284473,-0.9910530805284474,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06768094902797867,0.6951507695587967,0.30484923044120327,0.06768094902797867,0.9323190509720213,0.0,0.0,0.9323190509720214,-0.9323190509720213
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30484923044120327,0.6951507695587967,0.30484923044120327,0.7132174342640214,0.2867825657359787,-0.6951507695587967,0.6951507695587967,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861707094158752,0.2138292905841248,0.7861707094158752,0.7132174342640214,0.2867825657359787,-0.2138292905841248,0.2138292905841248,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06577417089062546,0.06577417089062546,0.9342258291093746,0.7132174342640214,0.2867825657359787,0.9342258291093746,-0.9342258291093746,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873690931977412,0.7126309068022588,0.2873690931977412,0.7132174342640214,0.2867825657359787,-0.7126309068022588,0.7126309068022588,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2867825657359787,0.21920620378017142,0.7807937962198286,0.7132174342640214,0.2867825657359787,0.0,0.0,-0.7132174342640214,0.7132174342640213
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807937962198286,0.21920620378017142,0.7807937962198286,0.21938662039847767,0.7806133796015223,-0.21920620378017142,0.21920620378017142,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325718835416055,0.06742811645839458,0.9325718835416055,0.21938662039847767,0.7806133796015223,-0.06742811645839458,0.06742811645839453,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792590227342002,0.020740977265799834,0.9792590227342002,0.21938662039847767,0.7806133796015223,-0.020740977265799834,0.02074097726579982,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7806133796015223,0.006379951873724164,0.9936200481262758,0.21938662039847767,0.7806133796015223,0.0,0.0,-0.21938662039847767,0.21938662039847767
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006379951873724164,0.006379951873724164,0.9936200481262758,0.06748361284736715,0.9325163871526329,0.9936200481262758,-0.9936200481262758,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06748361284736715,0.6943611669510855,0.3056388330489145,0.06748361284736715,0.9325163871526329,0.0,0.0,0.9325163871526329,-0.9325163871526329
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131567333954406,0.6943611669510855,0.3056388330489145,0.7131567333954406,0.2868432666045594,0.0,0.0,0.2868432666045594,-0.2868432666045594
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056388330489145,0.6943611669510855,0.3056388330489145,0.9117666340989383,0.08823336590106168,-0.6943611669510855,0.6943611669510855,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08823336590106168,0.21358640778395555,0.7864135922160445,0.9117666340989383,0.08823336590106168,0.0,0.0,-0.9117666340989383,0.9117666340989383
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7195393847130581,0.21358640778395555,0.7864135922160445,0.2804606152869419,0.7195393847130581,0.0,0.0,-0.2804606152869419,0.2804606152869419
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137299460350787,0.21358640778395555,0.7864135922160445,0.08627005396492127,0.9137299460350787,0.0,0.0,-0.08627005396492127,0.08627005396492127
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02653678201303207,0.21358640778395555,0.7864135922160445,0.02653678201303207,0.9734632179869679,0.0,0.0,0.9734632179869679,-0.9734632179869679
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7005614344007619,0.21358640778395555,0.7864135922160445,0.7005614344007619,0.2994385655992381,0.0,0.0,-0.7005614344007619,0.7005614344007619
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21549361820254953,0.21358640778395555,0.7864135922160445,0.21549361820254953,0.7845063817974505,0.0,0.0,0.7845063817974505,-0.7845063817974505
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21358640778395555,0.21358640778395555,0.7864135922160445,0.7586848056214676,0.24131519437853244,0.7864135922160445,-0.7864135922160445,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580981451894272,0.7580981451894272,0.2419018548105728,0.7586848056214676,0.24131519437853244,0.2419018548105728,-0.2419018548105728,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925590671448212,0.925590671448212,0.07440932855178795,0.7586848056214676,0.24131519437853244,0.07440932855178795,-0.07440932855178795,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24131519437853244,0.9771115927165436,0.022888407283456397,0.7586848056214676,0.24131519437853244,0.0,0.0,-0.7586848056214676,0.7586848056214676
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23337244360091514,0.9771115927165436,0.022888407283456397,0.23337244360091514,0.7666275563990849,0.0,0.0,0.7666275563990849,-0.7666275563990849
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771115927165436,0.9771115927165436,0.022888407283456397,0.764184355818091,0.23581564418190903,0.022888407283456425,-0.022888407283456397,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23581564418190903,0.9929594958297633,0.007040504170236755,0.764184355818091,0.23581564418190903,0.0,0.0,-0.764184355818091,0.764184355818091
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649358875287158,0.9929594958297633,0.007040504170236755,0.23506411247128423,0.7649358875287158,0.0,0.0,-0.23506411247128423,0.23506411247128423
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276939699808959,0.9929594958297633,0.007040504170236755,0.07230603001910405,0.9276939699808959,0.0,0.0,-0.07230603001910405,0.07230603001910407
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929594958297633,0.9929594958297633,0.007040504170236755,0.022241429889738082,0.9777585701102619,0.007040504170236717,-0.007040504170236755,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978343316615591,0.9978343316615591,0.0021656683384408786,0.022241429889738082,0.9777585701102619,0.002165668338440896,-0.0021656683384408786,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777585701102619,0.9993338375720374,0.0006661624279625359,0.022241429889738082,0.9777585701102619,0.0,0.0,-0.022241429889738082,0.022241429889738096
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00684149307339145,0.9993338375720374,0.0006661624279625359,0.00684149307339145,0.9931585069266086,0.0,0.0,0.9931585069266086,-0.9931585069266086
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6945031376308602,0.9993338375720374,0.0006661624279625359,0.6945031376308602,0.30549686236913975,0.0,0.0,0.30549686236913975,-0.30549686236913975
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09397123648087102,0.9993338375720374,0.0006661624279625359,0.906028763519129,0.09397123648087102,0.0,0.0,-0.906028763519129,0.906028763519129
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006661624279625359,0.9993338375720374,0.0006661624279625359,0.2786956387534011,0.7213043612465989,-0.9993338375720374,0.9993338375720374,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926035978060355,0.30739640219396447,0.6926035978060355,0.2786956387534011,0.7213043612465989,-0.30739640219396447,0.30739640219396447,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.905444462571816,0.09455553742818404,0.905444462571816,0.2786956387534011,0.7213043612465989,-0.09455553742818404,0.09455553742818401,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970914592381302,0.029085407618698073,0.970914592381302,0.2786956387534011,0.7213043612465989,-0.029085407618698073,0.029085407618698045,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910532903798644,0.008946709620135537,0.9910532903798644,0.2786956387534011,0.7213043612465989,-0.008946709620135537,0.008946709620135551,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972479803592105,0.0027520196407895036,0.9972479803592105,0.2786956387534011,0.7213043612465989,-0.0027520196407895036,0.002752019640789527,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008465248594014894,0.0008465248594014894,0.9991534751405985,0.2786956387534011,0.7213043612465989,0.9991534751405985,-0.9991534751405985,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6926590775270565,0.6926590775270565,0.30734092247294353,0.2786956387534011,0.7213043612465989,0.30734092247294353,-0.30734092247294353,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786956387534011,0.9054615282069375,0.09453847179306255,0.2786956387534011,0.7213043612465989,0.0,0.0,0.7213043612465989,-0.7213043612465989
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09453847179306255,0.9054615282069375,0.09453847179306255,0.778125830230344,0.22187416976965607,-0.9054615282069375,0.9054615282069375,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778125830230344,0.2785211564256649,0.7214788435743351,0.778125830230344,0.22187416976965607,0.0,0.0,0.22187416976965602,-0.22187416976965607
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.931751213695845,0.2785211564256649,0.7214788435743351,0.931751213695845,0.06824878630415501,0.0,0.0,-0.931751213695845,0.931751213695845
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2785211564256649,0.2785211564256649,0.7214788435743351,0.28660789824332955,0.7133921017566704,0.7214788435743351,-0.7214788435743351,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28660789824332955,0.7780721592369522,0.2219278407630479,0.28660789824332955,0.7133921017566704,0.0,0.0,0.7133921017566704,-0.7133921017566704
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21944034834884013,0.7780721592369522,0.2219278407630479,0.7805596516511599,0.21944034834884013,0.0,0.0,-0.7805596516511599,0.7805596516511599
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598988250029666,0.7780721592369522,0.2219278407630479,0.24010117499703343,0.7598988250029666,0.0,0.0,-0.24010117499703343,0.24010117499703343
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780721592369522,0.7780721592369522,0.2219278407630479,0.07385543707391093,0.926144562926089,0.22192784076304783,-0.2219278407630479,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06826529557227998,0.93173470442772,0.06826529557227998,0.07385543707391093,0.926144562926089,-0.93173470442772,0.93173470442772,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926144562926089,0.28660281997075066,0.7133971800292493,0.07385543707391093,0.926144562926089,0.0,0.0,-0.07385543707391093,0.07385543707391096
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022718029536697652,0.28660281997075066,0.7133971800292493,0.022718029536697652,0.9772819704633023,0.0,0.0,0.9772819704633023,-0.9772819704633023
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28660281997075066,0.28660281997075066,0.7133971800292493,0.699386781118785,0.30061321888121495,0.7133971800292493,-0.7133971800292493,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699386781118785,0.7805580895678386,0.21944191043216144,0.699386781118785,0.30061321888121495,0.0,0.0,0.30061321888121495,-0.30061321888121495
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09246902132378859,0.7805580895678386,0.21944191043216144,0.9075309786762114,0.09246902132378859,0.0,0.0,-0.9075309786762114,0.9075309786762114
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21944191043216144,0.7805580895678386,0.21944191043216144,0.27915772211058054,0.7208422778894195,-0.7805580895678386,0.7805580895678386,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27915772211058054,0.2401006944981502,0.7598993055018498,0.27915772211058054,0.7208422778894195,0.0,0.0,0.7208422778894195,-0.7208422778894195
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2401006944981502,0.2401006944981502,0.7598993055018498,0.7782679676784822,0.22173203232151784,0.7598993055018498,-0.7598993055018498,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7662539746392582,0.7662539746392582,0.23374602536074185,0.7782679676784822,0.22173203232151784,0.23374602536074185,-0.23374602536074185,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782679676784822,0.9280994153088991,0.07190058469110097,0.7782679676784822,0.22173203232151784,0.0,0.0,0.22173203232151784,-0.22173203232151784
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07190058469110097,0.9280994153088991,0.07190058469110097,0.9317949353617508,0.06820506463824919,-0.9280994153088991,0.9280994153088991,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2854846002587319,0.2854846002587319,0.7145153997412681,0.9317949353617508,0.06820506463824919,0.7145153997412681,-0.7145153997412681,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21978587628562646,0.7802141237143736,0.21978587628562646,0.9317949353617508,0.06820506463824919,-0.7802141237143736,0.7802141237143736,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23999489014943565,0.23999489014943565,0.7600051098505645,0.9317949353617508,0.06820506463824919,0.7600051098505644,-0.7600051098505645,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23377857091750032,0.7662214290824998,0.23377857091750032,0.9317949353617508,0.06820506463824919,-0.7662214290824998,0.7662214290824997,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06820506463824919,0.23569071888541926,0.7643092811145807,0.9317949353617508,0.06820506463824919,0.0,0.0,-0.9317949353617508,0.9317949353617508
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7133786529147599,0.23569071888541926,0.7643092811145807,0.2866213470852401,0.7133786529147599,0.0,0.0,-0.2866213470852401,0.2866213470852401
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7643092811145807,0.23569071888541926,0.7643092811145807,0.08816510316517645,0.9118348968348235,-0.23569071888541926,0.23569071888541926,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118348968348235,0.07249877497584917,0.9275012250241508,0.08816510316517645,0.9118348968348235,0.0,0.0,-0.08816510316517645,0.08816510316517645
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02711970163832396,0.07249877497584917,0.9275012250241508,0.02711970163832396,0.972880298361676,0.0,0.0,0.972880298361676,-0.972880298361676
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9275012250241508,0.07249877497584917,0.9275012250241508,0.7007407412438268,0.2992592587561732,-0.07249877497584917,0.07249877497584922,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022300718491821678,0.022300718491821678,0.9776992815081783,0.7007407412438268,0.2992592587561732,0.9776992815081783,-0.9776992815081783,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007407412438268,0.6992584156927705,0.3007415843072295,0.7007407412438268,0.2992592587561732,0.0,0.0,0.2992592587561732,-0.2992592587561732
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3007415843072295,0.6992584156927705,0.3007415843072295,0.9079474585906343,0.0920525414093657,-0.6992584156927705,0.6992584156927705,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21509280793498053,0.21509280793498053,0.7849071920650195,0.9079474585906343,0.0920525414093657,-0.21509280793498053,0.21509280793498053,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06616283048880972,0.06616283048880972,0.9338371695111902,0.9079474585906343,0.0920525414093657,0.9338371695111902,-0.9338371695111902,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0920525414093657,0.7127504590056049,0.28724954099439515,0.9079474585906343,0.0920525414093657,0.0,0.0,-0.9079474585906343,0.9079474585906343
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7127504590056049,0.7127504590056049,0.28724954099439515,0.27928583187977507,0.7207141681202249,0.28724954099439515,-0.28724954099439515,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0883583364374767,0.9116416635625233,0.0883583364374767,0.27928583187977507,0.7207141681202249,-0.9116416635625233,0.9116416635625233,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7195778258143497,0.2804221741856503,0.7195778258143497,0.27928583187977507,0.7207141681202249,-0.2804221741856503,0.2804221741856503,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27928583187977507,0.08625822943162803,0.9137417705683719,0.27928583187977507,0.7207141681202249,0.0,0.0,0.7207141681202249,-0.7207141681202249
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137417705683719,0.08625822943162803,0.9137417705683719,0.7783073744119037,0.22169262558809633,-0.08625822943162803,0.08625822943162809,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22169262558809633,0.026533144771046152,0.9734668552289538,0.7783073744119037,0.22169262558809633,0.0,0.0,-0.7783073744119037,0.7783073744119037
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605916284426788,0.026533144771046152,0.9734668552289538,0.2394083715573212,0.7605916284426788,0.0,0.0,-0.2394083715573212,0.2394083715573212
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734668552289538,0.026533144771046152,0.9734668552289538,0.07364232982507349,0.9263576701749265,-0.026533144771046152,0.02653314477104618,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263576701749265,0.008161630212909953,0.9918383697870901,0.07364232982507349,0.9263576701749265,0.0,0.0,-0.07364232982507349,0.07364232982507346
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008161630212909953,0.008161630212909953,0.9918383697870901,0.02265247746679752,0.9773475225332025,0.9918383697870901,-0.9918383697870901,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773475225332025,0.6949092135504714,0.3050907864495286,0.02265247746679752,0.9773475225332025,0.0,0.0,-0.02265247746679752,0.02265247746679755
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3050907864495286,0.6949092135504714,0.3050907864495286,0.006967931848471463,0.9930320681515286,-0.6949092135504714,0.6949092135504714,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21375498763840656,0.21375498763840656,0.7862450123615934,0.006967931848471463,0.9930320681515286,0.7862450123615934,-0.7862450123615934,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006967931848471463,0.7581500005742767,0.24184999942572316,0.006967931848471463,0.9930320681515286,0.0,0.0,0.9930320681515286,-0.9930320681515286
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054579696357046,0.7581500005742767,0.24184999942572316,0.6945420303642954,0.3054579696357046,0.0,0.0,-0.6945420303642954,0.6945420303642954
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581500005742767,0.7581500005742767,0.24184999942572316,0.21364204160762784,0.7863579583923721,0.24184999942572327,-0.24184999942572316,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21364204160762784,0.9256066222327626,0.07439337776723742,0.21364204160762784,0.7863579583923721,0.0,0.0,0.7863579583923721,-0.7863579583923721
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07439337776723742,0.9256066222327626,0.07439337776723742,0.7581152582267268,0.24188474177327313,-0.9256066222327626,0.9256066222327626,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2847178138314054,0.2847178138314054,0.7152821861685946,0.7581152582267268,0.24188474177327313,0.7152821861685946,-0.7152821861685946,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24188474177327313,0.7799782592012855,0.2200217407987145,0.7581152582267268,0.24188474177327313,0.0,0.0,-0.7581152582267268,0.7581152582267269
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799782592012855,0.7799782592012855,0.2200217407987145,0.2331972500735473,0.7668027499264527,0.2200217407987145,-0.2200217407987145,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2331972500735473,0.93232102328257,0.06767897671742995,0.2331972500735473,0.7668027499264527,0.0,0.0,0.7668027499264527,-0.7668027499264527
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93232102328257,0.93232102328257,0.06767897671742995,0.7641304660587575,0.23586953394124255,0.06767897671742995,-0.06767897671742995,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7641304660587575,0.9791818577887318,0.02081814221126818,0.7641304660587575,0.23586953394124255,0.0,0.0,0.23586953394124255,-0.23586953394124255
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0725537787220965,0.9791818577887318,0.02081814221126818,0.9274462212779035,0.0725537787220965,0.0,0.0,-0.9274462212779035,0.9274462212779035
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28528367691608747,0.9791818577887318,0.02081814221126818,0.28528367691608747,0.7147163230839126,0.0,0.0,0.7147163230839125,-0.7147163230839126
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2198476805699643,0.9791818577887318,0.02081814221126818,0.7801523194300357,0.2198476805699643,0.0,0.0,-0.7801523194300357,0.7801523194300357
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23997587907032347,0.9791818577887318,0.02081814221126818,0.23997587907032347,0.7600241209296765,0.0,0.0,0.7600241209296765,-0.7600241209296765
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02081814221126818,0.9791818577887318,0.02081814221126818,0.7662155812495722,0.23378441875042777,-0.9791818577887318,0.9791818577887318,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662155812495722,0.3011976267201708,0.6988023732798292,0.7662155812495722,0.23378441875042777,0.0,0.0,0.23378441875042777,-0.23378441875042777
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07191239454824155,0.3011976267201708,0.6988023732798292,0.9280876054517584,0.07191239454824155,0.0,0.0,-0.9280876054517584,0.9280876054517584
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145190324688502,0.3011976267201708,0.6988023732798292,0.2854809675311498,0.7145190324688502,0.0,0.0,-0.2854809675311498,0.2854809675311498
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3011976267201708,0.3011976267201708,0.6988023732798292,0.08781432091515817,0.9121856790848418,0.6988023732798292,-0.6988023732798292,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121856790848418,0.7850474713107685,0.2149525286892316,0.08781432091515817,0.9121856790848418,0.0,0.0,-0.08781432091515817,0.08781432091515817
