,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8714454571467023,0.12855454285329768,-0.12855454285329768
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124511124865885,0.08754888751341147,-0.08754888751341147
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05962300152693016,0.05962300152693016,0.9403769984730699
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6404204645919784,0.3595795354080215,-0.3595795354080215
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551172630788591,0.24488273692114093,-0.24488273692114093
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8332286770048177,0.16677132299518224,-0.16677132299518224
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8864245208819278,0.11357547911807217,-0.11357547911807217
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9022490088404411,0.0977509911595589,-0.0977509911595589
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933429108459288,0.06657089154071208,-0.06657089154071208
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546635430704593,0.04533645692954065,-0.04533645692954065
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691247288513914,0.030875271148608517,-0.030875271148608517
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789731612688297,0.021026838731170255,-0.021026838731170255
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014319807748362634,0.014319807748362634,0.9856801922516374
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6712730826954418,0.3287269173045582,-0.3287269173045582
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761286745146787,0.22387132548532127,-0.22387132548532127
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15246202162423192,0.15246202162423192,0.847537978375768
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771947492889465,0.42280525071105346,-0.42280525071105346
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7120589555763628,0.2879410444236372,-0.2879410444236372
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039048831008109,0.19609511689918918,-0.19609511689918918
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664542773029199,0.13354572269708007,-0.13354572269708007
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9090519930700062,0.09094800692999383,-0.09094800692999383
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380621123800391,0.061937887619960885,-0.061937887619960885
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578187356455666,0.042181264354433326,-0.042181264354433326
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712734946103461,0.02872650538965396,-0.02872650538965396
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019563475029289554,0.019563475029289554,0.9804365249707104
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677020129631219,0.33229798703687813,-0.33229798703687813
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736966859177903,0.2263033140822097,-0.2263033140822097
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15411826722533728,0.15411826722533728,0.8458817327746627
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760668042423742,0.42393319575762584,-0.42393319575762584
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112907965380909,0.2887092034619091,-0.2887092034619091
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1966182525872902,0.1966182525872902,0.8033817474127098
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471232418042786,0.4528767581957214,-0.4528767581957214
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6915795001817893,0.30842049981821074,-0.30842049981821074
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789957857216852,0.21004214278314806,-0.21004214278314806
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569560007491712,0.14304399925082872,-0.14304399925082872
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902583427065891,0.09741657293410905,-0.09741657293410905
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9336568557092295,0.06634314429077043,-0.06634314429077043
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95481864469444,0.04518135530556004,-0.04518135530556004
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692303569710179,0.03076964302898211,-0.03076964302898211
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020954903316379208,0.020954903316379208,0.9790450966836208
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6667544151895572,0.3332455848104427,-0.3332455848104427
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730513479231584,0.22694865207684156,-0.22694865207684156
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454422413164369,0.15455775868356314,-0.15455775868356314
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947422663642948,0.10525773363570527,-0.10525773363570527
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07168317258539106,0.07168317258539106,0.928316827414609
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3677928162143995,0.3677928162143995,0.6322071837856005
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305490447084297,0.5694509552915703,-0.5694509552915703
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6121895304305263,0.3878104695694737,-0.3878104695694737
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358912845607759,0.2641087154392241,-0.2641087154392241
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201353005028629,0.17986469949713718,-0.17986469949713718
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1224923989024514,0.1224923989024514,0.8775076010975487
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40239518141087516,0.40239518141087516,0.5976048185891248
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4069839608845053,0.5930160391154947,-0.5930160391154947
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5961411137261924,0.4038588862738076,-0.4038588862738076
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249619078337359,0.275038092166264,-0.275038092166264
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126921191696349,0.18730788083036512,-0.18730788083036512
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872438606795042,0.1275613932049579,-0.1275613932049579
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131274724573576,0.08687252754264245,-0.08687252754264245
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059162383320174095,0.059162383320174095,0.9408376166798259
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3592658427863929,0.3592658427863929,0.6407341572136072
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43635612877492047,0.5636438712250795,-0.5636438712250795
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161443012105703,0.38385569878942977,-0.38385569878942977
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385845832531333,0.2614154167468667,-0.2614154167468667
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219695048726476,0.1780304951273523,-0.1780304951273523
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1212432594439559,0.1212432594439559,0.8787567405560441
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984555140800277,0.40154448591997227,-0.40154448591997227
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265380728742057,0.2734619271257943,-0.2734619271257943
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8137655273337332,0.18623447266626683,-0.18623447266626683
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.839713603388985,0.16028639661101496,-0.16028639661101496
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10915908061562397,0.10915908061562397,0.890840919384376
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066851447834786,0.39331485521652143,-0.39331485521652143
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678573409576062,0.2678573409576062,0.7321426590423938
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013923749593244,0.5013923749593244,0.4986076250406756
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6604356259285972,0.6604356259285972,0.33956437407140283
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7687480929937698,0.7687480929937698,0.23125190700623022
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425116161250384,0.8425116161250384,0.15748838387496156
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927464366601784,0.8927464366601784,0.10725356333982161
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269576170251246,0.9269576170251246,0.07304238297487542
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0497437058920307,0.9502562941079693,-0.9502562941079693
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18214305300797218,0.8178569469920278,-0.8178569469920278
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569812179720293,0.5569812179720293,0.44301878202797074
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982930306993781,0.6982930306993781,0.3017069693006219
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945299409025524,0.7945299409025524,0.20547005909744764
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600697051070023,0.8600697051070023,0.1399302948929977
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047039383020038,0.9047039383020038,0.0952960616979962
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9351009773681057,0.9351009773681057,0.06489902263189429
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9441433675929362,0.9441433675929362,0.055856632407063844
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619602238945026,0.9619602238945026,0.03803977610549736
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740939526104805,0.9740939526104805,0.025906047389519515
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823573280377157,0.9823573280377157,0.017642671962284306
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879848952142851,0.9879848952142851,0.01201510478571488
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00818258953747597,0.991817410462524,-0.991817410462524
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754526831581289,0.6754526831581289,0.3245473168418711
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789750878940672,0.7789750878940672,0.22102491210593278
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15052354228901987,0.8494764577109801,-0.8494764577109801
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785149026300791,0.5785149026300791,0.4214850973699209
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7129580133132423,0.7129580133132423,0.28704198668675773
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045171641056443,0.8045171641056443,0.19548283589435567
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668712561169626,0.8668712561169626,0.13312874388303741
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09066403383596044,0.9093359661640396,-0.9093359661640396
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6192807383278922,0.6192807383278922,0.3807192616721078
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25927942392792236,0.7407205760720776,-0.7407205760720776
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955505970146261,0.5044494029853739,-0.5044494029853739
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34354277225794033,0.34354277225794033,0.6564572277420597
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529360634533091,0.5529360634533091,0.44706393654669085
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30446182159968027,0.6955381784003197,-0.6955381784003197
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736790500787089,0.4736790500787089,0.5263209499212911
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35843784760834674,0.6415621523916533,-0.6415621523916533
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4369200143840594,0.4369200143840594,0.5630799856159405
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165283215389787,0.6165283215389787,0.38347167846102126
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388461107868048,0.7388461107868048,0.26115388921319516
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17785238827777017,0.8221476117222298,-0.8221476117222298
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599032689200918,0.5599032689200918,0.4400967310799082
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2997169788725721,0.7002830211274279,-0.7002830211274279
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230895922970143,0.47691040770298565,-0.47691040770298565
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3247880215762663,0.3247880215762663,0.6752119784237337
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45983639500150963,0.5401636049984904,-0.5401636049984904
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321349549909074,0.36786504500909256,-0.36786504500909256
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2505253780286065,0.2505253780286065,0.7494746219713935
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4895888708654301,0.4895888708654301,0.5104111291345699
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523971418015936,0.6523971418015936,0.3476028581984064
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763273682467364,0.763273682467364,0.23672631753263595
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838783404420179,0.838783404420179,0.16121659557982104
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902074304148105,0.8902074304148105,0.10979256958518946
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252284897050173,0.9252284897050173,0.07477151029498275
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490787147717246,0.9490787147717246,0.05092128522827544
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653213198573926,0.9653213198573926,0.03467868014260744
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763829437720969,0.9763829437720969,0.02361705622790311
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839161887771315,0.9839161887771315,0.016083811222868505
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01095348128727558,0.9890465187127244,-0.9890465187127244
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3264343640416879,0.6735656359583121,-0.6735656359583121
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5797176383248633,0.5797176383248633,0.42028236167513666
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7137771066701468,0.7137771066701468,0.2862228933298532
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050749873499652,0.8050749873499652,0.1949250126500348
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672511478219578,0.8672511478219578,0.13274885217804222
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9095946820009887,0.9095946820009887,0.0904053179990113
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384316972357651,0.9384316972357651,0.06156830276423486
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580704322580896,0.9580704322580896,0.04192956774191037
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714449063545613,0.9714449063545613,0.028555093645438734
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805532606937716,0.9805532606937716,0.019446739306228422
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867562798308379,0.9867562798308379,0.013243720169162088
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909806923846152,0.9909806923846152,0.00901930761538483
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938576239287842,0.9938576239287842,0.006142376071215816
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958168869042798,0.9958168869042798,0.00418311309572017
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971511944288813,0.9971511944288813,0.002848805571118662
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980598915218573,0.9980598915218573,0.0019401084781427436
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986787371714233,0.9986787371714233,0.001321262828576697
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991001866741752,0.9991001866741752,0.0008998133258247831
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993872044200289,0.9993872044200289,0.0006127955799710705
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995826707473043,0.9995826707473043,0.000417329252695664
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997157882484012,0.9997157882484012,0.0002842117515987619
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998064446256162,0.9998064446256162,0.00019355537438381365
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998681839060415,0.9998681839060415,0.00013181609395851446
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.977008611510406e-05,0.9999102299138849,-0.9999102299138849
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680964097411471,0.680964097411471,0.319035902588529
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827285000706894,0.7827285000706894,0.2172714999293106
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8520326261135045,0.8520326261135045,0.1479673738864955
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992304847069713,0.8992304847069713,0.10076951529302869
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313734173576577,0.9313734173576577,0.06862658264234234
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532635655587791,0.9532635655587791,0.046736434441220887
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03182869115984277,0.9681713088401572,-0.9681713088401572
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593490912887251,0.6593490912887251,0.3406509087112749
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.231991864512626,0.768008135487374,-0.768008135487374
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230329194970507,0.5230329194970507,0.47696708050294934
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751733828169277,0.6751733828169277,0.32482661718307226
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787848773140943,0.7787848773140943,0.2212151226859057
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493469195064149,0.8493469195064149,0.15065308049358506
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10259854926117429,0.8974014507388257,-0.8974014507388257
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6111530321784373,0.6111530321784373,0.3888469678215627
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26481459690296627,0.7351854030970337,-0.7351854030970337
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006798105197665,0.5006798105197665,0.4993201894802335
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34004964843495533,0.6599503515650447,-0.6599503515650447
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5505571579874952,0.44944284201250484,-0.44944284201250484
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6131780942731618,0.38682190572683817,-0.38682190572683817
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26343547851785376,0.26343547851785376,0.7365645214821462
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49838097506053247,0.49838097506053247,0.5016190249394675
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416152133894509,0.6583847866105491,-0.6583847866105491
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516233472255719,0.44837665277442806,-0.44837665277442806
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3053558144746761,0.3053558144746761,0.6946441855253239
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269297816273796,0.5269297816273796,0.4730702183726204
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6778272442576141,0.6778272442576141,0.3221727557423859
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805922239203669,0.7805922239203669,0.21940777607963313
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505777681502539,0.8505777681502539,0.14942223184974612
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1017603102765865,0.8982396897234135,-0.8982396897234135
