,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009396869088599,0.2304487659342742,0.7695512340657258,0.4990603130911401,0.5009396869088599,0.0,0.0,-0.4990603130911401,0.4990603130911401
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43753540182686296,0.43753540182686296,0.5624645981731371,0.21422535522712016,0.7857746447728798,0.5624645981731371,-0.5624645981731371,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4337758611431314,0.832666440123853,0.16733355987614695,0.4337758611431314,0.5662241388568686,0.0,0.0,0.5662241388568686,-0.5662241388568686
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315479744850355,0.5770906339199233,0.4229093660800767,0.8315479744850355,0.16845202551496452,0.0,0.0,0.16845202551496452,-0.16845202551496452
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48213536106628896,0.517864638933711,0.48213536106628896,0.9276907138114168,0.0723092861885832,-0.517864638933711,0.517864638933711,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.599111134375657,0.22229725210563556,0.7777027478943644,0.599111134375657,0.400888865624343,0.0,0.0,0.400888865624343,-0.400888865624343
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1720845304509083,0.43564640644691777,0.5643535935530822,0.8279154695490917,0.1720845304509083,0.0,0.0,-0.8279154695490917,0.8279154695490917
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149130141296645,0.48508698587033555,0.5149130141296645,0.2463053554768555,0.7536946445231445,-0.48508698587033555,0.4850869858703355,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2082272004769648,0.2082272004769648,0.7917727995230353,0.4412099370134917,0.5587900629865084,0.7917727995230353,-0.7917727995230353,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2355528891731411,0.7644471108268589,0.2355528891731411,0.48637625357660125,0.5136237464233988,-0.7644471108268589,0.7644471108268589,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725765198251316,0.22742348017486835,0.7725765198251316,0.49684289389770403,0.503157106102296,-0.22742348017486835,0.22742348017486835,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992683863431254,0.09762322218266975,0.9023767778173303,0.4992683863431254,0.5007316136568746,0.0,0.0,0.5007316136568746,-0.5007316136568746
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21494277343889523,0.40675500400627895,0.5932449959937212,0.7850572265611048,0.21494277343889523,0.0,0.0,-0.7850572265611048,0.7850572265611048
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47839182140422576,0.47839182140422576,0.5216081785957742,0.2335550021346009,0.7664449978653991,0.5216081785957742,-0.5216081785957742,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2239041943786947,0.7760958056213053,0.2239041943786947,0.4382552271200276,0.5617447728799724,-0.7760958056213053,0.7760958056213053,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514308457687486,0.23088897395740404,0.769111026042596,0.48569154231251394,0.514308457687486,0.0,0.0,-0.48569154231251394,0.485691542312514
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7915132891689092,0.4376374136665516,0.5623625863334484,0.20848671083109077,0.7915132891689092,0.0,0.0,-0.20848671083109077,0.20848671083109083
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4855483729842373,0.4855483729842373,0.5144516270157627,0.08949447294513233,0.9105055270548676,0.5144516270157626,-0.5144516270157627,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22083219132773446,0.7791678086722655,0.22083219132773446,0.404871283990925,0.595128716009075,-0.7791678086722655,0.7791678086722655,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4779552965475037,0.2318028967325212,0.7681971032674788,0.4779552965475037,0.5220447034524963,0.0,0.0,0.5220447034524963,-0.5220447034524963
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22409157592365775,0.43784920204550987,0.5621507979544902,0.7759084240763423,0.22409157592365775,0.0,0.0,-0.7759084240763423,0.7759084240763423
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144025481234504,0.4855974518765496,0.5144025481234504,0.23083322783386917,0.7691667721661308,-0.4855974518765496,0.48559745187654957,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43762449530905134,0.20844632181088785,0.7915536781891122,0.43762449530905134,0.5623755046909487,0.0,0.0,0.5623755046909487,-0.5623755046909487
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16730705451103633,0.43243665376971585,0.5675633462302841,0.8326929454889637,0.16730705451103633,0.0,0.0,-0.8326929454889637,0.8326929454889637
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752273342526827,0.4843431721315059,0.5156568278684941,0.24772665747317302,0.752273342526827,0.0,0.0,-0.24772665747317302,0.24772665747317302
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963717566908524,0.4963717566908524,0.5036282433091477,0.10633851220849513,0.8936614877915049,0.5036282433091477,-0.5036282433091477,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21618617328444917,0.7838138267155509,0.21618617328444917,0.4087746463622579,0.5912253536377421,-0.7838138267155509,0.7838138267155508,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47885984429663403,0.23318508992469156,0.7668149100753083,0.47885984429663403,0.5211401557033659,0.0,0.0,0.5211401557033659,-0.5211401557033659
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762967079326102,0.4381695053178945,0.5618304946821054,0.7762967079326102,0.2237032920673897,0.0,0.0,0.22370329206738981,-0.2237032920673897
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039736962617163,0.4856716775252371,0.5143283224747629,0.9039736962617163,0.09602630373828369,0.0,0.0,0.09602630373828369,-0.09602630373828369
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033203814072057,0.4966796185927943,0.5033203814072057,0.9587799941412605,0.04122000585873949,-0.4966796185927943,0.4966796185927943,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2132034243878666,0.2132034243878666,0.7867965756121333,0.606315625239988,0.39368437476001195,0.7867965756121333,-0.7867965756121333,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659275404653758,0.7659275404653758,0.2340724595346242,0.5246371077957016,0.4753628922042984,0.2340724595346242,-0.2340724595346242,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10047734607887576,0.8995226539211243,0.10047734607887576,0.5057092932404513,0.49429070675954867,-0.8995226539211243,0.8995226539211243,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7323914636427873,0.2676085363572128,0.7323914636427873,0.5013230460967967,0.49867695390320327,-0.2676085363572128,0.2676085363572127,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996934032111283,0.11487295675315318,0.8851270432468469,0.5003065967888717,0.4996934032111283,0.0,0.0,-0.5003065967888717,0.5003065967888717
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7852396682162255,0.4107523803947535,0.5892476196052465,0.21476033178377446,0.7852396682162255,0.0,0.0,-0.21476033178377446,0.21476033178377452
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09218747145031204,0.4793181555414754,0.5206818444585246,0.09218747145031204,0.907812528549688,0.0,0.0,0.907812528549688,-0.907812528549688
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299252209014129,0.4952072818065227,0.5047927181934773,0.7299252209014129,0.2700747790985871,0.0,0.0,0.2700747790985871,-0.2700747790985871
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840683901873103,0.4988893569077868,0.5011106430922132,0.8840683901873103,0.11593160981268974,0.0,0.0,0.11593160981268968,-0.11593160981268974
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997426245340359,0.4997426245340359,0.5002573754659642,0.9502354933007069,0.049764506699293096,0.500257375465964,-0.5002573754659642,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852607968355687,0.7852607968355687,0.21473920316443124,0.60433556080643,0.39566443919357,0.2147392031644313,-0.21473920316443124,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09217840183314248,0.9078215981668575,0.09217840183314248,0.5241782565141342,0.47582174348586576,-0.9078215981668575,0.9078215981668575,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056029610953818,0.27007747731520837,0.7299225226847916,0.5056029610953818,0.49439703890461817,0.0,0.0,0.49439703890461817,-0.49439703890461817
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532812177255977,0.44671878227440226,0.5532812177255977,0.7877763899385923,0.21222361006140772,-0.44671878227440226,0.4467187822744023,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082426365931374,0.1917573634068626,0.8082426365931374,0.5666880143343994,0.4333119856656006,-0.1917573634068626,0.19175736340686256,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845460176325999,0.08231327600227165,0.9176867239977284,0.5154539823674001,0.4845460176325999,0.0,0.0,-0.5154539823674001,0.5154539823674
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787375401743795,0.40320714550907855,0.5967928544909215,0.2212624598256206,0.7787375401743795,0.0,0.0,-0.2212624598256206,0.22126245982562054
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09497855832490054,0.4775696565338963,0.5224303434661036,0.09497855832490054,0.9050214416750995,0.0,0.0,0.9050214416750995,-0.9050214416750995
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051979075382529,0.49480209246174706,0.5051979075382529,0.7307555709432918,0.2692444290567082,-0.49480209246174706,0.4948020924617471,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534742646055588,0.21239748231669586,0.7876025176833041,0.5534742646055588,0.4465257353944412,0.0,0.0,0.4465257353944412,-0.4465257353944412
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083255034037219,0.4333522780448868,0.5666477219551131,0.8083255034037219,0.1916744965962781,0.0,0.0,0.1916744965962781,-0.1916744965962781
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08227770480683026,0.48455535480848144,0.5154446451915186,0.9177222951931697,0.08227770480683026,0.0,0.0,-0.9177222951931697,0.9177222951931697
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035790730439752,0.49642092695602485,0.5035790730439752,0.2730229406991245,0.7269770593008755,-0.49642092695602485,0.4964209269560248,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44740135079369586,0.21309237907665368,0.7869076209233463,0.44740135079369586,0.5525986492063042,0.0,0.0,0.5525986492063042,-0.5525986492063042
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4335133103140694,0.4335133103140694,0.5664866896859306,0.8356015659389509,0.1643984340610492,0.5664866896859306,-0.5664866896859306,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5777708068572247,0.8314698654537862,0.1685301345462139,0.5777708068572247,0.42222919314277535,0.0,0.0,0.4222291931427753,-0.42222919314277535
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81875497506901,0.5768133450541946,0.4231866549458055,0.81875497506901,0.18124502493099004,0.0,0.0,0.18124502493099004,-0.18124502493099004
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221992235597808,0.5178003812513611,0.4821996187486389,0.9221992235597808,0.0778007764402192,0.0,0.0,0.07780077644021921,-0.0778007764402192
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041249807890836,0.5041249807890836,0.49587501921091637,0.9666034374350101,0.03339656256498992,0.49587501921091637,-0.49587501921091637,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21285804411242315,0.7871419558875768,0.21285804411242315,0.6081285950205502,0.39187140497944983,-0.7871419558875768,0.7871419558875768,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23417521037652367,0.23417521037652367,0.7658247896234763,0.5250572373092443,0.47494276269075575,0.7658247896234763,-0.7658247896234763,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721666595456534,0.7721666595456534,0.22783334045434656,0.5058066521760729,0.4941933478239271,0.22783334045434656,-0.22783334045434656,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49865439237862613,0.9022008422406845,0.0977991577593155,0.5013456076213738,0.49865439237862613,0.0,0.0,-0.5013456076213738,0.5013456076213738
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593204225469566,0.593204225469566,0.40679577453043414,0.215206334919746,0.7847936650802539,0.40679577453043403,-0.40679577453043414,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253798849203247,0.8253798849203247,0.17462011507967543,0.43400318899242973,0.5659968110075703,0.17462011507967534,-0.17462011507967543,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07495698455972491,0.9250430154402751,0.07495698455972491,0.4847061940020978,0.5152938059979022,-0.9250430154402751,0.9250430154402751,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035441182434502,0.2752008594228704,0.7247991405771296,0.4964558817565497,0.5035441182434502,0.0,0.0,-0.4964558817565497,0.49645588175654976
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4479060519441249,0.4479060519441249,0.5520939480558751,0.2131073836850405,0.7868926163149594,0.5520939480558751,-0.5520939480558751,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16424828516199103,0.8357517148380089,0.16424828516199103,0.4335167874149511,0.5664832125850489,-0.8357517148380089,0.8357517148380089,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48459347747459497,0.24863664321392587,0.751363356786074,0.48459347747459497,0.515406522525405,0.0,0.0,-0.48459347747459497,0.484593477474595
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.659745928099972,0.4417501792135573,0.5582498207864427,0.340254071900028,0.659745928099972,0.0,0.0,-0.340254071900028,0.340254071900028
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1460565937787683,0.48650144688933167,0.5134985531106683,0.1460565937787683,0.8539434062212317,0.0,0.0,0.8539434062212317,-0.8539434062212317
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968719056364214,0.4968719056364214,0.5031280943635785,0.74595131754092,0.25404868245907997,0.5031280943635785,-0.5031280943635785,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569956590018843,0.7840285193743747,0.21597148062562527,0.5569956590018843,0.4430043409981157,0.0,0.0,0.4430043409981157,-0.4430043409981157
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19016291183255468,0.5658194995616505,0.43418050043834955,0.8098370881674453,0.19016291183255468,0.0,0.0,-0.8098370881674453,0.8098370881674453
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4847472833640488,0.5152527166359512,0.4847472833640488,0.24092702602605098,0.759072973973949,-0.5152527166359512,0.5152527166359512,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600364130139963,0.22117606501184023,0.7788239349881598,0.4399635869860037,0.5600364130139963,0.0,0.0,-0.4399635869860037,0.4399635869860037
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353865875611554,0.4353865875611554,0.5646134124388447,0.1888576455324391,0.8111423544675609,0.5646134124388447,-0.5646134124388447,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4278972614841713,0.8320271665735508,0.16797283342644925,0.4278972614841713,0.5721027385158287,0.0,0.0,0.5721027385158287,-0.5721027385158287
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5769424915247281,0.5769424915247281,0.42305750847527196,0.8297990875129212,0.1702009124870788,0.4230575084752719,-0.42305750847527196,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764261664420305,0.8183994145451826,0.18160058545481744,0.5764261664420305,0.4235738335579695,0.0,0.0,0.4235738335579695,-0.4235738335579695
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262155428185598,0.5737844571814402,0.4262155428185598,0.8181777781590542,0.1818222218409457,-0.5737844571814402,0.5737844571814402,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1707012248124073,0.1707012248124073,0.8292987751875927,0.5737330961559638,0.4262669038440362,0.8292987751875927,-0.8292987751875927,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532831102547852,0.7532831102547852,0.24671688974521466,0.517086578139429,0.48291342186057096,0.24671688974521477,-0.24671688974521466,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4960404327536,0.8940949381071168,0.10590506189288318,0.5039595672464,0.4960404327536,0.0,0.0,-0.5039595672464,0.5039595672464
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836716034485603,0.5913257994764954,0.40867420052350456,0.21632839655143965,0.7836716034485603,0.0,0.0,-0.21632839655143965,0.21632839655143965
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09286057492710736,0.5211634325730774,0.47883656742692265,0.09286057492710736,0.9071394250728926,0.0,0.0,0.9071394250728926,-0.9071394250728926
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730125469594936,0.5049043192705963,0.4950956807294037,0.730125469594936,0.26987453040506393,0.0,0.0,0.26987453040506404,-0.26987453040506393
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498863494972997,0.501136505027003,0.498863494972997,0.8841543484299885,0.1158456515700115,-0.501136505027003,0.501136505027003,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2151165760742058,0.2151165760742058,0.7848834239257942,0.5890222116560277,0.41097778834397236,0.7848834239257942,-0.7848834239257942,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206296094278753,0.7664967042550579,0.23350329574494222,0.5206296094278753,0.4793703905721247,0.0,0.0,0.4793703905721247,-0.4793703905721247
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20577330938139043,0.5617567550876006,0.4382432449123994,0.7942266906186095,0.20577330938139043,0.0,0.0,-0.7942266906186095,0.7942266906186095
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637170767342165,0.5143112343907251,0.4856887656092749,0.23628292326578348,0.7637170767342165,0.0,0.0,-0.23628292326578348,0.23628292326578348
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8985737959061657,0.5033164214909892,0.49668357850901085,0.10142620409383435,0.8985737959061657,0.0,0.0,-0.10142620409383435,0.1014262040938343
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992314673070394,0.5007685326929606,0.4992314673070394,0.043537953292174525,0.9564620467078255,-0.5007685326929606,0.5007685326929606,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60577847446226,0.21495862121002174,0.7850413787899783,0.39422152553774004,0.60577847446226,0.0,0.0,-0.39422152553774004,0.39422152553774004
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307774749240046,0.4339457849245406,0.5660542150754594,0.16922252507599542,0.8307774749240046,0.0,0.0,-0.16922252507599542,0.16922252507599544
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07264002886203245,0.4846928914399833,0.5153071085600167,0.07264002886203245,0.9273599711379675,0.0,0.0,0.9273599711379675,-0.9273599711379675
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035472009197364,0.4964527990802636,0.5035472009197364,0.7241098448485994,0.2758901551514006,-0.4964527990802636,0.49645279908026363,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868939395767078,0.2131060604232921,0.7868939395767078,0.5519342137446807,0.44806578625531934,-0.2131060604232921,0.21310606042329217,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085226368483149,0.0914773631516851,0.9085226368483149,0.5120350025635879,0.48796499743641214,-0.0914773631516851,0.09147736315168509,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607326607579169,0.03926733924208312,0.9607326607579169,0.5027889377014089,0.49721106229859113,-0.03926733924208312,0.039267339242083144,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49935370404275004,0.016855797740869156,0.9831442022591308,0.50064629595725,0.49935370404275004,0.0,0.0,-0.50064629595725,0.50064629595725
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3880383220711255,0.3880383220711255,0.6119616779288745,0.2149061501810849,0.7850938498189151,0.6119616779288746,-0.6119616779288745,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18205897119252562,0.8179410288074744,0.18205897119252562,0.43393362552282383,0.5660663744771761,-0.8179410288074744,0.8179410288074744,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4846900736745781,0.24333795329280783,0.7566620467071923,0.4846900736745781,0.5153099263254218,0.0,0.0,0.5153099263254219,-0.5153099263254218
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594777155052849,0.44052228449471514,0.5594777155052849,0.7787993773029906,0.2212006226970093,-0.44052228449471514,0.4405222844947151,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18909747059792448,0.18909747059792448,0.8109025294020755,0.5646077215506486,0.43539227844935136,0.8109025294020755,-0.8109025294020755,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149719046159482,0.7587560045589697,0.24124399544103026,0.5149719046159482,0.4850280953840517,0.0,0.0,0.4850280953840518,-0.4850280953840517
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791798078702751,0.5599629599385226,0.44003704006147737,0.791798078702751,0.20820192129724902,0.0,0.0,0.20820192129724902,-0.20820192129724902
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08937222491728508,0.513895548320578,0.48610445167942196,0.910627775082715,0.08937222491728508,0.0,0.0,-0.910627775082715,0.910627775082715
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.270912316653538,0.5032200922590793,0.4967799077409207,0.270912316653538,0.7290876833464621,0.0,0.0,0.729087683346462,-0.7290876833464621
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992537902126808,0.5007462097873192,0.4992537902126808,0.7830959709953829,0.21690402900461714,-0.5007462097873192,0.5007462097873192,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656033949685009,0.21494903893656642,0.7850509610634335,0.5656033949685009,0.43439660503149913,0.0,0.0,0.43439660503149913,-0.43439660503149913
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660564356286801,0.43394356437131987,0.5660564356286801,0.8135320229213794,0.18646797707862056,-0.43394356437131987,0.43394356437131987,0.0,0.0
