,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909477966678723,0.7909477966678723,0.2090522033321277
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986446943976919,0.8986446943976919,0.1013553056023081
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508596522304221,0.9508596522304221,0.049140347769577875
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761751615806872,0.9761751615806872,0.02382483841931282
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988448943658926,0.988448943658926,0.011551056341074006
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943996722980288,0.9943996722980288,0.005600327701971164
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972847790328976,0.9972847790328976,0.0027152209671024163
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986835725885116,0.9986835725885116,0.0013164274114884078
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993617531866781,0.9993617531866781,0.0006382468133219188
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996905571920179,0.9996905571920179,0.00030944280798206325
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998499720650175,0.9998499720650175,0.00015002793498253286
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999272615788943,0.9999272615788943,7.273842110566697e-05
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999581610332434,0.9999581610332434,4.183896675657994e-05
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999797151085035,0.9999797151085035,2.0284891496524793e-05
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.834774969963433e-06,0.99999016522503,-0.99999016522503
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751919638035129,0.5751919638035129,0.4248080361964871
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20596074877338666,0.7940392512266133,-0.7940392512266133
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7939598473014907,0.7939598473014907,0.20604015269850928
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001050344830581,0.9001050344830581,0.09989496551694188
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515676725874257,0.9515676725874257,0.048432327412574305
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023481567128635472,0.9765184328713645,-0.9765184328713645
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5616910791989755,0.5616910791989755,0.43830892080102446
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874935833829677,0.7874935833829677,0.2125064166170323
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8969699794818637,0.8969699794818637,0.10303002051813626
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500476959851161,0.9500476959851161,0.04995230401488393
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02421850120816149,0.9757814987918385,-0.9757814987918385
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43873280353021193,0.5612671964697881,-0.5612671964697881
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727879413294835,0.27212058670516504,-0.27212058670516504
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680670914414482,0.13193290855855175,-0.13193290855855175
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0639653639273474,0.0639653639273474,0.9360346360726526
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46159510439827345,0.46159510439827345,0.5384048956017266
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389638001337187,0.7389638001337187,0.26103619986628135
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12655883740521223,0.8734411625947878,-0.8734411625947878
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024012785832388,0.5024012785832388,0.4975987214167612
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24125203979021026,0.7587479602097897,-0.7587479602097897
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5635699785439703,0.43643002145602977,-0.43643002145602977
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2115954651213173,0.2115954651213173,0.7884045348786827
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5465115873550455,0.5465115873550455,0.45348841264495454
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801340721689913,0.7801340721689913,0.21986592783100867
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8934018491474941,0.8934018491474941,0.1065981508525059
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483177503796429,0.9483177503796429,0.05168224962035706
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025057235087658225,0.9749427649123418,-0.9749427649123418
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607847587378653,0.5607847587378653,0.43921524126213474
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.212945830245998,0.787054169754002,-0.787054169754002
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527116858381043,0.4527116858381043,0.5472883141618957
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2653431700326214,0.7346568299673786,-0.7346568299673786
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42257286065959293,0.42257286065959293,0.5774271393404071
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200445475433115,0.7200445475433115,0.2799554524566885
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864268493770908,0.864268493770908,0.13573150622909202
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341929524088542,0.9341929524088542,0.06580704759114575
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03190539641808765,0.9680946035819123,-0.9680946035819123
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5568457126341402,0.5568457126341402,0.4431542873658598
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851443921230513,0.7851443921230513,0.21485560787694868
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958310151740405,0.8958310151740405,0.10416898482595949
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949495489054744,0.949495489054744,0.05050451094525599
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755137709167362,0.9755137709167362,0.02448622908326381
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881282799596262,0.9881282799596262,0.011871720040373845
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942442041100831,0.9942442041100831,0.005755795889916926
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027905969997369384,0.9972094030002631,-0.9972094030002631
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5735924759879758,0.5735924759879758,0.4264075240120242
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7932637675255716,0.7932637675255716,0.2067362324744284
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10023244762565608,0.8997675523743439,-0.8997675523743439
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824558446528161,0.5175441553471839,-0.5175441553471839
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509222346944796,0.2509222346944796,0.7490777653055204
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4308677483549761,0.5691322516450239,-0.5691322516450239
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7240661788100562,0.27593382118994375,-0.27593382118994375
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15871647743089068,0.15871647743089068,0.8412835225691093
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160957194482307,0.5160957194482307,0.48390428055176926
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653874704220731,0.7653874704220731,0.2346125295779269
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862522171281662,0.8862522171281662,0.11374778287183385
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05514862369684437,0.9448513763031556,-0.9448513763031556
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434762636050181,0.5434762636050181,0.4565237363949819
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7786624485200542,0.7786624485200542,0.22133755147994583
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926883581519811,0.8926883581519811,0.10731164184801889
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479718267455359,0.9479718267455359,0.05202817325446407
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747750498866633,0.9747750498866633,0.025224950113336697
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877701239843986,0.9877701239843986,0.012229876015601437
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940705584476893,0.9940705584476893,0.005929441552310677
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971252139369673,0.9971252139369673,0.0028747860630327082
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986062102416734,0.9986062102416734,0.0013937897583266023
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006757545945408339,0.9993242454054592,-0.9993242454054592
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5748089283076904,0.5748089283076904,0.42519107169230963
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938535431636663,0.7938535431636663,0.2061464568363337
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000534947805137,0.9000534947805137,0.09994650521948634
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515426844637954,0.9515426844637954,0.04845731553620458
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765063178165284,0.9765063178165284,0.023493682183471587
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011390501030243416,0.9886094989697566,-0.9886094989697566
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686458316510131,0.5686458316510131,0.4313541683489869
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20913452649136466,0.7908654735086353,-0.7908654735086353
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45490393868969703,0.45490393868969703,0.545096061310303
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357197054319231,0.7357197054319231,0.2642802945680769
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718683200001516,0.8718683200001516,0.12813167999984842
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9378775952765769,0.9378775952765769,0.06212240472342312
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03011896174798734,0.9698810382520127,-0.9698810382520127
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44212673439400585,0.5578732656059942,-0.5578732656059942
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2704750986672015,0.2704750986672015,0.7295249013327985
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803790124808387,0.5803790124808387,0.4196209875191613
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7965541010846134,0.7965541010846134,0.20344589891538656
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9013628130704505,0.9013628130704505,0.09863718692954948
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047822515456167114,0.9521774845438329,-0.9521774845438329
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547690223634359,0.547690223634359,0.45230977636564096
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.780705513361094,0.780705513361094,0.21929448663890605
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10632109758190589,0.8936789024180941,-0.8936789024180941
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140419783788139,0.5140419783788139,0.48595802162118606
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7643917499733006,0.7643917499733006,0.23560825002669938
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8644786951572969,0.8644786951572969,0.13552130484270308
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06570513512423126,0.9342948648757687,-0.9342948648757687
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374041833486423,0.5374041833486423,0.46259581665135774
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2242814934246713,0.7757185065753287,-0.7757185065753287
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553808560651809,0.44619143934819105,-0.44619143934819105
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836718820876475,0.21632811791235249,-0.21632811791235249
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951170944295473,0.10488290557045266,-0.10488290557045266
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.05085064293564197,0.05085064293564197,0.949149357064358
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45405154808714043,0.45405154808714043,0.5459484519128596
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2646935612480621,0.7353064387519379,-0.7353064387519379
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422946514086885,0.422946514086885,0.577053485913115
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2797742931256273,0.7202257068743727,-0.7202257068743727
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4142721129918513,0.4142721129918513,0.5857278870081487
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160200751714275,0.7160200751714275,0.2839799248285725
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623172987074803,0.8623172987074803,0.1376827012925197
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933246949598115,0.933246949598115,0.06675305040188495
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032364049340443124,0.9676359506595569,-0.9676359506595569
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44341810343554533,0.5565818965644547,-0.5565818965644547
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.269849000966415,0.269849000966415,0.730150999033585
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800188825729939,0.5800188825729939,0.41998111742700606
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963794983955035,0.7963794983955035,0.20362050160449652
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09872183999051543,0.9012781600094846,-0.9012781600094846
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184130532647926,0.5184130532647926,0.4815869467352074
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665109892054989,0.7665109892054989,0.23348901079450113
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8867969355660921,0.8867969355660921,0.11320306443390793
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451154735136283,0.9451154735136283,0.054884526486371654
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026609803035781976,0.973390196964218,-0.973390196964218
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598917253480631,0.5598917253480631,0.4401082746519369
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866211981292415,0.7866211981292415,0.21337880187075853
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8965470187448564,0.8965470187448564,0.10345298125514357
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498426308670553,0.9498426308670553,0.05015736913294466
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756820765548176,0.9756820765548176,0.024317923445182354
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882098800055019,0.9882098800055019,0.011790119994498083
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994283766465586,0.994283766465586,0.0057162335344139725
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027714158834012403,0.9972285841165988,-0.9972285841165988
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5736035089204553,0.5736035089204553,0.4263964910795447
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932691166499785,0.7932691166499785,0.20673088335002154
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997701458037856,0.8997701458037856,0.10022985419621444
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514053076666575,0.9514053076666575,0.04859469233334246
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764397130784073,0.9764397130784073,0.023560286921592732
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885772068270322,0.9885772068270322,0.011422793172967793
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0055381415475384,0.9944618584524616,-0.9944618584524616
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572012094901196,0.572012094901196,0.427987905098804
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924975473878954,0.7924975473878954,0.20750245261210465
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8993960639376043,0.8993960639376043,0.1006039360623957
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512239406144919,0.9512239406144919,0.04877605938550811
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763517804342857,0.9763517804342857,0.02364821956571428
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885345742219924,0.9885345742219924,0.011465425778007576
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944411887793199,0.9944411887793199,0.005558811220680138
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973049075729545,0.9973049075729545,0.0026950924270454646
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986933315592198,0.9986933315592198,0.001306668440780201
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993664846529947,0.9993664846529947,0.0006335153470052868
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996928511607339,0.9996928511607339,0.0003071488392660804
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998510842556404,0.9998510842556404,0.0001489157443596012
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999278008050717,0.9999278008050717,7.219919492829074e-05
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999649954827093,0.9999649954827093,3.50045172906599e-05
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999798654849391,0.9999798654849391,2.0134515060887814e-05
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999902381324156,0.9999902381324156,9.761867584390238e-06
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999952671291835,0.9999952671291835,4.732870816481771e-06
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2946496632814117e-06,0.9999977053503367,-0.9999977053503367
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5751963008656493,0.5751963008656493,0.4248036991343507
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940413539753586,0.7940413539753586,0.20595864602464142
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9001445515687756,0.9001445515687756,0.0998554484312244
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515868317554974,0.9515868317554974,0.04841316824450259
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765277218590147,0.9765277218590147,0.023472278140985292
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886198763455161,0.9886198763455161,0.011380123654483931
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944825460224412,0.9944825460224412,0.005517453977558762
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973249589091693,0.9973249589091693,0.002675041090830721
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.998703053098995,0.998703053098995,0.0012969469010050139
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9992539992283124,0.9992539992283124,0.0007460007716876271
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00036168543066650294,0.9996383145693335,-0.9996383145693335
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749895801434994,0.5749895801434994,0.42501041985650057
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7939411290476426,0.7939411290476426,0.20605887095235742
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90009595926496,0.90009595926496,0.09990404073504
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515632726266069,0.9515632726266069,0.04843672737339311
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023483700372707195,0.9765162996272928,-0.9765162996272928
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561689852162061,0.561689852162061,0.438310147837939
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21250701152442608,0.7874929884755739,-0.7874929884755739
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45296409332268983,0.45296409332268983,0.5470359066773102
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2652207946769509,0.7347792053230491,-0.7347792053230491
