,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000342111000073,0.5464681741963899,0.45353182580361007,0.4999657888999927,0.5000342111000073,0.0,0.0,-0.4999657888999927,0.49996578889999266
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012903810598508,0.5012903810598508,0.4987096189401492,0.3476436491137206,0.6523563508862795,0.4987096189401492,-0.4987096189401492,0.0,0.0
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042308042640269,0.6532298096677449,0.34677019033225503,0.49576919573597306,0.5042308042640269,0.0,0.0,-0.49576919573597306,0.4957691957359731
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552743884676014,0.5042550594599251,0.4957449405400749,0.34472561153239856,0.6552743884676014,0.0,0.0,-0.34472561153239856,0.34472561153239856
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603002601442923,0.5001181593258306,0.49988184067416935,0.23969973985570764,0.7603002601442923,0.0,0.0,-0.23969973985570764,0.2396997398557077
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333284114531362,0.5000032811824164,0.49999671881758356,0.16667158854686376,0.8333284114531362,0.0,0.0,-0.16667158854686376,0.1666715885468638
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000911156015,0.5000000911156015,0.4999999088843985,0.11589256811650048,0.8841074318834995,0.4999999088843985,-0.4999999088843985,0.0,0.0
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106663316048448,0.6523326260712023,0.34766737392879765,0.48933366839515524,0.5106663316048448,0.0,0.0,-0.48933366839515524,0.48933366839515524
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597492350639164,0.5042301454464049,0.4957698545535951,0.34025076493608364,0.6597492350639164,0.0,0.0,-0.34025076493608364,0.34025076493608364
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634117770410579,0.500117467485195,0.49988253251480497,0.23658822295894213,0.7634117770410579,0.0,0.0,-0.23658822295894213,0.2365882229589421
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835491957664269,0.5000032619705995,0.4999967380294004,0.16450804233573102,0.835491957664269,0.0,0.0,-0.16450804233573102,0.16450804233573102
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856118210168424,0.5000000905821059,0.499999909417894,0.1143881789831576,0.8856118210168424,0.0,0.0,-0.1143881789831576,0.11438817898315756
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000025153868,0.5000000025153868,0.49999999748461316,0.07953809008546522,0.9204619099145348,0.4999999974846132,-0.49999999748461316,0.0,0.0
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116758640580406,0.6523325644643831,0.3476674355356168,0.48832413594195945,0.5116758640580406,0.0,0.0,-0.48832413594195945,0.48832413594195945
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042301437356367,0.5042301437356367,0.4957698562643632,0.3395488018143671,0.6604511981856329,0.4957698562643633,-0.4957698562643632,0.0,0.0
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955444088185159,0.655273929179176,0.34472607082082385,0.4955444088185159,0.5044555911814841,0.0,0.0,0.5044555911814841,-0.5044555911814841
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3507655652199623,0.5043118228931186,0.4956881771068814,0.6492344347800376,0.3507655652199623,0.0,0.0,-0.6492344347800376,0.6492344347800376
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5485646557261482,0.5001197355973401,0.49988026440265987,0.45143534427385174,0.5485646557261482,0.0,0.0,0.5485646557261483,-0.5485646557261482
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3814361360824958,0.5000033249541147,0.4999966750458853,0.6185638639175042,0.3814361360824958,0.0,0.0,-0.6185638639175042,0.6185638639175042
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.569890973269817,0.5000000923311038,0.49999990766889624,0.43010902673018303,0.569890973269817,0.0,0.0,-0.43010902673018303,0.43010902673018303
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000002563955,0.500000002563955,0.499999997436045,0.29906980615255807,0.7009301938474419,0.49999999743604495,-0.499999997436045,0.0,0.0
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055796579266725,0.6523325644981544,0.34766743550184565,0.4944203420733276,0.5055796579266725,0.0,0.0,-0.4944203420733276,0.4944203420733275
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3437877065400706,0.5042301437365746,0.49576985626342546,0.3437877065400706,0.6562122934599295,0.0,0.0,0.6562122934599294,-0.6562122934599295
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001174674377146,0.5001174674377146,0.4998825325622855,0.5437127072362034,0.45628729276379665,0.49988253256228543,-0.4998825325622855,0.0,0.0
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524142419214163,0.6524142419214163,0.34758575807858383,0.5012138641224423,0.49878613587755766,0.3475857580785837,-0.34758575807858383,0.0,0.0
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583115005043508,0.7583115005043508,0.24168849949564922,0.5000337079581869,0.49996629204181314,0.2416884994956492,-0.24168849949564922,0.0,0.0
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831945557518349,0.831945557518349,0.16805444248165102,0.5000009360408831,0.4999990639591169,0.16805444248165102,-0.16805444248165102,0.0,0.0
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11685411468379346,0.8831458853162065,0.11685411468379346,0.5000000259930468,0.4999999740069532,-0.8831458853162065,0.8831458853162065,0.0,0.0
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000007218045,0.6140821333927431,0.38591786660725685,0.5000000007218045,0.49999999927819555,0.0,0.0,0.4999999992781955,-0.49999999927819555
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3476674367827572,0.5031679623041613,0.4968320376958387,0.6523325632172429,0.3476674367827572,0.0,0.0,-0.6523325632172429,0.6523325632172428
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000879715768116,0.5000879715768116,0.49991202842318844,0.4535895810221354,0.5464104189778646,0.4999120284231884,-0.49991202842318844,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.652393732420675,0.652393732420675,0.34760626757932506,0.49871122275268076,0.5012887772473192,0.347606267579325,-0.34760626757932506,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582972395332255,0.7582972395332255,0.2417027604667746,0.49996421176904265,0.5000357882309574,0.24170276046677452,-0.2417027604667746,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000993808261,0.8319356413677803,0.16806435863221975,0.4999990061917389,0.500000993808261,0.0,0.0,-0.4999990061917389,0.499999006191739
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523332537448896,0.5092175660463905,0.49078243395360954,0.3476667462551104,0.6523332537448896,0.0,0.0,-0.3476667462551104,0.3476667462551104
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7582551866007841,0.5002559638472972,0.4997440361527028,0.24174481339921594,0.7582551866007841,0.0,0.0,-0.24174481339921594,0.24174481339921594
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000071078949468,0.5000071078949468,0.49999289210505315,0.1680935995027241,0.8319064004972759,0.49999289210505315,-0.49999289210505315,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34766249491741164,0.6523375050825884,0.34766249491741164,0.49078324594732625,0.5092167540526737,-0.6523375050825884,0.6523375050825884,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002559412989331,0.4535930172734556,0.5464069827265444,0.4997440587010669,0.5002559412989331,0.0,0.0,-0.4997440587010669,0.49974405870106686
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525105276263378,0.4987113181744118,0.5012886818255882,0.34748947237366223,0.6525105276263378,0.0,0.0,-0.34748947237366223,0.34748947237366223
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583784513129053,0.49996421441882166,0.5000357855811783,0.24162154868709473,0.7583784513129053,0.0,0.0,-0.24162154868709473,0.24162154868709473
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319921107504176,0.499999006265321,0.500000993734679,0.1680078892495825,0.8319921107504176,0.0,0.0,-0.1680078892495825,0.16800788924958243
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999997240484634,0.49999997240484634,0.5000000275951537,0.11682174459801228,0.8831782554019878,0.5000000275951537,-0.5000000275951537,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48935947082345665,0.6523325435274743,0.3476674564725257,0.48935947082345665,0.5106405291765433,0.0,0.0,0.5106405291765433,-0.5106405291765433
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042301431542369,0.5042301431542369,0.49576985684576313,0.6449338316950242,0.35506616830497584,0.49576985684576313,-0.49576985684576313,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49597531268260187,0.6552739287749085,0.34472607122509147,0.5040246873173981,0.49597531268260187,0.0,0.0,-0.5040246873173981,0.5040246873173981
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49568817711810753,0.5043118228818925,0.49568817711810753,0.35046594273567666,0.6495340572643233,-0.5043118228818925,0.5043118228818925,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493344018926013,0.3506655981073987,0.6493344018926013,0.49584756839205635,0.5041524316079437,-0.3506655981073987,0.3506655981073987,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561699803242212,0.24383001967577875,0.7561699803242212,0.4998846905609725,0.5001153094390275,-0.24383001967577875,0.24383001967577878,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000032020435216,0.16954351614748903,0.8304564838525109,0.49999679795647844,0.5000032020435216,0.0,0.0,-0.49999679795647844,0.49999679795647844
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523347892078775,0.49082350888016407,0.509176491119836,0.34766521079212254,0.6523347892078775,0.0,0.0,-0.34766521079212254,0.34766521079212254
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24174374573825186,0.4997451767679341,0.5002548232320659,0.24174374573825186,0.7582562542617481,0.0,0.0,0.7582562542617481,-0.7582562542617481
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272420174484844,0.49999292377895294,0.5000070762210471,0.4727579825515156,0.5272420174484844,0.0,0.0,-0.4727579825515156,0.4727579825515156
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001965005463,0.4999998034994537,0.5000001965005463,0.3287251124990962,0.6712748875009038,-0.4999998034994537,0.4999998034994537,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3476673006509703,0.3476673006509703,0.6523326993490297,0.49524384431535495,0.504756155684645,0.6523326993490297,-0.6523326993490297,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464103243206857,0.5464103243206857,0.45358967567931435,0.4998679256648383,0.5001320743351617,0.4535896756793143,-0.45358967567931435,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000036675902062,0.6846032797555919,0.31539672024440824,0.49999633240979374,0.5000036675902062,0.0,0.0,-0.49999633240979374,0.4999963324097938
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4948737263750411,0.5051262736249589,0.4948737263750411,0.34766488708127696,0.652335112918723,-0.5051262736249589,0.5051262736249589,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042302145040125,0.35123191411267174,0.6487680858873283,0.4957697854959875,0.5042302145040125,0.0,0.0,-0.4957697854959875,0.4957697854959875
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34472602161310417,0.4958688387555762,0.5041311612444238,0.34472602161310417,0.6552739783868958,0.0,0.0,0.6552739783868958,-0.6552739783868958
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001147187794052,0.4998852812205949,0.5001147187794052,0.5443651504298177,0.4556348495701823,-0.4998852812205949,0.49988528122059483,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3475876693165646,0.3475876693165646,0.6524123306834354,0.5012319819063714,0.4987680180936286,0.6524123306834354,-0.6524123306834354,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463549538767649,0.5463549538767649,0.45364504612323514,0.5000342110733971,0.4999657889266029,0.4536450461232351,-0.45364504612323514,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000009500119579,0.6845647787549133,0.3154352212450867,0.5000009500119579,0.49999904998804207,0.0,0.0,0.4999990499880421,-0.49999904998804207
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051252044854259,0.5051252044854259,0.49487479551457414,0.6523332232917926,0.3476667767082074,0.49487479551457414,-0.49487479551457414,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558962961333626,0.6558962961333626,0.34410370386663736,0.5042301620307048,0.4957698379692952,0.34410370386663736,-0.34410370386663736,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607326942330581,0.7607326942330581,0.23926730576694188,0.5001174679457268,0.4998825320542733,0.23926730576694188,-0.23926730576694188,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000032619833882,0.8336290979560077,0.1663709020439923,0.5000032619833882,0.4999967380166119,0.0,0.0,0.4999967380166118,-0.4999967380166119
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34766516911384293,0.5092645918730969,0.490735408126903,0.6523348308861571,0.34766516911384293,0.0,0.0,-0.6523348308861571,0.6523348308861571
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002572697138856,0.5002572697138856,0.4997427302861144,0.45359115781141546,0.5464088421885845,0.4997427302861144,-0.4997427302861144,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525114513195822,0.6525114513195822,0.34748854868041784,0.4987112665387571,0.5012887334612429,0.3474885486804178,-0.34748854868041784,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000357870150558,0.7583790935890315,0.2416209064109685,0.49996421298494415,0.5000357870150558,0.0,0.0,-0.49996421298494415,0.4999642129849442
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652357446674972,0.5071749642501469,0.49282503574985315,0.3476425533250279,0.652357446674972,0.0,0.0,-0.3476425533250279,0.347642553325028
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001992425597435,0.5001992425597435,0.4998007574402565,0.24172799121121155,0.7582720087887884,0.49980075744025654,-0.4998007574402565,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524711030156352,0.6524711030156352,0.34752889698436484,0.4928280094022598,0.5071719905977402,0.34752889698436484,-0.34752889698436484,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583510380061674,0.7583510380061674,0.2416489619938326,0.49980084001601527,0.5001991599839847,0.24164896199383257,-0.2416489619938326,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000055305007278,0.8319730493222155,0.16802695067778456,0.4999944694992722,0.5000055305007278,0.0,0.0,-0.4999944694992722,0.4999944694992722
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092186048329734,0.5092186048329734,0.49078139516702657,0.34766359173462313,0.6523364082653769,0.49078139516702657,-0.49078139516702657,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042302504746702,0.6587425801505866,0.3412574198494134,0.4957697495253298,0.5042302504746702,0.0,0.0,-0.4957697495253298,0.4957697495253298
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044081443344953,0.5044081443344953,0.4955918556655047,0.3447259966014514,0.6552740033985486,0.4955918556655047,-0.4955918556655047,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043118249541265,0.6553976992032567,0.34460230079674325,0.4956881750458735,0.5043118249541265,0.0,0.0,-0.4956881750458735,0.4956881750458735
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553307249789894,0.5043152598797791,0.4956847401202209,0.34466927502101063,0.6553307249789894,0.0,0.0,-0.34466927502101063,0.34466927502101063
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500119831039491,0.500119831039491,0.499880168960509,0.23966056711462808,0.760339432885372,0.499880168960509,-0.499880168960509,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072294011791337,0.652415885416161,0.34758411458383903,0.49277059882086627,0.5072294011791337,0.0,0.0,-0.49277059882086627,0.49277059882086627
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042324574864979,0.5042324574864979,0.4957675425135021,0.3426405825225488,0.6573594174774512,0.4957675425135021,-0.4957675425135021,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34472446198915907,0.6552755380108409,0.34472446198915907,0.4956302648982101,0.50436973510179,-0.6552755380108409,0.6552755380108409,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4556359340311026,0.4556359340311026,0.5443640659688974,0.4998786562306476,0.5001213437693525,0.5443640659688974,-0.5443640659688974,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214846804694794,0.6214846804694794,0.3785153195305207,0.4999966303883376,0.5000033696116624,0.37851531953052064,-0.3785153195305207,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000935712053,0.7368050977716847,0.2631949022283154,0.49999990642879466,0.5000000935712053,0.0,0.0,-0.49999990642879466,0.49999990642879466
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065758730211619,0.5065758730211619,0.4934241269788381,0.34766737222133065,0.6523326277786694,0.4934241269788381,-0.4934241269788381,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957698545061802,0.6569049965577003,0.3430950034422997,0.4957698545061802,0.5042301454938198,0.0,0.0,0.5042301454938198,-0.5042301454938198
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043571162253613,0.5043571162253613,0.4956428837746387,0.6493911950289919,0.3506088049710081,0.4956428837746387,-0.4956428837746387,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504148464447068,0.6553622175793925,0.3446377824206075,0.504148464447068,0.49585153555293204,0.0,0.0,0.49585153555293204,-0.49585153555293204
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956857254142678,0.5043142745857322,0.4956857254142678,0.6552171347213043,0.3447828652786957,-0.5043142745857322,0.5043142745857322,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956897542399194,0.35066730286258063,0.6493326971374194,0.5043102457600805,0.4956897542399194,0.0,0.0,-0.5043102457600805,0.5043102457600805
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493354985203985,0.4958531599888526,0.5041468400111474,0.3506645014796015,0.6493354985203985,0.0,0.0,-0.3506645014796015,0.3506645014796015
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001151541652142,0.49988484583478576,0.5001151541652142,0.24382925715222692,0.7561707428477731,-0.49988484583478576,0.49988484583478576,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3475873665776276,0.3475873665776276,0.6524126334223723,0.49288635974244177,0.5071136402575582,0.6524126334223723,-0.6524126334223723,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001975396454389,0.5463547433718241,0.4536452566281759,0.49980246035456116,0.5001975396454389,0.0,0.0,-0.49980246035456116,0.4998024603545611
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524699189199308,0.5012872311838301,0.4987127688161698,0.34753008108006933,0.6524699189199308,0.0,0.0,-0.34753008108006933,0.3475300810800692
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583502146631294,0.5000357452981097,0.4999642547018903,0.24164978533687076,0.7583502146631294,0.0,0.0,-0.24164978533687076,0.24164978533687065
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16802752317691275,0.500000992616053,0.49999900738394704,0.16802752317691275,0.8319724768230874,0.0,0.0,0.8319724768230873,-0.8319724768230874
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5784994778168964,0.5000000275640905,0.4999999724359096,0.42150052218310385,0.5784994778168964,0.0,0.0,-0.42150052218310385,0.42150052218310363
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000007654309,0.5000000007654309,0.499999999234569,0.2930840127230855,0.7069159872769146,0.49999999923456906,-0.499999999234569,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057458782398899,0.6523325632475778,0.3476674367524221,0.4942541217601101,0.5057458782398899,0.0,0.0,-0.4942541217601101,0.4942541217601101
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49576985629815284,0.5042301437018472,0.49576985629815284,0.3436721277594286,0.6563278722405714,-0.5042301437018472,0.5042301437018472,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49565891001842555,0.35060880372498704,0.649391196275013,0.49565891001842555,0.5043410899815745,0.0,0.0,0.5043410899815745,-0.5043410899815745
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35068594854248514,0.49585153551833117,0.5041484644816688,0.6493140514575149,0.35068594854248514,0.0,0.0,-0.6493140514575149,0.6493140514575149
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988480072464253,0.49988480072464253,0.5001151992753575,0.451490704526299,0.548509295473701,0.5001151992753574,-0.5001151992753575,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49865293876532746,0.6522524606416659,0.3477475393583342,0.49865293876532746,0.5013470612346725,0.0,0.0,0.5013470612346725,-0.5013470612346725
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042279193216708,0.5042279193216708,0.49577208067832923,0.6513959040606988,0.3486040959393012,0.49577208067832923,-0.49577208067832923,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957958665147191,0.65527238246657,0.3447276175334299,0.5042041334852809,0.4957958665147191,0.0,0.0,-0.5042041334852809,0.5042041334852809
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043117799422455,0.5043117799422455,0.4956882200577545,0.3505907179143134,0.6494092820856866,0.4956882200577545,-0.4956882200577545,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041489667090093,0.6553306936806588,0.34466930631934123,0.4958510332909906,0.5041489667090093,0.0,0.0,-0.4958510332909906,0.4958510332909907
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043133991942936,0.5043133991942936,0.49568660080570637,0.3447825160384517,0.6552174839615482,0.49568660080570637,-0.49568660080570637,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6553318196030785,0.6553318196030785,0.3446681803969215,0.49568974454181947,0.5043102554581805,-0.6553318196030785,0.6553318196030785,0.0,0.0
