,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761663074161056,0.22383369258389435,-0.22383369258389435
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242905041367081,0.0757094958632919,-0.0757094958632919
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743920242850596,0.025607975714940452,-0.025607975714940452
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913383597032386,0.008661640296761405,-0.008661640296761405
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970702872626238,0.002929712737376183,-0.002929712737376183
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009909458750848286,0.0009909458750848286,0.9990090541249151
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989091432294122,0.0010908567705878614,-0.0010908567705878614
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00036897133406004563,0.00036897133406004563,0.99963102866594
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999531055566763,0.00046894443323692626,-0.00046894443323692626
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995311024658958,0.0004688975341041582,-0.0004688975341041582
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015859987613464806,0.00015859987613464806,0.9998414001238654
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997414059854389,0.0002585940145610358,-0.0002585940145610358
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999125331747438,8.746682525617903e-05,-8.746682525617903e-05
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999704152258382,2.9584774161852184e-05,-2.9584774161852184e-05
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999899932476154,1.0006752384624416e-05,-1.0006752384624416e-05
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999966153166241,3.3846833759611625e-06,-3.3846833759611625e-06
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988551648812,1.144835118845387e-06,-1.144835118845387e-06
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.872289676045521e-07,3.872289676045521e-07,0.9999996127710324
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998996028097592,0.0001003971902408355,-0.0001003971902408355
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999660416598972,3.395834010277856e-05,-3.395834010277856e-05
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999885139329122,1.1486067087831097e-05,-1.1486067087831097e-05
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961149533002,3.885046699775586e-06,-3.885046699775586e-06
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3140779819602532e-06,1.3140779819602532e-06,0.999998685922018
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999898676053439,0.00010132394656102127,-0.00010132394656102127
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.42718061095241e-05,3.42718061095241e-05,0.9999657281938905
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998657216214138,0.0001342783785861951,-0.0001342783785861951
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999545816886156,4.541831138442548e-05,-4.541831138442548e-05
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999846377128564,1.536228714355885e-05,-1.536228714355885e-05
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999948038608418,5.196139158138779e-06,-5.196139158138779e-06
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999998242458177,1.7575418229351201e-06,-1.7575418229351201e-06
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999982426339489,1.7573660511774084e-06,-1.7573660511774084e-06
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994055886036,5.944113964524704e-07,-5.944113964524704e-07
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999798946322,2.0105367802903308e-07,-2.0105367802903308e-07
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999931995615,6.800438499370919e-08,-6.800438499370919e-08
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999769982005,2.3001799438380865e-08,-2.3001799438380865e-08
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999922198726,7.780127376380826e-09,-7.780127376380826e-09
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999973684501,2.631549855691256e-09,-2.631549855691256e-09
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991099047,8.900952783899125e-10,-8.900952783899125e-10
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996989343,3.0106577798576505e-10,-3.0106577798576505e-10
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998981676,1.0183247217998187e-10,-1.0183247217998187e-10
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999655562,3.444380978690008e-11,-3.444380978690008e-11
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999883498,1.165027232707575e-11,-1.165027232707575e-11
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.940587470862424e-12,3.940587470862424e-12,0.9999999999960594
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999899960598,0.00010001000394019336,-0.00010001000394019336
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999661726217702,3.3827378229753994e-05,-3.3827378229753994e-05
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999885582294489,1.1441770551105352e-05,-1.1441770551105352e-05
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.870063841630854e-06,3.870063841630854e-06,0.9999961299361584
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998961203232034,0.00010387967679654605,-0.00010387967679654605
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999648637438362,3.513625616376083e-05,-3.513625616376083e-05
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1884485351483775e-05,1.1884485351483775e-05,0.9999881155146485
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998881067032159,0.00011189329678410377,-0.00011189329678410377
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998881178936645,0.0001118821063354924,-0.0001118821063354924
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999621570025093,3.784299749068622e-05,-3.784299749068622e-05
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999987199986611,1.2800013388966567e-05,-1.2800013388966567e-05
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956705241756,4.329475824372717e-06,-4.329475824372717e-06
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985355983354,1.4644016646096003e-06,-1.4644016646096003e-06
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995046808615,4.953191384599252e-07,-4.953191384599252e-07
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998324632818,1.6753671813811336e-07,-1.6753671813811336e-07
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999433323897,5.66676103244506e-08,-5.66676103244506e-08
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999808327507,1.9167249398048534e-08,-1.9167249398048534e-08
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999935168706,6.483129381732117e-09,-6.483129381732117e-09
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999978071467,2.1928533253476394e-09,-2.1928533253476394e-09
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992582894,7.417105881054419e-10,-7.417105881054419e-10
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997491239,2.508761485087044e-10,-2.508761485087044e-10
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999151437,8.485633466730836e-11,-8.485633466730836e-11
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999712982,2.870180196871289e-11,-2.870180196871289e-11
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999902919,9.708095918601877e-12,-9.708095918601877e-12
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999967163,3.2836658293270516e-12,-3.2836658293270516e-12
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999988893,1.1106669494302814e-12,-1.1106669494302814e-12
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996243,3.756719278616653e-13,-3.756719278616653e-13
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998729,1.270672522088578e-13,-1.270672522088578e-13
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999999957,4.2979220395341844e-14,-4.2979220395341844e-14
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999855,1.453728914162039e-14,-1.453728914162039e-14
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.917091879358023e-15,4.917091879358023e-15,0.9999999999999951
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001000100000049166,0.0001000100000049166,0.9998999899999951
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9997999900019952,0.00020000999800481612,-0.00020000999800481612
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998000100049951,0.00019998999500491564,-0.00019998999500491564
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999323553950938,6.764460490616008e-05,-6.764460490616008e-05
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999771198925587,2.2880107441364885e-05,-2.2880107441364885e-05
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.738966282006152e-06,7.738966282006152e-06,0.999992261033718
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010774819230798829,0.00010774819230798829,0.999892251807692
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020774741641127557,0.00020774741641127557,0.9997922525835887
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003077366395921603,0.0003077366395921603,0.9996922633604078
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995922841371492,0.0004077158628508347,-0.0004077158628508347
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013790579101640045,0.00013790579101640045,0.9998620942089836
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023790199905824092,0.00023790199905824092,0.9997620980009417
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996621117935207,0.0003378882064793151,-0.0003378882064793151
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011428728836751316,0.00011428728836751316,0.9998857127116325
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002142858584958035,0.0002142858584958035,0.9997857141415042
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003142744277670953,0.0003142744277670953,0.9996857255722329
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00041425299718157434,0.00041425299718157434,0.9995857470028184
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005142215677393262,0.0005142215677393262,0.9994857784322607
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993858198595597,0.0006141801404403365,-0.0006141801404403365
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9993858812837155,0.0006141187162844911,-0.0006141187162844911
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020771948080463496,0.00020771948080463496,0.9997922805191953
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996922912932207,0.0003077087067793597,-0.0003077087067793597
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010407937604960506,0.00010407937604960506,0.9998959206239504
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997959210329288,0.00020407896707120632,-0.00020407896707120632
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00020405855713370955,0.00020405855713370955,0.9997959414428663
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030404814923741064,0.00030404814923741064,0.9996959518507625
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00040402774138200543,0.00040402774138200543,0.999595972258618
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994960026654324,0.0005039973345675898,-0.0005039973345675898
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017047203071205846,0.00017047203071205846,0.9998295279692879
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027046498180426695,0.00027046498180426695,0.9997295350181957
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003704479326014367,0.0003704479326014367,0.9996295520673986
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00047042088410369725,0.00047042088410369725,0.9995295791158963
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000570383837311078,0.000570383837311078,0.9994296161626889
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006703367932235086,0.0006703367932235086,0.9993296632067765
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007702797528408183,0.0007702797528408183,0.9992297202471592
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008702127171627367,0.0008702127171627367,0.9991297872828373
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009701356871888933,0.0009701356871888933,0.9990298643128112
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989299513360812,0.0010700486639188176,-0.0010700486639188176
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003619332012052591,0.0003619332012052591,0.9996380667987947
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995380929957342,0.0004619070042658066,-0.0004619070042658066
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001562353997067728,0.0001562353997067728,0.9998437646002932
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997437702253955,0.00025622977460444815,-0.00025622977460444815
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.66671448633534e-05,8.66671448633534e-05,0.9999133328551366
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998133315227178,0.0001866684772821956,-0.0001866684772821956
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999368612645154,6.313873548463399e-05,-6.313873548463399e-05
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.135604241616006e-05,2.135604241616006e-05,0.9999786439575838
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012136390659835803,0.00012136390659835803,0.9998786360934017
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022136176899405913,0.00022136176899405913,0.999778638231006
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00032134963060354206,0.00032134963060354206,0.9996786503693964
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999578672507573,0.0004213274924269854,-0.0004213274924269854
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998574902121448,0.00014250978785526776,-0.00014250978785526776
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.820250280266937e-05,4.820250280266937e-05,0.9999517974971973
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014820768207036408,0.00014820768207036408,0.9998517923179296
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00024820285982008025,0.00024820285982008025,0.9997517971401799
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034818803705206967,0.00034818803705206967,0.999651811962948
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995518367852335,0.0004481632147664841,-0.0004481632147664841
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998484132988973,0.0001515867011027639,-0.0001515867011027639
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998484284590832,0.0001515715409167866,-0.0001515715409167866
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.126754965958119e-05,5.126754965958119e-05,0.9999487324503404
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999848727577608,0.00015127242239193974,-0.00015127242239193974
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999488336241737,5.116637582619577e-05,-5.116637582619577e-05
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999982693487856,1.7306512144060206e-05,-1.7306512144060206e-05
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9999826952186802,1.730478131978068e-05,-1.730478131978068e-05
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.7303050668600887e-05,1.7303050668600887e-05,0.9999826969493314
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011731132019050352,0.00011731132019050352,0.9998826886798095
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00021730958788537125,0.00021730958788537125,0.9997826904121146
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003172978547534868,0.0003172978547534868,0.9996827021452465
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004172761217950329,0.0004172761217950329,0.999582723878205
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005172443900100922,0.0005172443900100922,0.9994827556099899
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006172026603986473,0.0006172026603986473,0.9993827973396013
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007171509339605808,0.0007171509339605808,0.9992828490660394
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008170892116956754,0.0008170892116956754,0.9991829107883043
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009170174946036137,0.0009170174946036137,0.9990829825053964
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998983064216316,0.0010169357836839784,-0.0010169357836839784
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034396830351712435,0.00034396830351712435,0.9996560316964829
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995560560967529,0.0004439439032470896,-0.0004439439032470896
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9998498404385934,0.0001501595614066084,-0.0001501595614066084
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.0789961787751645e-05,5.0789961787751645e-05,0.9999492100382122
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015079488228367325,0.00015079488228367325,0.9998492051177164
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00025078980128749606,0.00025078980128749606,0.9997492101987125
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003507747197994693,0.0003507747197994693,0.9996492252802005
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004507496388197422,0.0004507496388197422,0.9995492503611803
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9994492854406516,0.0005507145593483639,-0.0005507145593483639
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9994493405176147,0.0005506594823852834,-0.0005506594823852834
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001862550330223647,0.0001862550330223647,0.9998137449669776
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00028624640565651216,0.00028624640565651216,0.9997137535943434
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00038622777815348246,0.00038622777815348246,0.9996137722218466
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995138008484866,0.00048619915151338933,-0.00048619915151338933
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.00016445197425513759,0.00016445197425513759,0.9998355480257448
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002644455274131923,0.0002644455274131923,0.9997355544725868
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036442908021599573,0.00036442908021599573,0.9996355709197841
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004644026336636833,0.0004644026336636833,0.9995355973663363
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005643661887562906,0.0005643661887562906,0.9994356338112437
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993356802535063,0.0006643197464937531,-0.0006643197464937531
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022469947450034095,0.00022469947450034095,0.9997753005254997
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996753129976941,0.0003246870023058962,-0.0003246870023058962
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998901778862057,0.00010982211379428252,-0.00010982211379428252
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00010981113048468195,0.00010981113048468195,0.9998901888695153
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997901898517265,0.00020981014827352218,-0.00020981014827352218
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00020978916516059334,0.00020978916516059334,0.9997902108348394
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030977818414618563,0.00030977818414618563,0.9996902218158538
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00040975720322998917,0.00040975720322998917,0.99959024279677
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999490273776588,0.0005097262234120941,-0.0005097262234120941
