,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005982360350848537,0.9940176396491515,-0.9940176396491515
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33024526458989756,0.33024526458989756,0.6697547354101024
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013818531693193,0.8013818531693193,0.1986181468306807
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058900917253385976,0.941099082746614,-0.941099082746614
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31266398420923713,0.31266398420923713,0.6873360157907629
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716444302969264,0.7716444302969264,0.22835556970307358
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322803443187052,0.9322803443187052,0.06771965568129479
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799174954587,0.9799174954587,0.020082504541300006
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005955538087042189,0.9940444619129578,-0.9940444619129578
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6697458241742709,0.33025417582572913,-0.33025417582572913
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020619505654776,0.09793804943452247,-0.09793804943452247
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709561234068984,0.029043876593101633,-0.029043876593101633
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008613064814194396,0.008613064814194396,0.9913869351858056
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706287417223668,0.6706287417223668,0.32937125827763325
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902323782901907,0.902323782901907,0.09767621709809304
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710337707167156,0.9710337707167156,0.028966229283284406
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008590038228540098,0.9914099617714599,-0.9914099617714599
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706210915353191,0.3293789084646809,-0.3293789084646809
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09767848578824778,0.09767848578824778,0.9023215142117522
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29978080400182316,0.7002191959981768,-0.7002191959981768
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2326357847482095,0.2326357847482095,0.7673642152517905
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25494356256302786,0.7450564374369721,-0.7450564374369721
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2475321870571891,0.2475321870571891,0.7524678129428108
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24999448910020394,0.7500055108997961,-0.7500055108997961
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24917643159572866,0.24917643159572866,0.7508235684042713
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24944821713175858,0.7505517828682414,-0.7505517828682414
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24935792106187227,0.24935792106187227,0.7506420789381277
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24938792037808322,0.7506120796219168,-0.7506120796219168
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2493779536212326,0.2493779536212326,0.7506220463787674
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2493812649047772,0.7506187350952228,-0.7506187350952228
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2493801647877706,0.2493801647877706,0.7506198352122294
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.249380530282725,0.750619469717275,-0.750619469717275
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506195911466874,0.24938040885331259,-0.24938040885331259
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07395464644530428,0.07395464644530428,0.9260453535546957
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6923373584045664,0.6923373584045664,0.30766264159543355
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9087615503228957,0.9087615503228957,0.09123844967710426
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027057086477297654,0.9729429135227023,-0.9729429135227023
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767564506998284,0.32324354930017163,-0.32324354930017163
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.90414097677464,0.09585902322536005,-0.09585902322536005
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03184751178013483,0.03184751178013483,0.9681524882198652
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783479871158139,0.6783479871158139,0.3216520128841861
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0953870474455053,0.9046129525544947,-0.9046129525544947
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3005420949805804,0.3005420949805804,0.6994579050194196
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23238285891401778,0.7676171410859822,-0.7676171410859822
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2550275928213477,0.2550275928213477,0.7449724071786523
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24750426944910497,0.752495730550895,-0.752495730550895
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499962357546672,0.25000376424533277,-0.25000376424533277
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258604952980323,0.07413950470196767,-0.07413950470196767
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021986333581998058,0.021986333581998058,0.9780136664180019
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3249282197373775,0.6750717802626225,-0.6750717802626225
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799805064623619,0.200194935376381,-0.200194935376381
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406314805001005,0.05936851949989949,-0.05936851949989949
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982394054569945,0.017605945430054976,-0.017605945430054976
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005221105681885808,0.005221105681885808,0.9947788943181142
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33049817836078466,0.6695018216392153,-0.6695018216392153
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8014568556468318,0.19854314435316817,-0.19854314435316817
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411213249978496,0.05887867500215033,-0.05887867500215033
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825393196964671,0.017460680303532844,-0.017460680303532844
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948219732075995,0.005178026792400564,-0.005178026792400564
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015355622459563146,0.0015355622459563146,0.9984644377540437
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3317226367794357,0.6682773632205643,-0.6682773632205643
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19818002685787373,0.19818002685787373,0.8018199731421263
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26639089551494166,0.7336091044850583,-0.7336091044850583
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24372900756744909,0.24372900756744909,0.7562709924325509
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487419699254978,0.7487419699254978,0.2512580300745022
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254885383092248,0.9254885383092248,0.07451146169077516
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779033612511823,0.9779033612511823,0.022096638748817732
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00655283674372209,0.9934471632562779,-0.9934471632562779
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699442663799686,0.3300557336200314,-0.3300557336200314
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09787920069323727,0.09787920069323727,0.9021207993067627
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700285880073249,0.700285880073249,0.299714119926751
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08888128733033784,0.9111187126696622,-0.9111187126696622
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3027035218857912,0.3027035218857912,0.6972964781142088
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23166476199930397,0.768335238000696,-0.768335238000696
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744733831829341,0.25526616817065895,-0.25526616817065895
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242999107134637,0.07570008928653621,-0.07570008928653621
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775508695137445,0.022449130486255464,-0.022449130486255464
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933426305789238,0.0066573694210762015,-0.0066573694210762015
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9980257334405083,0.0019742665594917304,-0.0019742665594917304
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9993440838911667,0.0006559161088333005,-0.0006559161088333005
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019451425294229608,0.00019451425294229608,0.9998054857470577
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678318230896698,0.6678318230896698,0.3321681769103302
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09850565325776772,0.9014943467422323,-0.9014943467422323
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2995059918365901,0.2995059918365901,0.7004940081634099
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2327270863635933,0.7672729136364067,-0.7672729136364067
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450867708283802,0.25491322917161985,-0.25491322917161985
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07559542397216482,0.07559542397216482,0.9244045760278352
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6928824785180108,0.6928824785180108,0.30711752148198923
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90892320762968,0.90892320762968,0.09107679237031996
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027009146428504383,0.9729908535714956,-0.9729908535714956
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767405234431413,0.3232594765568587,-0.3232594765568587
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09586374650992979,0.09586374650992979,0.9041362534900702
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30038371991520807,0.6996162800847919,-0.6996162800847919
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23243547630558314,0.23243547630558314,0.7675645236944169
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2550101115979706,0.7449898884020294,-0.7449898884020294
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524899227150887,0.2475100772849112,-0.2475100772849112
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07339999297227234,0.07339999297227234,0.9266000070277276
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30784691567232203,0.692153084327678,-0.692153084327678
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700440421246575,0.22995595787534256,-0.22995595787534256
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06819425648093103,0.06819425648093103,0.931805743519069
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3095764320877199,0.6904235679122801,-0.6904235679122801
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22938135579240843,0.22938135579240843,0.7706186442075915
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25602479061042627,0.7439752093895737,-0.7439752093895737
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2471729676345628,0.2471729676345628,0.7528270323654371
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498861664248702,0.7498861664248702,0.25011383357512984
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07417214615286205,0.925827853847138,-0.925827853847138
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3075903810583912,0.3075903810583912,0.6924096189416088
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699588129113368,0.7699588129113368,0.23004118708866317
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317804684929877,0.9317804684929877,0.06821953150701232
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020230744493778485,0.9797692555062215,-0.9797692555062215
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744885159825692,0.3255114840174308,-0.3255114840174308
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034684126748891,0.09653158732511091,-0.09653158732511091
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713732147434573,0.028626785256542678,-0.028626785256542678
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915106251038407,0.008489374896159335,-0.008489374896159335
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025175542933542905,0.0025175542933542905,0.9974824457066457
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686036131889578,0.6686036131889578,0.3313963868110422
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09827677616118546,0.9017232238388145,-0.9017232238388145
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2995820323154553,0.2995820323154553,0.7004179676845447
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23270182322231614,0.7672981767776839,-0.7672981767776839
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22754500099924924,0.22754500099924924,0.7724549990007508
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433651120931496,0.7433651120931496,0.2566348879068504
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07610598798819523,0.9238940120118048,-0.9238940120118048
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3069478953688918,0.3069478953688918,0.6930521046311082
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76974535809116,0.76974535809116,0.23025464190884004
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317171677075298,0.9317171677075298,0.06828283229247023
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797504834333478,0.9797504834333478,0.020249516566652193
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939949339033446,0.9939949339033446,0.006005066096655409
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017808236906053931,0.9982191763093946,-0.9982191763093946
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3316411528827209,0.3316411528827209,0.6683588471172791
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19820419119700627,0.8017958088029937,-0.8017958088029937
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2663828673288692,0.2663828673288692,0.7336171326711308
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24373167479419422,0.7562683252058058,-0.7562683252058058
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74874285606571,0.25125714393429,-0.25125714393429
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07451119890274621,0.07451119890274621,0.9254888010972537
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30747773661363587,0.6925222633863641,-0.6925222633863641
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23007861126805285,0.23007861126805285,0.7699213887319472
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557931394707924,0.7442068605292076,-0.7442068605292076
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527500702584791,0.24724992974152094,-0.24724992974152094
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266771547061821,0.07332284529381794,-0.07332284529381794
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978255849667575,0.021744150332425036,-0.021744150332425036
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935516949487643,0.006448305051235698,-0.006448305051235698
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998087732222317,0.0019122677776830148,-0.0019122677776830148
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994329101950808,0.0005670898049191988,-0.0005670898049191988
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016817249686283377,0.00016817249686283377,0.9998318275031371
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33217692850573377,0.6678230714942662,-0.6678230714942662
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19804530503206597,0.19804530503206597,0.801954694967934
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2664356545244756,0.7335643454755244,-0.7335643454755244
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.243714137156345,0.243714137156345,0.7562858628436551
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2512629705128342,0.7487370294871658,-0.7487370294871658
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512449995369113,0.24875500046308874,-0.24875500046308874
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07376917936472804,0.07376917936472804,0.926230820635272
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27467704131930126,0.7253229586806987,-0.7253229586806987
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590239218620096,0.24097607813799038,-0.24097607813799038
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285376876940092,0.07146231230599079,-0.07146231230599079
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788075973367173,0.021192402663282678,-0.021192402663282678
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937153176807426,0.0062846823192574,-0.0062846823192574
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998136255124936,0.0018637448750640382,-0.0018637448750640382
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994472998342837,0.0005527001657162367,-0.0005527001657162367
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016390519822207926,0.00016390519822207926,0.9998360948017779
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33217834624231357,0.6678216537576864,-0.6678216537576864
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019551154027549,0.19804488459724517,-0.19804488459724517
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058730914300912235,0.058730914300912235,0.9412690856990877
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3127204647663031,0.6872795352336969,-0.6872795352336969
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22833680500940173,0.22833680500940173,0.7716631949905983
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7436281753572265,0.7436281753572265,0.2563718246427735
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239720243575902,0.9239720243575902,0.07602797564240982
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774536336497311,0.9774536336497311,0.022546366350268854
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006686205062087391,0.9933137949379126,-0.9933137949379126
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33001142429006614,0.33001142429006614,0.6699885757099339
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8013125069974278,0.8013125069974278,0.19868749300257216
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06601050230909133,0.9339894976909087,-0.9339894976909087
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896980531472372,0.3103019468527628,-0.3103019468527628
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09202114503021772,0.09202114503021772,0.9079788549697823
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3016603581676529,0.6983396418323471,-0.6983396418323471
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23201133520320488,0.23201133520320488,0.7679886647967951
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448489748155986,0.7448489748155986,0.25515102518440136
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243340567752114,0.9243340567752114,0.07566594322478859
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775609956496975,0.9775609956496975,0.02243900435030255
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993345633520525,0.993345633520525,0.006654366479475038
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980266239735114,0.9980266239735114,0.0019733760264886158
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005852116732572021,0.9994147883267428,-0.9994147883267428
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679616255879354,0.33203837441206463,-0.33203837441206463
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09846715986564003,0.09846715986564003,0.90153284013436
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004812193959261,0.7004812193959261,0.2995187806040739
