,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.693541999441206,0.693541999441206,0.306458000558794,0.45433982192636885,0.5456601780736312,0.306458000558794,-0.306458000558794,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956133145385305,0.8956133145385305,0.10438668546146945,0.4937309039345136,0.5062690960654864,0.10438668546146945,-0.10438668546146945,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.499139259478688,0.9644434797533007,0.035556520246699336,0.499139259478688,0.500860740521312,0.0,0.0,-0.499139259478688,0.499139259478688
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.674577130926177,0.5637676179638846,0.43623238203611536,0.325422869073823,0.674577130926177,0.0,0.0,-0.325422869073823,0.325422869073823
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087552291679234,0.5087552291679234,0.49124477083207657,0.11084655846490454,0.8891534415350955,0.4912447708320766,-0.49124477083207657,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326706652006572,0.8326706652006572,0.16732933479934275,0.44656962779987325,0.5534303722001268,0.16732933479934275,-0.16732933479934275,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073359358256803,0.9430037570945228,0.05699624290547725,0.49266406417431974,0.5073359358256803,0.0,0.0,-0.49266406417431974,0.49266406417431974
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5608239658224383,0.5608239658224383,0.4391760341775617,0.16781277894968033,0.8321872210503196,0.4391760341775617,-0.4391760341775617,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456089679968659,0.8504064816114549,0.149593518388545,0.4543910320031342,0.5456089679968659,0.0,0.0,-0.4543910320031342,0.45439103200313413
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452239013250242,0.5481104539638215,0.45188954603617854,0.15477609867497572,0.8452239013250242,0.0,0.0,-0.15477609867497572,0.15477609867497577
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066055164560898,0.5066055164560898,0.49339448354391024,0.05272032023924403,0.9472796797607559,0.49339448354391024,-0.49339448354391024,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5614110456608038,0.8319384233134377,0.1680615766865623,0.4385889543391962,0.5614110456608038,0.0,0.0,-0.4385889543391962,0.4385889543391962
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506064545875773,0.5455748083203338,0.4544251916796662,0.14939354541242272,0.8506064545875773,0.0,0.0,-0.14939354541242272,0.14939354541242267
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062573748850818,0.5062573748850818,0.4937426251149182,0.05088689806271994,0.94911310193728,0.4937426251149182,-0.4937426251149182,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43833722733684666,0.8318198382394549,0.16818016176054507,0.43833722733684666,0.5616627726631533,0.0,0.0,0.5616627726631533,-0.5616627726631533
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19131533547337493,0.545558526710141,0.454441473289859,0.808684664526625,0.19131533547337493,0.0,0.0,-0.808684664526625,0.808684664526625
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27545670714920534,0.5062551394365421,0.4937448605634579,0.27545670714920534,0.7245432928507947,0.0,0.0,0.7245432928507947,-0.7245432928507947
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008588242903359,0.5008588242903359,0.49914117570966415,0.7532037908094258,0.2467962091905742,0.4991411757096641,-0.49914117570966415,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4652353767396643,0.8299809670014582,0.17001903299854187,0.5347646232603357,0.4652353767396643,0.0,0.0,-0.5347646232603357,0.5347646232603357
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5453060515571866,0.5453060515571866,0.45469394844281336,0.18215320344847175,0.8178467965515283,0.4546939484428134,-0.45469394844281336,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15487927902286103,0.845120720977139,0.15487927902286103,0.4563599577190568,0.5436400422809432,-0.845120720977139,0.845120720977139,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059917334733112,0.28786767099162747,0.7121323290083725,0.49400826652668883,0.5059917334733112,0.0,0.0,-0.49400826652668883,0.49400826652668883
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317293546285018,0.47087444672238643,0.5291255532776136,0.16827064537149822,0.8317293546285018,0.0,0.0,-0.16827064537149822,0.16827064537149816
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49600109112226065,0.49600109112226065,0.5039989088777393,0.05731687506530986,0.9426831249346902,-0.49600109112226065,0.49600109112226065,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32337688344798415,0.32337688344798415,0.6766231165520158,0.4392200566473916,0.5607799433526084,0.6766231165520158,-0.6766231165520158,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491654975521167,0.7695265115784634,0.23047348842153653,0.491654975521167,0.508345024478833,0.0,0.0,0.508345024478833,-0.508345024478833
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268459231626603,0.5370057162404417,0.46299428375955826,0.8268459231626603,0.17315407683733974,0.0,0.0,0.17315407683733974,-0.17315407683733974
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050808472474495,0.5050808472474495,0.49491915275255055,0.9410197151902294,0.05898028480977055,0.4949191527525505,-0.49491915275255055,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8314190857049402,0.8314190857049402,0.16858091429505978,0.5605515588844735,0.4394484411155265,0.16858091429505984,-0.16858091429505978,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4916863324766369,0.9425774401606812,0.05742255983931879,0.5083136675233632,0.4916863324766369,0.0,0.0,-0.5083136675233632,0.508313667523363
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607654329404972,0.5607654329404972,0.4392345670595029,0.1731433959328057,0.8268566040671943,0.4392345670595028,-0.4392345670595029,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448770797002053,0.8503865439575997,0.1496134560424004,0.45512292029979473,0.5448770797002053,0.0,0.0,-0.45512292029979473,0.45512292029979473
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8449746032375959,0.5481077165442009,0.4518922834557991,0.15502539676240412,0.8449746032375959,0.0,0.0,0.8449746032375959,-0.8449746032375959
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5066051406111567,0.5066051406111567,0.4933948593888433,0.4491035227978607,0.5508964772021393,0.4933948593888433,-0.4933948593888433,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930119653834789,0.8319382952919576,0.16806170470804238,0.4930119653834789,0.5069880346165211,0.0,0.0,0.5069880346165211,-0.5069880346165211
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45442520925688534,0.5455747907431147,0.45442520925688534,0.8273081453062273,0.17269185469377268,-0.5455747907431147,0.5455747907431147,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18583539660627169,0.18583539660627169,0.8141646033937283,0.544939075853625,0.45506092414637495,0.8141646033937283,-0.8141646033937283,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226766988841651,0.7226766988841651,0.2773233011158349,0.5061700894632134,0.4938299105367866,0.2773233011158349,-0.2773233011158349,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008471470153961,0.9055372672538168,0.09446273274618325,0.5008471470153961,0.49915285298460393,0.0,0.0,0.4991528529846039,-0.49915285298460393
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17002301054856167,0.5556798548277507,0.44432014517224927,0.8299769894514384,0.17002301054856167,0.0,0.0,-0.8299769894514384,0.8299769894514384
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076447875053096,0.5076447875053096,0.49235521249469033,0.2827093656558104,0.7172906343441896,0.4923552124946904,-0.49235521249469033,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1677075769217452,0.8322924230782547,0.1677075769217452,0.4701662166398581,0.5298337833601419,-0.8322924230782547,0.8322924230782548,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959038518513871,0.28349805592093213,0.7165019440790679,0.4959038518513871,0.5040961481486129,0.0,0.0,0.5040961481486129,-0.5040961481486129
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5297254969879339,0.470274503012066,0.5297254969879339,0.8282931887463247,0.17170681125367526,-0.470274503012066,0.4702745030120661,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450743213172913,0.16018637639401878,0.8398136236059812,0.5450743213172913,0.4549256786827088,0.0,0.0,0.4549256786827087,-0.4549256786827088
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15495821170407598,0.4533439346795448,0.5466560653204552,0.845041788295924,0.15495821170407598,0.0,0.0,-0.845041788295924,0.845041788295924
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121592153058476,0.49359416962719954,0.5064058303728005,0.2878407846941524,0.7121592153058476,0.0,0.0,-0.2878407846941524,0.2878407846941524
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09804523099434162,0.49912048599719566,0.5008795140028043,0.09804523099434162,0.9019547690056584,0.0,0.0,0.9019547690056584,-0.9019547690056584
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987924362087177,0.49987924362087177,0.5001207563791282,0.69277333728932,0.30722666271068,0.5001207563791282,-0.5001207563791282,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264675833804751,0.8296472991610329,0.17035270083896709,0.5264675833804751,0.473532416619525,0.0,0.0,0.47353241661952494,-0.473532416619525
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1612960971465603,0.5452602393016537,0.4547397606983463,0.8387039028534398,0.1612960971465603,0.0,0.0,-0.8387039028534398,0.8387039028534398
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7143180457262286,0.5062141848783729,0.4937858151216271,0.2856819542737715,0.7143180457262286,0.0,0.0,-0.2856819542737715,0.2856819542737714
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0973098834046359,0.500853201271103,0.49914679872889695,0.0973098834046359,0.9026901165953641,0.0,0.0,-0.0973098834046359,0.09730988340463587
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.936557061290171,0.5001171436677955,0.49988285633220453,0.06344293870982895,0.936557061290171,0.0,0.0,-0.06344293870982895,0.06344293870982898
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021610132793983466,0.5000160837065876,0.49998391629341243,0.021610132793983466,0.9783898672060165,0.0,0.0,0.9783898672060165,-0.9783898672060165
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000022082765758,0.5000022082765758,0.49999779172342423,0.6667377743752868,0.3332622256247132,0.4999977917234242,-0.49999779172342423,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228929270406797,0.8296891837677798,0.17031081623222016,0.5228929270406797,0.47710707295932037,0.0,0.0,0.4771070729593203,-0.47710707295932037
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45473400998438857,0.5452659900156114,0.45473400998438857,0.8374862921978371,0.1625137078021629,-0.5452659900156114,0.5452659900156114,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4536634749176567,0.18573021193380962,0.8142697880661903,0.5463365250823433,0.4536634749176567,0.0,0.0,-0.5463365250823433,0.5463365250823433
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431489226496207,0.4568510773503794,0.5431489226496207,0.18609486094634203,0.813905139053658,-0.4568510773503794,0.45685107735037933,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430988567106296,0.1556140470379344,0.8443859529620656,0.4569011432893703,0.5430988567106296,0.0,0.0,-0.4569011432893703,0.45690114328937037
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443688993448775,0.45271615850376834,0.5472838414962317,0.1556311006551226,0.8443688993448775,0.0,0.0,-0.1556311006551226,0.15563110065512253
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49350797659599366,0.49350797659599366,0.5064920234040063,0.05301155369573003,0.94698844630427,0.5064920234040063,-0.5064920234040063,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17252290179865581,0.8274770982013442,0.17252290179865581,0.4386289403969214,0.5613710596030786,-0.8274770982013442,0.8274770982013442,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084261841395354,0.28185784485643284,0.7181421551435672,0.49157381586046456,0.5084261841395354,0.0,0.0,-0.49157381586046456,0.49157381586046456
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4700493036991234,0.4700493036991234,0.5299506963008767,0.1674414151490754,0.8325585848509246,0.5299506963008767,-0.5299506963008767,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4543400441305621,0.8194865314530002,0.18051346854699984,0.4543400441305621,0.5456599558694379,0.0,0.0,0.5456599558694379,-0.5456599558694379
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1858644058187497,0.5438651762171859,0.4561348237828141,0.8141355941812504,0.1858644058187497,0.0,0.0,-0.8141355941812504,0.8141355941812503
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060226441340543,0.5060226441340543,0.4939773558659457,0.2773134199068833,0.7226865800931168,0.4939773558659457,-0.4939773558659457,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831739883514726,0.831739883514726,0.16826011648527395,0.46942535877001734,0.5305746412299827,0.16826011648527395,-0.16826011648527395,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426867113169434,0.9426867113169434,0.05731328868305666,0.49580213281846053,0.5041978671815395,0.05731328868305663,-0.05731328868305666,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019522232174104523,0.9804777678258955,0.019522232174104523,0.49942363710039006,0.5005763628996099,-0.9804777678258955,0.9804777678258955,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3339734128832762,0.3339734128832762,0.6660265871167238,0.49992086595938345,0.5000791340406165,0.6660265871167238,-0.6660265871167238,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000108650233881,0.7731359346743791,0.22686406532562092,0.4999891349766119,0.5000108650233881,0.0,0.0,-0.4999891349766119,0.4999891349766119
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296921324560339,0.5375012863648682,0.46249871363513184,0.1703078675439661,0.8296921324560339,0.0,0.0,-0.1703078675439661,0.1703078675439661
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419891999278547,0.5051488885221069,0.4948511114778931,0.05801080007214529,0.9419891999278547,0.0,0.0,-0.05801080007214529,0.05801080007214532
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007069371635721,0.5007069371635721,0.49929306283642794,0.01975982069144075,0.9802401793085592,0.49929306283642794,-0.49929306283642794,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8299292307318935,0.8299292307318935,0.1700707692681065,0.434063511234301,0.565936488765699,0.1700707692681065,-0.1700707692681065,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420699610863185,0.9420699610863185,0.057930038913681536,0.4909469870742411,0.5090530129257589,0.057930038913681536,-0.057930038913681536,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802676884276904,0.9802676884276904,0.01973231157230962,0.4987570305218225,0.5012429694781775,0.01973231157230959,-0.01973231157230962,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932787181350443,0.9932787181350443,0.006721281864955672,0.49982934155332037,0.5001706584466796,0.006721281864955686,-0.006721281864955672,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999765687686348,0.9977105758875419,0.0022894241124581183,0.4999765687686348,0.5000234312313653,0.0,0.0,0.5000234312313652,-0.5000234312313653
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683351564686407,0.5683351564686407,0.43166484353135925,0.8296804503581579,0.1703195496418422,0.43166484353135925,-0.43166484353135925,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547352090726578,0.8529649669308026,0.14703503306919746,0.5452647909273423,0.4547352090726578,0.0,0.0,-0.5452647909273423,0.5452647909273423
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484617313991232,0.5484617313991232,0.45153826860087676,0.18572980349660206,0.814270196503398,0.45153826860087676,-0.45153826860087676,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8461956185437768,0.8461956185437768,0.15380438145622322,0.45685102127236565,0.5431489787276343,0.15380438145622322,-0.15380438145622322,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059243109462902,0.9476106691279333,0.05238933087206661,0.49407568905370985,0.5059243109462902,0.0,0.0,-0.49407568905370985,0.4940756890537098
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317063889558539,0.5614564901646808,0.43854350983531926,0.16829361104414609,0.8317063889558539,0.0,0.0,-0.16829361104414609,0.16829361104414609
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084379136688585,0.5084379136688585,0.49156208633114146,0.05732469770476692,0.9426753022952331,0.4915620863311415,-0.49156208633114146,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8325625801999963,0.8325625801999963,0.16743741980000365,0.4392211306878424,0.5607788693121576,0.1674374198000037,-0.16743741980000365,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9429669408425517,0.9429669408425517,0.05703305915744822,0.4916551229858298,0.5083448770141702,0.057033059157448274,-0.05703305915744822,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011457431368783,0.9805732204859446,0.019426779514055297,0.49885425686312174,0.5011457431368783,0.0,0.0,-0.49885425686312174,0.4988542568631217
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16992130180101273,0.5659822149810332,0.4340177850189668,0.16992130180101273,0.8300786981989873,0.0,0.0,0.8300786981989873,-0.8300786981989873
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5090592910886732,0.5090592910886732,0.49094070891132685,0.7172559899915549,0.28274401000844507,-0.5090592910886732,0.5090592910886731,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33189041312394646,0.33189041312394646,0.6681095868760536,0.5298290267257187,0.47017097327428126,0.6681095868760536,-0.6681095868760536,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49590450493246135,0.7724264167623096,0.22757358323769045,0.5040954950675387,0.49590450493246135,0.0,0.0,-0.5040954950675387,0.5040954950675387
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8282934112008489,0.5374038702763068,0.46259612972369324,0.17170658879915118,0.8282934112008489,0.0,0.0,-0.17170658879915118,0.17170658879915113
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051355133921078,0.5051355133921078,0.4948644866078922,0.05848723689365769,0.9415127631063424,0.4948644866078922,-0.4948644866078922,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5606192538624917,0.8314377062586129,0.16856229374138704,0.4393807461375083,0.5606192538624917,0.0,0.0,-0.4393807461375083,0.4393807461375083
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14966324801849162,0.5455060603773612,0.4544939396226388,0.14966324801849162,0.8503367519815084,0.0,0.0,0.8503367519815084,-0.8503367519815084
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062479358623495,0.5062479358623495,0.4937520641376505,0.7103556281657855,0.28964437183421454,0.4937520641376505,-0.4937520641376505,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528881614056793,0.8318166230899231,0.1681833769100769,0.528881614056793,0.471118385943207,0.0,0.0,0.471118385943207,-0.471118385943207
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16047382244515368,0.5455580852733763,0.45444191472662365,0.8395261775548464,0.16047382244515368,0.0,0.0,-0.8395261775548464,0.8395261775548464
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7140379599380875,0.5062550788277227,0.49374492117227725,0.2859620400619126,0.7140379599380875,0.0,0.0,-0.2859620400619126,0.2859620400619125
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008588159688065,0.5008588159688065,0.49914118403119345,0.0974052871043781,0.902594712895622,0.49914118403119345,-0.49914118403119345,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552758451035729,0.8299809641669527,0.17001903583304728,0.44472415489642714,0.5552758451035729,0.0,0.0,-0.44472415489642714,0.44472415489642714
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453060511680119,0.5453060511680119,0.4546939488319881,0.15148333667139763,0.8485166633286023,0.4546939488319881,-0.4546939488319881,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5478509838333632,0.845120720844577,0.15487927915542293,0.45214901616663683,0.5478509838333632,0.0,0.0,-0.45214901616663683,0.45214901616663683
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473847243800845,0.5473847243800845,0.4526152756199156,0.15401241620789263,0.8459875837921074,0.45261527561991555,-0.4526152756199156,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15417123496545193,0.8458287650345482,0.15417123496545193,0.4524962562178249,0.547503743782175,-0.8458287650345482,0.8458287650345481,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506522215764478,0.28810884717948637,0.7118911528205137,0.49347778423552197,0.506522215764478,0.0,0.0,-0.49347778423552197,0.493477784235522
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52909244003202,0.47090755996797995,0.52909244003202,0.16808995082944045,0.8319100491705596,-0.47090755996797995,0.47090755996797995,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544290874206594,0.1604020102401435,0.8395979897598564,0.4544290874206594,0.5455709125793406,0.0,0.0,0.5455709125793406,-0.5455709125793406
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533735409875655,0.4533735409875655,0.5466264590124346,0.8141659243860382,0.1858340756139618,0.5466264590124346,-0.5466264590124346,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.456865337728154,0.8138063808489127,0.1861936191510874,0.543134662271846,0.456865337728154,0.0,0.0,-0.543134662271846,0.543134662271846
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45691470269055806,0.543085297309442,0.45691470269055806,0.1850042323920843,0.8149957676079158,-0.543085297309442,0.543085297309442,0.0,0.0
