,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24796628869353785,0.24796628869353785,0.7520337113064621
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236506719073311,0.5236506719073311,0.47634932809266894
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3017267430473862,0.6982732569526138,-0.6982732569526138
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5577033425847184,0.4422966574152816,-0.4422966574152816
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719842724588253,0.280157275411747,-0.280157275411747
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822544218568581,0.1774557814314191,-0.1774557814314191
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875968710177027,0.1124031289822973,-0.1124031289822973
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288021877726549,0.07119781222734506,-0.07119781222734506
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9549022477233828,0.04509775227661712,-0.04509775227661712
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02856558645241626,0.02856558645241626,0.9714344135475838
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38467900677538275,0.38467900677538275,0.6153209932246173
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38975346088496743,0.6102465391150326,-0.6102465391150326
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134607737553102,0.38653922624468984,-0.38653922624468984
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551603100567867,0.24483968994321326,-0.24483968994321326
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15508509797021494,0.15508509797021494,0.844914902029785
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5351816545273971,0.4648183454726029,-0.4648183454726029
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055771526965617,0.29442284730343826,-0.29442284730343826
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18649180665648457,0.18649180665648457,0.8135081933435154
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152881785363851,0.4847118214636149,-0.4847118214636149
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30702367061664276,0.30702367061664276,0.6929763293833573
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43894150477965377,0.5610584952203462,-0.5610584952203462
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446172117010531,0.35538278829894693,-0.35538278829894693
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748952608416826,0.22510473915831744,-0.22510473915831744
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574153131217236,0.14258468687827638,-0.14258468687827638
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096847404981658,0.09031525950183414,-0.09031525950183414
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05720702746885496,0.05720702746885496,0.942792972531145
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40282092113196744,0.40282092113196744,0.5971790788680326
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217378972604817,0.6217378972604817,0.3782621027395183
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23959683691554923,0.7604031630844508,-0.7604031630844508
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183493367796506,0.4816506632203494,-0.4816506632203494
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3050846874960169,0.3050846874960169,0.6949153125039831
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44016968550188307,0.5598303144981169,-0.5598303144981169
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453951596214913,0.3546048403785087,-0.3546048403785087
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775388024614929,0.22461197538507108,-0.22461197538507108
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577274370182528,0.14227256298174717,-0.14227256298174717
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098824444124426,0.09011755558755738,-0.09011755558755738
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429182011283623,0.05708179887163767,-0.05708179887163767
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03615645965070957,0.03615645965070957,0.9638435403492904
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6105128213391282,0.38948717866087174,-0.38948717866087174
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532930331892939,0.24670696681070617,-0.24670696681070617
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15626785888614247,0.15626785888614247,0.8437321411138575
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46556752381278343,0.46556752381278343,0.5344324761872166
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3385174721761097,0.6614825278238903,-0.6614825278238903
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810071371314566,0.4189928628685434,-0.4189928628685434
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346036943525787,0.26539630564742134,-0.26539630564742134
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16810596383212884,0.16810596383212884,0.8318940361678712
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269340445981396,0.4730659554018603,-0.4730659554018603
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7003529940064586,0.2996470059935414,-0.2996470059935414
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101991335973016,0.1898008664026985,-0.1898008664026985
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797773107467942,0.12022268925320576,-0.12022268925320576
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07615083790295796,0.07615083790295796,0.923849162097042
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851797878307687,0.4148202121692312,-0.4148202121692312
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372467133118349,0.2627532866881651,-0.2627532866881651
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1664318363476166,0.1664318363476166,0.8335681636523834
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279944618246539,0.472005538175346,-0.472005538175346
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010246780357163,0.29897532196428367,-0.29897532196428367
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106245882427743,0.18937541175722572,-0.18937541175722572
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1199531999584336,0.1199531999584336,0.8800468000415664
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5574347207941465,0.44256527920585353,-0.44256527920585353
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2803274244456616,0.2803274244456616,0.7196725755543384
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441486961848065,0.5441486961848065,0.45585130381519345
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28874298986584346,0.7112570101341565,-0.7112570101341565
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494792403787089,0.4505207596212911,-0.4505207596212911
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146334560393839,0.2853665439606161,-0.2853665439606161
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18075540954090535,0.18075540954090535,0.8192445904590946
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810783022867527,0.4810783022867527,0.5189216977132474
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.671307285402156,0.671307285402156,0.328692714597844
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918011501430774,0.7918011501430774,0.2081988498569226
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13187624537033082,0.8681237546296692,-0.8681237546296692
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498824866517316,0.5498824866517316,0.45011751334826844
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148888782210259,0.7148888782210259,0.28511112177897413
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18059362133543544,0.8194063786645646,-0.8194063786645646
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4809758232332073,0.5190241767667927,-0.5190241767667927
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6712423736467839,0.32875762635321615,-0.32875762635321615
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2082399659273752,0.2082399659273752,0.7917600340726247
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015125712727908,0.4984874287272092,-0.4984874287272092
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6842506550346876,0.3157493449653124,-0.3157493449653124
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2000003271909633,0.2000003271909633,0.7999996728090367
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49326831910910773,0.49326831910910773,0.5067316808908923
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790286232031961,0.6790286232031961,0.3209713767968039
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7966919602466729,0.7966919602466729,0.20330803975332712
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712216664275715,0.8712216664275715,0.12877833357242852
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08157011015310955,0.9184298898468904,-0.9184298898468904
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5817471402561989,0.5817471402561989,0.4182528597438011
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.735072423328365,0.735072423328365,0.264927576671635
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8321909360665279,0.8321909360665279,0.16780906393347206
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10629275476720546,0.8937072452327945,-0.8937072452327945
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660874497748511,0.5660874497748511,0.43391255022514885
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251533426717676,0.7251533426717676,0.27484665732823244
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17409195702061675,0.8259080429793833,-0.8259080429793833
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231424275596562,0.5231424275596562,0.47685757244034377
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6979513274301975,0.6979513274301975,0.3020486725698025
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8086778822987165,0.8086778822987165,0.1913221177012835
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12118627243178715,0.8788137275682129,-0.8788137275682129
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566536743658539,0.5566536743658539,0.4433463256341461
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2808221508598272,0.7191778491401728,-0.7191778491401728
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5444620632472592,0.45553793675274085,-0.45553793675274085
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114555014882028,0.2885444985117972,-0.2885444985117972
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1827683731785783,0.1827683731785783,0.8172316268214217
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4823533433678429,0.4823533433678429,0.5176466566321571
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6721149153702497,0.6721149153702497,0.3278850846297503
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923127149663891,0.7923127149663891,0.2076872850336109
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684477873906966,0.8684477873906966,0.1315522126093034
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166728736446111,0.9166728736446111,0.08332712635538886
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.947219359910972,0.947219359910972,0.05278064008902805
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9665679582381596,0.9665679582381596,0.03343204176184045
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02117635205787871,0.9788236479421213,-0.9788236479421213
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200014440954198,0.6200014440954198,0.3799985559045802
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593032678457059,0.7593032678457059,0.2406967321542941
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475391130583565,0.8475391130583565,0.1524608869416435
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034290086159863,0.9034290086159863,0.0965709913840137
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388304989957136,0.9388304989957136,0.06116950100428642
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612543290745093,0.9612543290745093,0.03874567092549075
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754579162684158,0.9754579162684158,0.024542083731584174
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844546794648011,0.9844546794648011,0.015545320535198859
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901533629668504,0.9901533629668504,0.009846637033149586
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237006219528052,0.993762993780472,-0.993762993780472
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294642477506969,0.6294642477506969,0.37053575224930313
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652971482998591,0.7652971482998591,0.23470285170014094
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8513357260081185,0.8513357260081185,0.14866427399188153
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09416616032330871,0.9058338396766913,-0.9058338396766913
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5737686148989083,0.5737686148989083,0.4262313851010917
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269981293195211,0.730018706804789,-0.730018706804789
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4624046970945306,0.4624046970945306,0.5375953029054694
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594791463803962,0.6594791463803962,0.3405208536196038
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784309031118501,0.784309031118501,0.21569096888149897
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633781351053167,0.8633781351053167,0.1366218648946833
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134616805511407,0.9134616805511407,0.08653831944885926
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451853424866824,0.9451853424866824,0.0548146575133176
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652795813757635,0.9652795813757635,0.03472041862423647
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780075708919764,0.9780075708919764,0.02199242910802357
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860696685916736,0.9860696685916736,0.013930331408326446
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00882367892117053,0.9911763210788295,-0.9911763210788295
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3721741891769277,0.6278258108230723,-0.6278258108230723
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39767419817558347,0.39767419817558347,0.6023258018244165
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184778864587138,0.6184778864587138,0.3815221135412862
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24166177620171392,0.7583382237982861,-0.7583382237982861
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196573000088627,0.4803426999911374,-0.4803426999911374
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957437958499261,0.30425620415007393,-0.30425620415007393
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19272040100852889,0.19272040100852889,0.8072795989914712
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886571056841903,0.4886571056841903,0.5113428943158097
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761078120964237,0.6761078120964237,0.3238921879035763
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7948418750878844,0.7948418750878844,0.2051581249121156
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12995020500459087,0.8700497949954091,-0.8700497949954091
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4488975307593154,0.5511024692406846,-0.5511024692406846
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34907649349515946,0.34907649349515946,0.6509235065048405
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5876953781438277,0.5876953781438277,0.41230462185617234
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738840125598234,0.738840125598234,0.261159874401766
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345774546729711,0.8345774546729711,0.16542254532702894
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952189015821953,0.8952189015821953,0.1047810984178047
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336300951968984,0.9336300951968984,0.06636990480310156
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957960316029439,0.957960316029439,0.042039683970561015
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02662856054393581,0.9733714394560642,-0.9733714394560642
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165479342195892,0.6165479342195892,0.3834520657804108
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571157633706,0.7571157633706,0.24288423662939995
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461535152171292,0.8461535152171292,0.15384648478287077
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025513503531291,0.9025513503531291,0.09744864964687094
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382745772098661,0.9382745772098661,0.06172542279013393
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03909780004574048,0.9609021999542595,-0.9609021999542595
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6086497326240882,0.6086497326240882,0.39135026737591183
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521129251113665,0.7521129251113665,0.24788707488863349
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842984643120688,0.842984643120688,0.157015356879312
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005441396772552,0.9005441396772552,0.09945586032274478
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370031801402694,0.9370031801402694,0.0629968198597306
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9600968781571964,0.9600968781571964,0.039903121842803646
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747247696574688,0.9747247696574688,0.025275230342531207
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839902935067417,0.9839902935067417,0.01600970649325828
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898592140001599,0.9898592140001599,0.01014078599984014
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935766754538655,0.9935766754538655,0.006423324546134479
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004068629219236453,0.9959313707807635,-0.9959313707807635
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308377299651392,0.6308377299651392,0.3691622700348608
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661671323446704,0.7661671323446704,0.23383286765532962
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518867868302155,0.8518867868302155,0.14811321316978454
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09381711020973327,0.9061828897902667,-0.9061828897902667
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739897084277921,0.5739897084277921,0.42601029157220793
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301587507314721,0.7301587507314721,0.2698412492685279
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8290785428256304,0.8290785428256304,0.17092145717436957
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917358091033076,0.8917358091033076,0.10826419089669237
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314238526614137,0.9314238526614137,0.0685761473385863
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9565628492223168,0.9565628492223168,0.043437150777683176
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027513736786165754,0.9724862632138342,-0.9724862632138342
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159872504338885,0.6159872504338885,0.38401274956611153
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567606179288792,0.7567606179288792,0.24323938207112084
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8459285608168204,0.8459285608168204,0.15407143918317956
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09759113910688788,0.9024088608931121,-0.9024088608931121
