,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06324008660656821,0.06324008660656821,0.9367599133934318
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06355234174709723,0.9364476582529028,-0.9364476582529028
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06364598651292253,0.9363540134870775,-0.9363540134870775
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06352480439286712,0.06352480439286712,0.9364751956071329
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06353302571766684,0.9364669742823332,-0.9364669742823332
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364675320393804,0.06353246796061962,-0.06353246796061962
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842309845825429,0.015769015417457115,-0.015769015417457115
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960860666173061,0.0039139333826939075,-0.0039139333826939075
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990285459098983,0.0009714540901017187,-0.0009714540901017187
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997588811671276,0.00024111883287236896,-0.00024111883287236896
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.984666919220638e-05,5.984666919220638e-05,0.9999401533308078
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06783866115803194,0.9321613388419681,-0.9321613388419681
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936759638064662,0.063240361935338,-0.063240361935338
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843034864790386,0.0156965135209614,-0.0156965135209614
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961040618811504,0.0038959381188495307,-0.0038959381188495307
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009669875928584653,0.0009669875928584653,0.9990330124071415
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06777711824915056,0.9322228817508494,-0.9322228817508494
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06324453717375433,0.06324453717375433,0.9367554628262457
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06355203980850788,0.9364479601914921,-0.9364479601914921
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364688220070465,0.06353117799295349,-0.06353117799295349
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842313047577331,0.015768695242266886,-0.015768695242266886
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960861460860828,0.003913853913917185,-0.003913853913917185
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9990285656343699,0.0009714343656300338,-0.0009714343656300338
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999934095249053,6.590475094707165e-05,-6.590475094707165e-05
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999836421743539,1.635782564612824e-05,-1.635782564612824e-05
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999959399215379,4.060078462082712e-06,-4.060078462082712e-06
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989922721103,1.007727889688664e-06,-1.007727889688664e-06
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997498778634,2.5012213658931014e-07,-2.5012213658931014e-07
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999379186745,6.208132557622243e-08,-6.208132557622243e-08
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999999984591164,1.540883601050147e-08,-1.540883601050147e-08
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999961754646,3.824535397637596e-09,-3.824535397637596e-09
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990507349,9.492651487636236e-10,-9.492651487636236e-10
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997643886,2.356114479196176e-10,-2.356114479196176e-10
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999415203,5.847971397989446e-11,-5.847971397989446e-11
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999985485,1.4514901450531413e-11,-1.4514901450531413e-11
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6026572255649586e-12,3.6026572255649586e-12,0.9999999999963973
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0678427213186874,0.9321572786813126,-0.9321572786813126
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9367599135170099,0.06324008648299007,-0.06324008648299007
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984303554847425,0.015696445152574963,-0.015696445152574963
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038959211495395944,0.0038959211495395944,0.9961040788504604
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06757841142610299,0.932421588573897,-0.932421588573897
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367419820146254,0.06325801798537456,-0.06325801798537456
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015700895823966075,0.015700895823966075,0.984299104176034
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06677752981908891,0.9332224701809111,-0.9332224701809111
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06687085206610699,0.933129147933893,-0.933129147933893
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366939792621486,0.06330602073785141,-0.06330602073785141
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842871896987881,0.015712810301211896,-0.015712810301211896
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961000169544024,0.003899983045597603,-0.003899983045597603
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990320084399685,0.0009679915600314761,-0.0009679915600314761
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997597405810905,0.0002402594189094971,-0.0002402594189094971
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999403666408281,5.9633359171904556e-05,-5.9633359171904556e-05
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999851987591485,1.4801240851518616e-05,-1.4801240851518616e-05
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963262721774,3.6737278225956204e-06,-3.6737278225956204e-06
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990881659011,9.11834098904514e-07,-9.11834098904514e-07
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999977367909,2.2632091000621923e-07,-2.2632091000621923e-07
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999438262351,5.617376490699433e-08,-5.617376490699433e-08
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999860574444,1.3942555567400096e-08,-1.3942555567400096e-08
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999965394013,3.460598663306521e-09,-3.460598663306521e-09
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991410654,8.589345798613899e-10,-8.589345798613899e-10
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999786809,2.1319103550041297e-10,-2.1319103550041297e-10
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999470851,5.291487696894551e-11,-5.291487696894551e-11
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999868663,1.3133686405089092e-11,-1.3133686405089092e-11
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999967402,3.259834066862794e-12,-3.259834066862794e-12
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991909,8.091039953079449e-13,-8.091039953079449e-13
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997992,2.0082288294302717e-13,-2.0082288294302717e-13
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999502,4.984505149823076e-14,-4.984505149823076e-14
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2371743311573366e-14,1.2371743311573366e-14,0.9999999999999877
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321572786810691,0.9321572786810691,0.06784272131893088
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.016838837727877753,0.9831611622721222,-0.9831611622721222
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01693715384410499,0.983062846155895,-0.983062846155895
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333063412892497,0.06669365871075028,-0.06669365871075028
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834463642572749,0.01655363574272501,-0.01655363574272501
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0041086793197424865,0.0041086793197424865,0.9958913206802575
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324360226671464,0.9324360226671464,0.06756397733285358
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983230347656463,0.983230347656463,0.016769652343537
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958377044865542,0.9958377044865542,0.004162295513445824
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010330985751131339,0.9989669014248869,-0.9989669014248869
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06777263310020543,0.06777263310020543,0.9322273668997946
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367551585415357,0.9367551585415357,0.06324484145846432
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015697625356712597,0.9843023746432874,-0.9843023746432874
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06677775169648736,0.06677775169648736,0.9332222483035126
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366876630797178,0.9366876630797178,0.06331233692028215
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842856219967717,0.9842856219967717,0.01571437800322828
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960996278444235,0.9960996278444235,0.0039003721555764814
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990319118612986,0.9990319118612986,0.0009680881387014173
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00024028339012582833,0.9997597166098742,-0.9997597166098742
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00034025936178683214,0.9996597406382132,-0.9996597406382132
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06781963719787387,0.06781963719787387,0.9321803628021261
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06324165257256531,0.9367583474274347,-0.9367583474274347
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0635522355077025,0.0635522355077025,0.9364477644922975
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06353116471618758,0.9364688352838124,-0.9364688352838124
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.936375188400284,0.936375188400284,0.063624811599716
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842080645179624,0.9842080645179624,0.01579193548203761
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960803777646086,0.9960803777646086,0.00391962223539144
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009728660863419503,0.999027133913658,-0.999027133913658
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06777671943615537,0.06777671943615537,0.9322232805638446
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367554357696868,0.9367554357696868,0.06324456423031322
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843024434524353,0.9843024434524353,0.01569755654756466
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961038029977305,0.9961038029977305,0.003896197002269508
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99903294815123,0.99903294815123,0.0009670518487699953
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999759973821225,0.999759973821225,0.0002400261787750546
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999404245319725,0.9999404245319725,5.9575468027484035e-05
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999852131279646,0.9999852131279646,1.4786872035377208e-05
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999963298385757,0.9999963298385757,3.670161424329521e-06
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.109489044201169e-07,0.9999990890510956,-0.9999990890510956
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0678426595176791,0.0678426595176791,0.9321573404823209
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06324009067573866,0.9367599093242613,-0.9367599093242613
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06355234147103361,0.06355234147103361,0.9364476585289664
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06353115752734684,0.9364688424726532,-0.9364688424726532
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06353259470373485,0.06353259470373485,0.9364674052962652
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06353249720177767,0.9364675027982223,-0.9364675027982223
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364674961834243,0.06353250381657571,-0.06353250381657571
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015769024317050392,0.015769024317050392,0.9842309756829496
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332270922032814,0.9332270922032814,0.06677290779671863
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834266943137238,0.9834266943137238,0.01657330568627624
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958864385207401,0.9958864385207401,0.004113561479259897
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010210025907905207,0.9989789974092095,-0.9989789974092095
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322265462753011,0.0677734537246989,-0.0677734537246989
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016821645230931943,0.016821645230931943,0.983178354769068
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332985048705963,0.9332985048705963,0.06670149512940371
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834444192264816,0.9834444192264816,0.016555580773518375
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958908379157506,0.9958908379157506,0.004109162084249385
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010199106431615368,0.9989800893568385,-0.9989800893568385
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9322264721946024,0.06777352780539758,-0.06777352780539758
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9954020594402976,0.00459794055970246,-0.00459794055970246
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001141227436960917,0.001141227436960917,0.9988587725630391
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06776529734396453,0.9322347026560355,-0.9322347026560355
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367546608638694,0.06324533913613062,-0.06324533913613062
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9843022511176784,0.015697748882321574,-0.015697748882321574
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.998935021997242,0.0010649780027579148,-0.0010649780027579148
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,7.22510058518977e-05,7.22510058518977e-05,0.999927748994148
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321621803859232,0.9321621803859232,0.06783781961407676
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831623788950852,0.9831623788950852,0.016837621104914824
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995820834365174,0.995820834365174,0.00417916563482601
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989627141925522,0.9989627141925522,0.0010372858074477742
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997425414687166,0.9997425414687166,0.00025745853128344987
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999360977515988,0.9999360977515988,6.390224840124858e-05
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999841392035821,0.9999841392035821,1.5860796417910272e-05
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999960632862019,0.9999960632862019,3.936713798058378e-06
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990228917187,0.9999990228917187,9.771082812859433e-07
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.425222259683224e-07,0.999999757477774,-0.999999757477774
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06784270486556399,0.06784270486556399,0.932157295134436
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06324008759921473,0.9367599124007853,-0.9367599124007853
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9364476583202466,0.06355234167975343,-0.06355234167975343
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015773948154898035,0.015773948154898035,0.9842260518451019
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332274262498402,0.9332274262498402,0.06677257375015977
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834267772254303,0.9834267772254303,0.01657322277456974
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958864590997608,0.9958864590997608,0.004113540900239188
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989790025170057,0.9989790025170057,0.0010209974829943347
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0002534157032983986,0.9997465842967016,-0.9997465842967016
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0003533903617281009,0.9996466096382719,-0.9996466096382719
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06781874635510421,0.06781874635510421,0.9321812536448958
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367582869902369,0.9367582869902369,0.06324171300976311
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843031511369037,0.9843031511369037,0.015696848863096302
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038960213521231912,0.9961039786478768,-0.9961039786478768
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.06757840462808706,0.06757840462808706,0.9324215953719129
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367419815534296,0.9367419815534296,0.06325801844657042
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842991040615633,0.9842991040615633,0.01570089593843671
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961029741474144,0.9961029741474144,0.003897025852585556
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990327424272304,0.9990327424272304,0.0009672575727696087
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00024007724030350452,0.9997599227596965,-0.9997599227596965
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06782643382562281,0.06782643382562281,0.9321735661743772
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06324119147084306,0.9367588085291569,-0.9367588085291569
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9364477332099018,0.06355226679009818,-0.06355226679009818
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0043115587250270315,0.0043115587250270315,0.9956884412749729
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06755021344189971,0.9324497865581003,-0.9324497865581003
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9323565415794445,0.9323565415794445,0.06764345842055552
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832106201291435,0.9832106201291435,0.01678937987085649
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958328080345126,0.9958328080345126,0.004167191965487427
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010343138943068597,0.9989656861056931,-0.9989656861056931
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932227449350356,0.06777255064964405,-0.06777255064964405
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983178578915948,0.01682142108405208,-0.01682142108405208
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004175144724149144,0.004175144724149144,0.9958248552758509
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324405318610549,0.9324405318610549,0.06755946813894509
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832314668566223,0.9832314668566223,0.016768533143377673
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958379822765587,0.9958379822765587,0.004162017723441269
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989669703734891,0.9989669703734891,0.0010330296265108618
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997435978700334,0.9997435978700334,0.00025640212996658196
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999363599546768,0.9999363599546768,6.36400453232211e-05
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.579571655385692e-05,0.9999842042834461,-0.9999842042834461
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321583503054645,0.06784164969453554,-0.06784164969453554
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016838571746370143,0.016838571746370143,0.9831614282536298
