,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4002061781341132,0.5997938218658868,-1.0,1.0,0.0,0.0
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.338168696680756,0.661831303319244,0.43846180140467234,0.5615381985953277,0.661831303319244,-0.661831303319244,0.0,0.0
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379477388033829,1.0,0.0,0.46205226119661713,0.5379477388033829,0.0,0.0,-0.46205226119661713,0.46205226119661713
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,1.0,-1.0
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.6172447419783906,0.38275525802160937,0.661831303319244,0.338168696680756,0.0,0.0,-0.661831303319244,0.661831303319244
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5722993676484347,0.42770063235156525,0.0,1.0,0.0,0.0,0.0,0.0
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554163498152697,0.5445836501847303,0.4554163498152697,0.0,1.0,-0.5445836501847303,0.5445836501847303,0.0,0.0
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.7266492149906743,0.27335078500932575,0.0,0.0,0.27335078500932575,-0.27335078500932575
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.30986929804942764,0.6901307019505722,1.0,0.0,0.0,0.0,-1.0,1.0
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38275525802160937,0.38275525802160937,0.6172447419783906,0.338168696680756,0.661831303319244,0.6172447419783906,-0.6172447419783906,0.0,0.0
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997938218658868,1.0,0.0,0.4002061781341132,0.5997938218658868,0.0,0.0,-0.4002061781341132,0.4002061781341132
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901307019505722,1.0,0.0,0.30986929804942764,0.6901307019505722,0.0,0.0,-0.30986929804942764,0.30986929804942775
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.0,1.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901307019505722,1.0,0.0,0.30986929804942764,0.6901307019505722,0.0,0.0,-0.30986929804942764,0.30986929804942775
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30986929804942764,0.6901307019505722,0.30986929804942764,0.0,1.0,-0.6901307019505722,0.6901307019505724,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.7266492149906743,0.27335078500932575,-0.19167330479621755,0.19167330479621758,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397640068572124,0.0,1.0,0.6397640068572124,0.36023599314278765,0.0,0.0,0.36023599314278765,-0.36023599314278765
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,0.0,0.0
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,0.30986929804942764,0.6901307019505722,1.0,0.0,0.0,0.0,-1.0,1.0
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.38275525802160937,0.6172447419783906,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.42770063235156525,0.5722993676484347,1.0,0.0,0.0,0.0,0.0,0.0
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4554163498152697,0.5445836501847303,1.0,0.0,0.0,0.0,-1.0,1.0
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661831303319244,0.4725073409568412,0.5274926590431588,0.338168696680756,0.661831303319244,0.0,0.0,-0.338168696680756,0.338168696680756
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48304655858971696,0.48304655858971696,0.5169534414102831,0.0,1.0,0.516953441410283,-0.5169534414102831,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266492149906743,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.0,0.0,0.27335078500932575,-0.27335078500932575
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.6901307019505722,0.30986929804942764,1.0,0.0,0.0,0.0,0.0,0.0
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172447419783906,0.6172447419783906,0.38275525802160937,1.0,0.0,0.38275525802160937,-0.38275525802160937,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,0.19167330479621758,-0.19167330479621755,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36023599314278765,1.0,0.0,0.36023599314278765,0.6397640068572124,0.0,0.0,0.6397640068572124,-0.6397640068572124
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,1.0,0.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,1.0,0.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266492149906743,0.27335078500932575,0.7266492149906743,0.8083266952037824,0.19167330479621755,-0.27335078500932575,0.27335078500932575,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6901307019505722,0.0,1.0,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.0,1.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.0,1.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172447419783906,0.0,1.0,0.38275525802160937,0.6172447419783906,0.0,0.0,-0.38275525802160937,0.38275525802160937
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,0.0,1.0,0.6901307019505724,-0.6901307019505722,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.19167330479621755,0.8083266952037824,-1.0,1.0,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30986929804942764,0.338168696680756,0.661831303319244,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997938218658868,0.4002061781341132,0.5997938218658868,1.0,0.0,-0.4002061781341132,0.4002061781341132,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.8083266952037824,0.19167330479621755,1.0,-1.0,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30986929804942764,0.661831303319244,0.338168696680756,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5997938218658868,0.4002061781341132,0.0,1.0,0.0,0.0,1.0,-1.0
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43846180140467234,0.5615381985953277,0.43846180140467234,0.661831303319244,0.338168696680756,-0.5615381985953277,0.5615381985953276,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5997938218658868,0.4002061781341132,0.0,0.0,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5615381985953277,0.43846180140467234,1.0,-1.0,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.5379477388033829,0.46205226119661713,0.338168696680756,-0.338168696680756,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5234006017914068,0.47659939820859326,0.0,0.0,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144300604322484,1.0,0.0,0.5144300604322484,0.4855699395677517,0.0,0.0,0.48556993956775163,-0.4855699395677517
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,1.0,0.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6901307019505722,0.30986929804942764,-1.0,1.0,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.338168696680756,0.661831303319244,0.6172447419783906,0.38275525802160937,0.661831303319244,-0.661831303319244,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5722993676484347,0.42770063235156525,0.0,0.0,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445836501847303,1.0,0.0,0.5445836501847303,0.4554163498152697,0.0,0.0,0.4554163498152697,-0.4554163498152697
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,-1.0,1.0
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901307019505722,0.6901307019505722,0.30986929804942764,0.338168696680756,0.661831303319244,0.30986929804942775,-0.30986929804942764,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4002061781341132,0.5997938218658868,0.0,0.0,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.43846180140467234,0.5615381985953277,-1.0,1.0,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661831303319244,0.338168696680756,0.661831303319244,0.46205226119661713,0.5379477388033829,-0.338168696680756,0.338168696680756,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234006017914068,0.0,1.0,0.47659939820859326,0.5234006017914068,0.0,0.0,-0.47659939820859326,0.4765993982085932
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.30986929804942764,0.6901307019505722,0.0,1.0,0.0,0.0,1.0,-1.0
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.38275525802160937,0.38275525802160937,0.6172447419783906,0.661831303319244,0.338168696680756,0.6172447419783906,-0.6172447419783906,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997938218658868,1.0,0.0,0.5997938218658868,0.4002061781341132,0.0,0.0,0.4002061781341132,-0.4002061781341132
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,-1.0,1.0
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30986929804942764,0.6901307019505722,0.30986929804942764,0.338168696680756,0.661831303319244,-0.6901307019505722,0.6901307019505724,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4002061781341132,0.5997938218658868,0.0,0.0,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43846180140467234,0.0,1.0,0.43846180140467234,0.5615381985953277,0.0,0.0,0.5615381985953276,-0.5615381985953277
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,-1.0,1.0
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.30986929804942764,0.6901307019505722,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38275525802160937,0.38275525802160937,0.6172447419783906,1.0,0.0,0.6172447419783906,-0.6172447419783906,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6901307019505722,0.30986929804942764,-1.0,1.0,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172447419783906,0.338168696680756,0.661831303319244,0.6172447419783906,0.38275525802160937,0.0,0.0,0.38275525802160937,-0.38275525802160937
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4002061781341132,0.4002061781341132,0.5997938218658868,1.0,0.0,0.5997938218658868,-0.5997938218658868,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6901307019505722,0.30986929804942764,-1.0,1.0,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172447419783906,0.338168696680756,0.661831303319244,0.6172447419783906,0.38275525802160937,0.0,0.0,0.38275525802160937,-0.38275525802160937
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4002061781341132,0.5997938218658868,1.0,0.0,0.0,0.0,-1.0,1.0
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.43846180140467234,0.5615381985953277,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46205226119661713,0.46205226119661713,0.5379477388033829,1.0,0.0,0.5379477388033829,-0.5379477388033829,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.8083266952037824,0.19167330479621755,-1.0,1.0,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.338168696680756,0.661831303319244,0.6901307019505722,0.30986929804942764,0.661831303319244,-0.661831303319244,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38275525802160937,1.0,0.0,0.6172447419783906,0.38275525802160937,0.0,0.0,-0.6172447419783906,0.6172447419783906
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.0,1.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266492149906743,0.27335078500932575,0.7266492149906743,0.19167330479621755,0.8083266952037824,-0.27335078500932575,0.27335078500932575,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901307019505722,0.0,1.0,0.30986929804942764,0.6901307019505722,0.0,0.0,-0.30986929804942764,0.30986929804942775
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,0.0,1.0,0.6901307019505724,-0.6901307019505722,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.19167330479621758,-0.19167330479621755,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36023599314278765,1.0,0.0,0.6397640068572124,0.36023599314278765,0.0,0.0,-0.6397640068572124,0.6397640068572124
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.0,1.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27335078500932575,0.27335078500932575,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.7266492149906743,-0.7266492149906743,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0,0.30986929804942764,0.6901307019505722,-1.0,1.0,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.338168696680756,0.338168696680756,0.661831303319244,0.38275525802160937,0.6172447419783906,0.661831303319244,-0.661831303319244,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5722993676484347,1.0,0.0,0.42770063235156525,0.5722993676484347,0.0,0.0,-0.42770063235156525,0.4277006323515653
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.0,1.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.27335078500932575,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.36023599314278765,0.6397640068572124,0.0,1.0,0.0,0.0,1.0,-1.0
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5861859486854462,0.41381405131455384,0.5861859486854462,0.661831303319244,0.338168696680756,-0.41381405131455384,0.41381405131455384,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5997938218658868,0.4002061781341132,0.0,0.0,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615381985953277,0.0,1.0,0.5615381985953277,0.43846180140467234,0.0,0.0,0.4384618014046723,-0.43846180140467234
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,-1.0,1.0
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661831303319244,0.30986929804942764,0.6901307019505722,0.338168696680756,0.661831303319244,0.0,0.0,-0.338168696680756,0.338168696680756
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.38275525802160937,0.6172447419783906,0.0,1.0,0.0,0.0,1.0,-1.0
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661831303319244,0.42770063235156525,0.5722993676484347,0.661831303319244,0.338168696680756,0.0,0.0,0.338168696680756,-0.338168696680756
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445836501847303,0.4554163498152697,0.5445836501847303,1.0,0.0,-0.4554163498152697,0.4554163498152697,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,0.0,0.0
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.30986929804942764,0.6901307019505722,1.0,0.0,0.0,0.0,-1.0,1.0
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338168696680756,0.38275525802160937,0.6172447419783906,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.42770063235156525,0.5722993676484347,1.0,0.0,0.0,0.0,0.0,0.0
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445836501847303,0.4554163498152697,0.5445836501847303,1.0,0.0,-0.4554163498152697,0.4554163498152697,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
