,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2031321286029036,0.2031321286029036,0.7968678713970964
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731330661728974,0.268669338271026,-0.268669338271026
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7534269707730232,0.24657302922697677,-0.24657302922697677
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737060018332425,0.2262939981667576,-0.2262939981667576
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2076827857727997,0.2076827857727997,0.7923172142272004
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.272845733428641,0.272845733428641,0.7271542665713591
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33264945163578286,0.33264945163578286,0.6673505483642171
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124652977722939,0.38753470222770614,-0.38753470222770614
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3556624885958,0.3556624885958,0.6443375114042
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4086550662836136,0.4086550662836136,0.5913449337163864
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5427106515496252,0.4572893484503748,-0.4572893484503748
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803197320309951,0.4196802679690049,-0.4196802679690049
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148357097767615,0.3851642902232385,-0.3851642902232385
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646512972408492,0.35348702759150796,-0.35348702759150796
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755849858172014,0.32441501418279867,-0.32441501418279867
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022660148398786,0.2977339851601214,-0.2977339851601214
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267527024215403,0.27324729757845967,-0.27324729757845967
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492255189014552,0.25077448109854483,-0.25077448109854483
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698500921049845,0.2301499078950156,-0.2301499078950156
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887784280440027,0.21122157195599728,-0.21122157195599728
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061500312226335,0.19384996877736643,-0.19384996877736643
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220929328051099,0.1779070671948902,-0.1779070671948902
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8367246342235022,0.16327536577649776,-0.16327536577649776
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501529731798376,0.14984702682016235,-0.14984702682016235
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624769184251642,0.13752308157483578,-0.13752308157483578
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737872991731979,0.12621270082680208,-0.12621270082680208
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11583252547556848,0.11583252547556848,0.8841674745244316
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16480514350546083,0.8351948564945392,-0.8351948564945392
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443231490124194,0.15567685098758055,-0.15567685098758055
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857126559452043,0.1428734405479571,-0.1428734405479571
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13112302750547739,0.13112302750547739,0.8688769724945227
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16195505745964112,0.8380449425403589,-0.8380449425403589
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.156208095184317,0.156208095184317,0.843791904815683
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15727930507361387,0.8427206949263861,-0.8427206949263861
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429203639988375,0.15707963600116248,-0.15707963600116248
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855839144399849,0.14416085560015102,-0.14416085560015102
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676954389733003,0.1323045610266998,-0.1323045610266998
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8785766302815325,0.12142336971846743,-0.12142336971846743
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11143708576163361,0.11143708576163361,0.8885629142383664
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16562443520493697,0.834375564795063,-0.834375564795063
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844475861581017,0.15552413841898305,-0.15552413841898305
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572667124031852,0.14273328759681483,-0.14273328759681483
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690055987752163,0.13099440122478365,-0.13099440122478365
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797790379444569,0.12022096205554313,-0.12022096205554313
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896664316762732,0.11033356832372675,-0.11033356832372675
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8987406514562559,0.10125934854374412,-0.10125934854374412
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070685755633402,0.0929314244366598,-0.0929314244366598
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91471158197215,0.08528841802784999,-0.08528841802784999
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07827399928267728,0.07827399928267728,0.9217260007173227
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17180589673086355,0.8281941032691365,-0.8281941032691365
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845628060325267,0.15437193967473295,-0.15437193967473295
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14167584971994526,0.14167584971994526,0.8583241502800547
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400119447538008,0.8400119447538008,0.1599880552461992
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14683007624187272,0.8531699237581273,-0.8531699237581273
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409726711615018,0.15902732883849824,-0.15902732883849824
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8540516366552134,0.14594836334478656,-0.14594836334478656
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8660549421373089,0.133945057862691,-0.133945057862691
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87707105366125,0.12292894633874991,-0.12292894633874991
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887181161521866,0.11281883847813405,-0.11281883847813405
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964597786392714,0.10354022136072866,-0.10354022136072866
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049752897295916,0.09502471027040839,-0.09502471027040839
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127904553099604,0.0872095446900396,-0.0872095446900396
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08003712574762188,0.08003712574762188,0.9199628742523781
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8285227427163518,0.8285227427163518,0.17147725728364815
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426256340077398,0.8426256340077398,0.15737436599226018
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555686540373213,0.8555686540373213,0.1444313459626787
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8674471946872407,0.8674471946872407,0.13255280531275926
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783488024765591,0.8783488024765591,0.12165119752344089
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883538237914402,0.8883538237914402,0.11164617620855977
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975359970493433,0.8975359970493433,0.10246400295065672
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09403700383844638,0.9059629961615536,-0.9059629961615536
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16886773817748757,0.16886773817748757,0.8311322618225124
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450803997790663,0.8450803997790663,0.15491960022093365
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578215312587186,0.8578215312587186,0.14217846874128137
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13048521261859025,0.8695147873814097,-0.8695147873814097
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1620739435044144,0.1620739435044144,0.8379260564955856
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438140646804533,0.8438140646804533,0.15618593531954672
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566593440017325,0.8566593440017325,0.1433406559982675
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684481824821377,0.8684481824821377,0.13155181751786227
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12073253447690446,0.8792674655230955,-0.8792674655230955
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1638918021873157,0.1638918021873157,0.8361081978126843
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441529059856815,0.8441529059856815,0.1558470940143185
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569703178091458,0.8569703178091458,0.1430296821908542
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8687335807125334,0.8687335807125334,0.13126641928746663
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795293916016631,0.8795293916016631,0.1204706083983369
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894373171246306,0.8894373171246306,0.11056268287536941
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985303800892214,0.8985303800892214,0.10146961991077863
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9068755976512977,0.9068755976512977,0.09312440234870234
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145344752406843,0.9145344752406843,0.08546552475931568
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.078436540135143,0.921563459864857,-0.921563459864857
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17177559979132673,0.17177559979132673,0.8282244002086733
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456224131016222,0.8456224131016222,0.15437758689837777
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8583189675038966,0.8583189675038966,0.14168103249610342
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13002868727554162,0.8699713127244584,-0.8699713127244584
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16215903793148045,0.16215903793148045,0.8378409620685195
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438299259280881,0.8438299259280881,0.15617007407191186
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566739007647105,0.8566739007647105,0.1433260992352895
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684615420458539,0.8684615420458539,0.1315384579541461
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12072027365058224,0.8792797263494178,-0.8792797263494178
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836105912445602,0.16389408755439805,-0.16389408755439805
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15041486274817464,0.15041486274817464,0.8495851372518254
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15835913952863323,0.8416408604713668,-0.8416408604713668
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15687835934549565,0.15687835934549565,0.8431216406545043
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8428456293810594,0.8428456293810594,0.15715437061894055
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14422944378074598,0.855770556219254,-0.855770556219254
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7853889830828982,0.7853889830828982,0.21461101691710183
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030393461074806,0.8030393461074806,0.19696065389251938
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18076191865189117,0.8192380813481088,-0.8192380813481088
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518610671245474,0.7518610671245474,0.24813893287545263
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722688835950131,0.7722688835950131,0.2277311164049869
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790998289635217,0.790998289635217,0.209001710364783
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8081873236078858,0.8081873236078858,0.1918126763921142
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8239626711164684,0.8239626711164684,0.17603732888353163
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384405986958915,0.8384405986958915,0.1615594013041085
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14827218928668817,0.8517278107133118,-0.8517278107133118
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15875852495897336,0.15875852495897336,0.8412414750410266
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15680391556074025,0.8431960844392598,-0.8431960844392598
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15716824663110252,0.15716824663110252,0.8428317533688975
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842899663166605,0.842899663166605,0.15710033683339497
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1441798539233089,0.8558201460766911,-0.8558201460766911
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7854344944964665,0.7854344944964665,0.21456550550353348
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030811145027139,0.8030811145027139,0.1969188854972861
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192764145639677,0.8192764145639677,0.18072358543603229
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341397563246671,0.8341397563246671,0.16586024367533292
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15221931529118504,0.847780684708815,-0.847780684708815
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1580227970721777,0.1580227970721777,0.8419772029278223
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430589478181354,0.8430589478181354,0.1569410521818646
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1440336694003933,0.8559663305996067,-0.8559663305996067
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404514325454154,0.15954856745458457,-0.15954856745458457
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14642673346824603,0.14642673346824603,0.8535732665317539
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8408974897444006,0.8408974897444006,0.1591025102555994
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539826384216394,0.8539826384216394,0.14601736157836065
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13400838143944582,0.8659916185605542,-0.8659916185605542
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16141723947509312,0.16141723947509312,0.8385827605249069
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15630834222198475,0.8436916577780152,-0.8436916577780152
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1572606194423225,0.1572606194423225,0.8427393805576775
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429168810748043,0.8429168810748043,0.15708311892519566
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558359479237087,0.8558359479237087,0.14416405207629135
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.13230749461342706,0.8676925053865729,-0.8676925053865729
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7963304293208401,0.7963304293208401,0.20366957067915992
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130809294171917,0.8130809294171917,0.18691907058280832
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17154619038589602,0.828453809614104,-0.828453809614104
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15442034785834613,0.15442034785834613,0.8455796521416539
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.157612533747024,0.842387466252976,-0.842387466252976
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429824764389847,0.15701752356101528,-0.15701752356101528
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558961484949881,0.14410385150501187,-0.14410385150501187
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8677477548516481,0.13225224514835188,-0.13225224514835188
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12137535648151254,0.12137535648151254,0.8786246435184875
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836228017163396,0.836228017163396,0.163771982836604
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496971996492062,0.8496971996492062,0.1503028003507938
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620586293088383,0.8620586293088383,0.13794137069116175
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734034116214255,0.8734034116214255,0.12659658837857446
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8838151592318411,0.8838151592318411,0.11618484076815894
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8933706081876766,0.8933706081876766,0.10662939181232345
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09785981650526954,0.9021401834947305,-0.9021401834947305
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318448182196918,0.1681551817803082,-0.1681551817803082
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15432550963428993,0.15432550963428993,0.8456744903657101
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842369788802068,0.842369788802068,0.15763021119793197
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14466614956096668,0.8553338504390333,-0.8553338504390333
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1594306757806302,0.1594306757806302,0.8405693242193698
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843321370559607,0.843321370559607,0.156678629440393
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562071707740722,0.8562071707740722,0.14379282922592784
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8680331975672343,0.8680331975672343,0.1319668024327657
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12111338957637263,0.8788866104236274,-0.8788866104236274
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16382081237924073,0.16382081237924073,0.8361791876207593
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441396737804213,0.8441396737804213,0.15586032621957868
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569581738668733,0.8569581738668733,0.14304182613312666
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8687224355306822,0.8687224355306822,0.13127756446931782
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795191630386717,0.8795191630386717,0.12048083696132827
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11057207020545201,0.889427929794548,-0.889427929794548
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16578567051044024,0.16578567051044024,0.8342143294895598
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8445059151720247,0.8445059151720247,0.15549408482797533
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572942942814211,0.8572942942814211,0.14270570571857888
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8690309122230112,0.8690309122230112,0.1309690877769888
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798022695254892,0.8798022695254892,0.12019773047451077
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896877526105702,0.8896877526105702,0.1103122473894298
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987602188821087,0.8987602188821087,0.10123978111789134
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09291346630456421,0.9070865336954358,-0.9070865336954358
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16907716090546665,0.16907716090546665,0.8309228390945333
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15488056469459688,0.8451194353054031,-0.8451194353054031
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1575267512409635,0.1575267512409635,0.8424732487590365
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429664869362843,0.8429664869362843,0.1570335130637157
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14411852597490882,0.8558814740250912,-0.8558814740250912
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15953275054167682,0.15953275054167682,0.8404672494583232
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843340396870942,0.843340396870942,0.15665960312905802
