,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051384288831298086,0.9484864720294354,0.05151352797056474,0.9486157111687019,0.051384288831298086,0.0,0.0,-0.9486157111687019,0.9486157111687019
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9484416188973677,0.9484416188973677,0.05155838110263241,0.04875054876653384,0.9512494512334662,0.051558381102632334,-0.05155838110263241,0.0,0.0
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512043217758483,0.997350350260201,0.0026496497397990246,0.0487956782241517,0.9512043217758483,0.0,0.0,-0.0487956782241517,0.04879567822415165
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002699389748328547,0.9973006102516715,0.002699389748328547,0.0025076709808357286,0.9974923290191643,-0.9973006102516715,0.9973006102516715,0.0,0.0
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487474733313565,0.05125252666864355,0.9487474733313565,0.0025574251886609353,0.9974425748113391,-0.05125252666864355,0.05125252666864355,0.0,0.0
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026071744205678174,0.0026339314976024444,0.9973660685023975,0.0026071744205678174,0.9973928255794322,0.0,0.0,0.9973928255794322,-0.9973928255794322
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05125726572976186,0.002683673078113369,0.9973163269218865,0.9487427342702381,0.05125726572976186,0.0,0.0,-0.9487427342702381,0.9487427342702381
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997266590316031,0.002733409683968827,0.997266590316031,0.048757076642715,0.951242923357285,-0.002733409683968827,0.002733409683968957,0.0,0.0
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998595266549686,0.00014047334503143214,0.9998595266549686,0.048802205447479964,0.9511977945525201,-0.00014047334503143214,0.00014047334503142217,0.0,0.0
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999927808989703,7.2191010297689554e-06,0.9999927808989703,0.04884732973891316,0.9511526702610869,-7.2191010297689554e-06,7.21910102974288e-06,0.0,0.0
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951107550482534,3.709986379718504e-07,0.9999996290013621,0.04889244951746597,0.951107550482534,0.0,0.0,-0.04889244951746597,0.04889244951746596
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.037596153439806e-05,5.037596153439806e-05,0.9999496240384657,0.0025126441787264794,0.9974873558212736,0.9999496240384657,-0.9999496240384657,0.0,0.0
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974376021108179,0.9486113371971181,0.0513886628028819,0.002562397889182165,0.9974376021108179,0.0,0.0,-0.002562397889182165,0.002562397889182111
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998683151651558,0.948566471577285,0.05143352842271499,0.00013168483484417336,0.9998683151651558,0.0,0.0,-0.00013168483484417336,0.00013168483484415905
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051478389555537435,0.9485216104444626,0.051478389555537435,6.767448490785279e-06,0.9999932325515092,-0.9485216104444626,0.9485216104444626,0.0,0.0
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512542871874694,0.048745712812530595,0.9512542871874694,5.677177167826172e-05,0.9999432282283217,-0.048745712812530595,0.048745712812530595,0.0,0.0
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998932289060666,0.0025051031957914888,0.9974948968042086,0.00010677109393337617,0.9998932289060666,0.0,0.0,-0.00010677109393337617,0.0001067710939334221
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025548576604208775,0.0025548576604208775,0.9974451423395791,5.48710016118376e-06,0.9999945128998388,0.9974451423395791,-0.9974451423395791,0.0,0.0
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487400456464501,0.9487400456464501,0.05125995435354991,5.549155139629664e-05,0.9999445084486036,0.05125995435354991,-0.05125995435354991,0.0,0.0
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010549100168624149,0.9973656867843731,0.0026343132156269183,0.00010549100168624149,0.9998945089983137,0.0,0.0,0.9998945089983138,-0.9998945089983137
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973159452420378,0.9973159452420378,0.0026840547579622233,0.9486141696280183,0.051385830371981744,0.0026840547579621843,-0.0026840547579622233,0.0,0.0
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013793693360705317,0.9998620630663929,0.00013793693360705317,0.9485693037249138,0.05143069627508624,-0.9998620630663929,0.9998620630663929,0.0,0.0
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05147555769115177,0.0513841629349282,0.9486158370650718,0.9485244423088482,0.05147555769115177,0.0,0.0,-0.9485244423088482,0.9485244423088482
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05142902900479308,0.05142902900479308,0.9485709709952069,0.04874585834558598,0.951254141654414,0.9485709709952069,-0.9485709709952069,0.0,0.0
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512090117277071,0.9512517504869827,0.04874824951301726,0.048790988272292835,0.9512090117277071,0.0,0.0,-0.048790988272292835,0.04879098827229289
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512066207994165,0.9512066207994165,0.048793379200583464,0.002507429958339351,0.9974925700416606,0.048793379200583464,-0.048793379200583464,0.0,0.0
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025075528311369055,0.9974924471688631,0.0025075528311369055,0.002557184190269217,0.9974428158097307,-0.9974924471688631,0.9974924471688631,0.0,0.0
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002606933446278348,0.051262385407937705,0.9487376145920623,0.002606933446278348,0.9973930665537216,0.0,0.0,0.9973930665537216,-0.9973930665537216
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05130726365677306,0.05130726365677306,0.9486927363432269,0.9487427218862678,0.05125727811373215,0.9486927363432269,-0.9486927363432269,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051302156873348,0.9512454928133359,0.048754507186664076,0.948697843126652,0.051302156873348,0.0,0.0,-0.948697843126652,0.948697843126652
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512003637515997,0.9512003637515997,0.048799636248400335,0.04875476963065639,0.9512452303693436,0.048799636248400335,-0.048799636248400335,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512001013338544,0.9974921256113439,0.002507874388656073,0.04879989866614563,0.9512001013338544,0.0,0.0,-0.04879989866614563,0.04879989866614565
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974921121253675,0.9974423714238615,0.0025576285761384635,0.002507887874632471,0.9974921121253675,0.0,0.0,-0.002507887874632471,0.0025078878746325195
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973926222122954,0.9973926222122954,0.002607377787704564,0.00012888349696700985,0.999871116503033,0.00260737778770459,-0.002607377787704564,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013399640812997594,0.9998660035918701,0.00013399640812997594,0.0001788756073284782,0.9998211243926715,-0.9998660035918701,0.9998660035918701,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022886271797898928,0.05138436544346481,0.9486156345565352,0.00022886271797898928,0.9997711372820209,0.0,0.0,0.999771137282021,-0.9997711372820209
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486205098549413,0.05142923149307681,0.9485707685069232,0.9486205098549413,0.051379490145058715,0.0,0.0,0.051379490145058715,-0.051379490145058715
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973595436904261,0.05147409305563518,0.9485259069443649,0.9973595436904261,0.0026404563095739006,0.0,0.0,0.0026404563095738798,-0.0026404563095739006
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9484810498684114,0.051518950131588685,0.9484810498684114,0.9998643036452273,0.00013569635477278345,-0.051518950131588685,0.05151895013158858,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973523766671581,0.002647623332841874,0.9973523766671581,0.9998143122162197,0.00018568778378034263,-0.002647623332841874,0.002647623332841853,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013606467706939185,0.00013606467706939185,0.9998639353229306,0.999764325786855,0.00023567421314508677,0.9998639353229306,-0.9998639353229306,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486157408474648,0.9486157408474648,0.051384259152535194,0.9997143443566331,0.0002856556433670301,0.051384259152535194,-0.051384259152535194,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999664367925054,0.9973592986051626,0.002640701394837422,0.999664367925054,0.00033563207494613696,0.0,0.0,0.000335632074946024,-0.00033563207494613696
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997309557701709,0.997309557701709,0.0026904422982909244,0.9999827514475623,1.7248552437652733e-05,0.0026904422982909626,-0.0026904422982909244,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013826519729974365,0.9998617348027002,0.00013826519729974365,0.99993274817259,6.725182740992345e-05,-0.9998617348027002,0.9998617348027002,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998827498984453,0.051384146065046155,0.9486158539349538,0.9998827498984453,0.00011725010155466418,0.0,0.0,0.00011725010155472226,-0.00011725010155466418
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05142901213659819,0.05142901213659819,0.9485709878634018,0.9999939743705207,6.0256294792751665e-06,0.9485709878634018,-0.9485709878634018,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512517496201051,0.9512517496201051,0.04874825037989494,0.9999439699731439,5.6030026856070946e-05,0.04874825037989494,-0.04874825037989494,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998939705767069,0.9974947663954454,0.0025052336045545756,0.9998939705767069,0.00010602942329308507,0.0,0.0,0.00010602942329307474,-0.00010602942329308507
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999945510152214,0.9974450119438583,0.002554988056141784,0.9999945510152214,5.448984778639988e-06,0.0,0.0,5.448984778610999e-06,-5.448984778639988e-06
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997199698518,0.9973952624682138,0.0026047375317862892,0.9999997199698518,2.800301481955405e-07,0.0,0.0,2.8003014818089866e-07,-2.800301481955405e-07
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026544820319857353,0.9973455179680143,0.0026544820319857353,0.9999999856089001,1.4391099825752966e-08,-0.9973455179680143,0.9973455179680143,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999499806103394,0.051254834532396765,0.9487451654676032,0.9999499806103394,5.001938966057186e-05,0.0,0.0,5.001938966064934e-05,-5.001938966057186e-05
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487002864636048,0.05129971353639518,0.9487002864636048,0.9999974294409567,2.57055904325657e-06,-0.05129971353639518,0.051299713536395175,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973636435102007,0.002636356489799367,0.9973636435102007,0.9999474246980383,5.2575301961646657e-05,-0.002636356489799367,0.0026363564897993186,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998645143400972,0.0001354856599028809,0.9998645143400972,0.9998974249560942,0.00010257504390569748,-0.0001354856599028809,0.00013548565990284533,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015256978537555647,6.962777647994046e-06,0.999993037222352,0.9998474302146244,0.00015256978537555647,0.0,0.0,-0.9998474302146244,0.9998474302146244
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999430329186993,5.696708130060147e-05,0.9999430329186993,0.05138341093436005,0.94861658906564,-5.696708130060147e-05,5.6967081300651756e-05,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051428277079432504,2.927609612970219e-06,0.999997072390387,0.051428277079432504,0.9485717229205675,0.0,0.0,0.9485717229205675,-0.9485717229205675
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048748288155402775,5.2932316822732824e-05,0.9999470676831773,0.9512517118445972,0.048748288155402775,0.0,0.0,-0.9512517118445972,0.9512517118445972
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010293202306172738,0.00010293202306172738,0.9998970679769383,0.04888601614071486,0.9511139838592851,0.9998970679769382,-0.9998970679769383,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048931132050240626,0.9486140381189037,0.05138596188109634,0.048931132050240626,0.9510688679497594,0.0,0.0,0.9510688679497594,-0.9510688679497594
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05143082777104861,0.9485691722289514,0.05143082777104861,0.951123380435904,0.04887661956409595,-0.9485691722289514,0.9485691722289514,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04892173641337334,0.04874815707216795,0.951251842927832,0.9510782635866266,0.04892173641337334,0.0,0.0,-0.9510782635866266,0.9510782635866266
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04879328676897916,0.04879328676897916,0.9512067132310208,0.04887710241763488,0.9511228975823651,0.9512067132310208,-0.9512067132310208,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04892221921862209,0.951116296394361,0.048883703605638984,0.04892221921862209,0.951077780781378,0.0,0.0,0.951077780781378,-0.951077780781378
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511229223943312,0.9510711802535586,0.048928819746441386,0.9511229223943312,0.04887707760566884,0.0,0.0,0.04887707760566884,-0.04887707760566884
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974881458030616,0.9510260686248215,0.048973931375178546,0.9974881458030616,0.002511854196938411,0.0,0.0,0.0025118541969384456,-0.002511854196938411
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999870912668765,0.9509809615076984,0.049019038492301714,0.999870912668765,0.00012908733123490447,0.0,0.0,0.00012908733123495608,-0.00012908733123490447
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950935858901738,0.950935858901738,0.0490641410982621,0.999993366040471,6.6339595290444925e-06,0.04906414109826196,-0.0490641410982621,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999433617039333,0.9974785323760323,0.002521467623967648,0.9999433617039333,5.6638296066751995e-05,0.0,0.0,5.6638296066724436e-05,-5.6638296066751995e-05
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974287795480095,0.9974287795480095,0.0025712204519905747,0.9999970892870718,2.910712928266624e-06,0.0025712204519905413,-0.0025712204519905747,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999470845781722,0.99986786176261,0.00013213823738998133,0.9999470845781722,5.291542182786667e-05,0.0,0.0,5.291542182783715e-05,-5.291542182786667e-05
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018213002224485995,0.9998178699777551,0.00018213002224485995,0.9999972806102387,2.7193897612585045e-06,-0.9998178699777551,0.9998178699777551,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999472758822049,0.051381891796787205,0.9486181082032128,0.9999472758822049,5.272411779508848e-05,0.0,0.0,5.272411779511099e-05,-5.272411779508848e-05
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972904415925,0.051426758093788605,0.9485732419062114,0.9999972904415925,2.7095584075613447e-06,0.0,0.0,2.7095584075320645e-06,-2.7095584075613447e-06
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3924759808252849e-07,0.05147161990371164,0.9485283800962884,0.9999998607524019,1.3924759808252849e-07,0.0,0.0,-0.9999998607524019,0.9999998607524019
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486087554695083,0.05151647722700507,0.948483522772995,0.05139124453049171,0.9486087554695083,0.0,0.0,-0.05139124453049171,0.05139124453049171
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9484386699358824,0.0515613300641176,0.9484386699358824,0.0026410603821541076,0.9973589396178459,-0.0515613300641176,0.05156133006411756,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026498012906209303,0.0026498012906209303,0.9973501987093791,0.002690801249705288,0.9973091987502948,0.997350198709379,-0.9973501987093791,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05125507508155436,0.9487449249184458,0.05125507508155436,0.0027405371426723053,0.9972594628573278,-0.9487449249184458,0.9487449249184456,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9972097319384474,0.048757189222868313,0.9512428107771317,0.002790268061552667,0.9972097319384474,0.0,0.0,-0.002790268061552667,0.002790268061552581
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998566046317756,0.048802318016374135,0.9511976819836259,0.00014339536822433486,0.9998566046317756,0.0,0.0,-0.00014339536822433486,0.00014339536822438603
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511525577034506,0.04884744229654932,0.9511525577034506,7.369267459109483e-06,0.9999926307325409,-0.04884744229654932,0.04884744229654936,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002510331201308641,0.002510331201308641,0.9974896687986914,5.73735304586709e-05,0.9999426264695412,0.9974896687986914,-0.9974896687986914,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487377573759831,0.9487377573759831,0.05126224262401691,0.00010737279253188973,0.9998926272074681,0.05126224262401691,-0.05126224262401691,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9973655691872896,0.9973655691872896,0.002634430812710413,0.00015736705417890862,0.9998426329458211,0.00263443081271042,-0.002634430812710413,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998646133030531,0.9998646133030531,0.00013538669694693542,0.0002073563158998202,0.9997926436841001,0.0001353866969469042,-0.00013538669694693542,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999930423081822,0.9999930423081822,6.957691817817397e-06,0.00025734057819466706,0.9997426594218053,6.957691817799372e-06,-6.957691817817397e-06,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996926801584365,0.9999996424355087,3.575644913672521e-07,0.0003073198415634418,0.9996926801584365,0.0,0.0,-0.0003073198415634418,0.00030731984156351366
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5793551326072906e-05,0.9999496374712686,5.036252873134248e-05,1.5793551326072906e-05,0.9999842064486739,0.0,0.0,0.9999842064486739,-0.9999842064486739
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486095599637712,0.9998996375080251,0.00010036249197484405,0.9486095599637712,0.051390440036228835,0.0,0.0,0.051390440036228835,-0.051390440036228835
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999849642545278,0.999849642545278,0.00015035745472202164,0.9973589809618131,0.002641019038186969,0.00015035745472202766,-0.00015035745472202164,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00269075990987296,0.9999922729422014,7.727057798576e-06,0.9973092400901271,0.00269075990987296,0.0,0.0,-0.9973092400901271,0.997309240090127
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487470298331564,0.9999422687149845,5.7731285015525565e-05,0.0512529701668436,0.9487470298331564,0.0,0.0,-0.0512529701668436,0.0512529701668436
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026339542895300674,0.9998922694886903,0.00010773051130971116,0.0026339542895300674,0.9973660457104699,0.0,0.0,0.9973660457104699,-0.9973660457104699
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001577247371812751,0.9998422752628187,0.0001577247371812751,0.9487441105212242,0.051255889478775796,-0.9998422752628187,0.9998422752628188,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486168539850656,0.05138314601493443,0.9486168539850656,0.948699231622731,0.051300768377269025,-0.05138314601493443,0.05138314601493443,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486543572125764,0.002640644189302814,0.9973593558106972,0.9486543572125764,0.051345642787423616,0.0,0.0,0.051345642787423595,-0.051345642787423616
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973096149015226,0.002690385098477442,0.9973096149015226,0.9973612831485013,0.002638716851498746,-0.002690385098477442,0.0026903850984774103,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013826225772973263,0.00013826225772973263,0.9998617377422703,0.9973115420465736,0.0026884579534264272,0.9998617377422703,-0.9998617377422703,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972618059192535,0.9486158537838857,0.05138414621611431,0.9972618059192535,0.002738194080746505,0.0,0.0,0.002738194080746492,-0.002738194080746505
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001407192211704024,0.9485709877123487,0.05142901228765124,0.9998592807788296,0.0001407192211704024,0.0,0.0,-0.9998592807788296,0.9998592807788296
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486159800503122,0.9485261261278676,0.05147387387213235,0.051384019949687776,0.9486159800503122,0.0,0.0,-0.051384019949687776,0.051384019949687776
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026406891019036816,0.9484812690299935,0.0515187309700064,0.0026406891019036816,0.9973593108980963,0.0,0.0,0.9973593108980963,-0.9973593108980963
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05156358358172209,0.9484364164182778,0.05156358358172209,0.9487444566316618,0.05125554336833804,-0.9484364164182778,0.9484364164182779,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04874133458488872,0.04874133458488872,0.9512586654151113,0.9486995776985541,0.051300422301445776,0.9512586654151113,-0.9512586654151113,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486547032537884,0.9511136265065927,0.0488863734934073,0.9486547032537884,0.05134529674621141,0.0,0.0,0.05134529674621158,-0.05134529674621141
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04893148936719422,0.9510685106328057,0.04893148936719422,0.9973613009319923,0.002638699068007719,-0.9510685106328057,0.9510685106328057,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002688440171713927,0.048876601201130354,0.9511233987988696,0.997311559828286,0.002688440171713927,0.0,0.0,-0.997311559828286,0.9973115598282861
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048921718052244226,0.048921718052244226,0.9510782819477558,0.05125308938109119,0.9487469106189088,0.9510782819477558,-0.9510782819477558,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511228966387637,0.9511228966387637,0.048877103361236296,0.05129796855962219,0.9487020314403778,0.048877103361236296,-0.048877103361236296,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025118555205492638,0.9974881444794508,0.0025118555205492638,0.05134284324978654,0.9486571567502134,-0.9974881444794508,0.9974881444794508,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486122865479668,0.051262164287343204,0.9487378357126568,0.05138771345203313,0.9486122865479668,0.0,0.0,-0.05138771345203313,0.05138771345203319
