,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008947065570085,0.5008947065570085,0.49910529344299154,0.5236757591977348,0.4763242408022653,0.4991052934429915,-0.49910529344299154,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250197049275613,0.5250197049275613,0.4749802950724388,0.5034302767117856,0.4965697232882144,0.47498029507243866,-0.4749802950724388,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547978585538945,0.547978585538945,0.4520214144610551,0.5004969977191077,0.4995030022808922,0.45202141446105504,-0.4520214144610551,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49992799218443523,0.5698277144313707,0.4301722855686293,0.5000720078155647,0.49992799218443523,0.0,0.0,-0.5000720078155647,0.5000720078155647
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240997181352591,0.5101170307000784,0.48988296929992153,0.47590028186474076,0.5240997181352591,0.0,0.0,-0.47590028186474076,0.47590028186474087
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471030676796651,0.5014658121208725,0.49853418787912746,0.45289693232033473,0.5471030676796651,0.0,0.0,-0.45289693232033473,0.4528969323203349
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002123750769759,0.5002123750769759,0.4997876249230241,0.4310054839670537,0.5689945160329462,0.4997876249230241,-0.4997876249230241,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5243703549567618,0.5243703549567618,0.47562964504323824,0.49000368775454606,0.5099963122454539,0.47562964504323824,-0.47562964504323824,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014483217544551,0.5473606228669645,0.45263937713303554,0.49855167824554497,0.5014483217544551,0.0,0.0,-0.49855167824554497,0.4985516782455449
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4744534396908302,0.5068618725304384,0.49313812746956165,0.4744534396908302,0.5255465603091698,0.0,0.0,-0.4744534396908302,0.4744534396908302
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4693645561193857,0.5009941865578129,0.49900581344218703,0.4693645561193857,0.5306354438806142,0.0,0.0,0.5306354438806142,-0.5306354438806142
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49501361131306615,0.5001440433216081,0.4998559566783919,0.49501361131306615,0.5049863886869338,0.0,0.0,0.5049863886869339,-0.5049863886869338
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4805771188108668,0.5000208698038984,0.4999791301961017,0.5194228811891332,0.4805771188108668,0.0,0.0,-0.5194228811891332,0.5194228811891333
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056841980723833,0.5000030237341787,0.49999697626582135,0.4943158019276166,0.5056841980723833,0.0,0.0,-0.4943158019276166,0.4943158019276167
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004380955579,0.5000004380955579,0.49999956190444206,0.47042231076911345,0.5295776892308864,0.49999956190444206,-0.49999956190444206,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042853814194415,0.5241686622652733,0.47583133773472674,0.49571461858055854,0.5042853814194415,0.0,0.0,-0.49571461858055854,0.49571461858055854
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035016912712776,0.5035016912712776,0.49649830872872236,0.47175351353393147,0.5282464864660685,0.49649830872872236,-0.49649830872872236,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040925093005505,0.5275006771494565,0.4724993228505436,0.49590749069944956,0.5040925093005505,0.0,0.0,-0.49590749069944956,0.4959074906994495
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49601554773402406,0.503984452265976,0.49601554773402406,0.47193706289144305,0.528062937108557,-0.503984452265976,0.503984452265976,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040659156407115,0.479623612480394,0.520376387519606,0.49593408435928854,0.5040659156407115,0.0,0.0,-0.49593408435928854,0.49593408435928854
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970477547522315,0.4970477547522315,0.5029522452477685,0.4719623711070908,0.5280376288929092,0.5029522452477685,-0.5029522452477685,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213587012728863,0.5213587012728863,0.47864129872711375,0.49593775115544186,0.5040622488445581,0.4786412987271137,-0.47864129872711375,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5444945419533455,0.5444945419533455,0.45550545804665454,0.49941143861564957,0.5005885613843504,0.45550545804665454,-0.45550545804665454,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5665120772861151,0.5665120772861151,0.43348792271388487,0.4999147259273364,0.5000852740726636,0.4334879227138849,-0.43348792271388487,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000123549856684,0.587465362227224,0.41253463777277594,0.49998764501433157,0.5000123549856684,0.0,0.0,-0.49998764501433157,0.49998764501433157
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241800031347359,0.5126724719841147,0.4873275280158853,0.47581999686526416,0.5241800031347359,0.0,0.0,-0.47581999686526416,0.4758199968652641
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471794719840121,0.5018360587791425,0.4981639412208575,0.452820528015988,0.5471794719840121,0.0,0.0,-0.452820528015988,0.45282052801598793
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690672272213473,0.500266018488318,0.499733981511682,0.43093277277865283,0.5690672272213473,0.0,0.0,-0.43093277277865283,0.4309327727786527
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000385422498075,0.5000385422498075,0.49996145775019246,0.41010299481860346,0.5898970051813966,0.4999614577501925,-0.49996145775019246,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5242049245984256,0.5242049245984256,0.47579507540157434,0.48697521795362236,0.5130247820463776,0.4757950754015744,-0.47579507540157434,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4527968111683958,0.5472031888316041,0.4527968111683958,0.49811289656409213,0.5018871034359078,-0.5472031888316041,0.5472031888316042,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49972658587566876,0.48103135852639356,0.5189686414736063,0.49972658587566876,0.5002734141243312,0.0,0.0,-0.49972658587566876,0.49972658587566876
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5027482831092212,0.4972517168907788,0.5027482831092212,0.4943666280793171,0.5056333719206829,-0.4972517168907788,0.49725171689077885,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500816194502865,0.4732163139059879,0.526783686094012,0.49918380549713504,0.500816194502865,0.0,0.0,-0.49918380549713504,0.49918380549713504
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496119429417374,0.496119429417374,0.5038805705826259,0.475055012129408,0.524944987870592,0.5038805705826259,-0.5038805705826259,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204752479269358,0.5204752479269358,0.4795247520730642,0.49638583032317485,0.5036141696768252,0.4795247520730642,-0.4795247520730642,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436537916418278,0.5436537916418278,0.4563462083581722,0.49947635883726843,0.5005236411627316,0.4563462083581722,-0.4563462083581722,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000758680670322,0.5657119658942039,0.43428803410579603,0.49992413193296786,0.5000758680670322,0.0,0.0,-0.49992413193296786,0.4999241319329678
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242404462166335,0.5095207179803597,0.49047928201964036,0.47575955378336654,0.5242404462166335,0.0,0.0,-0.47575955378336654,0.47575955378336654
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013794149912891,0.5013794149912891,0.49862058500871087,0.4527630065405559,0.5472369934594441,0.49862058500871087,-0.49862058500871087,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254809842571202,0.5254809842571202,0.47451901574287975,0.4931560395911526,0.5068439604088474,0.4745190157428798,-0.47451901574287975,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990084086507731,0.5484175682444845,0.45158243175551543,0.4990084086507731,0.5009915913492269,0.0,0.0,0.5009915913492269,-0.5009915913492269
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49298499129834716,0.5070150087016528,0.49298499129834716,0.5232245840425119,0.4767754159574881,-0.5070150087016528,0.5070150087016528,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174923175468721,0.4825076824531279,0.5174923175468721,0.5033649079261441,0.4966350920738559,-0.4825076824531279,0.4825076824531279,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4591849543516867,0.4591849543516867,0.5408150456483133,0.5004875267230062,0.49951247327699383,0.5408150456483133,-0.5408150456483133,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524584283444701,0.524584283444701,0.4754157165552991,0.500070635604558,0.499929364395442,0.475415716555299,-0.4754157165552991,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5475642108025378,0.5475642108025378,0.45243578919746225,0.5000102340823505,0.4999897659176496,0.4524357891974622,-0.45243578919746225,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999851722877986,0.5694333691155526,0.43056663088444735,0.5000014827712201,0.49999851722877986,0.0,0.0,-0.5000014827712201,0.5000014827712201
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510059895740141,0.510059895740141,0.489940104259859,0.4758331657535457,0.5241668342464543,0.489940104259859,-0.489940104259859,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035014264176638,0.5337418810290581,0.46625811897094194,0.4964985735823362,0.5035014264176638,0.0,0.0,-0.4964985735823362,0.4964985735823362
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49511128712962693,0.5048887128703731,0.49511128712962693,0.4724995749020632,0.5275004250979368,-0.5048887128703731,0.5048887128703731,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039844157473389,0.480484164300504,0.519515835699496,0.4960155842526611,0.5039844157473389,0.0,0.0,-0.4960155842526611,0.4960155842526611
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028275636760751,0.49717243632392494,0.5028275636760751,0.472039931581626,0.527960068418374,-0.49717243632392494,0.49717243632392494,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040510114482266,0.4731408654835158,0.5268591345164841,0.49594898855177333,0.5040510114482266,0.0,0.0,-0.49594898855177333,0.4959489885517734
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280234451167857,0.496108498026985,0.503891501973015,0.47197655488321427,0.5280234451167857,0.0,0.0,-0.47197655488321427,0.4719765548832143
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005638226204454,0.4994361773795546,0.5005638226204454,0.44916286453152654,0.5508371354684735,-0.4994361773795546,0.4994361773795546,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4752951852406822,0.4752951852406822,0.5247048147593179,0.4926344308355662,0.5073655691644338,0.5247048147593179,-0.5247048147593179,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006575746350468,0.5006575746350468,0.4993424253649533,0.49893283505028124,0.5010671649497187,0.4993424253649532,-0.4993424253649533,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475205964869462,0.5247940351305381,0.475205964869462,0.49984538315987753,0.5001546168401224,-0.5247940351305381,0.524794035130538,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5005726668634695,0.4994273331365306,0.5005726668634695,0.49997759824546734,0.5000224017545326,-0.4994273331365306,0.49942733313653054,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4752867684973288,0.4752867684973288,0.5247132315026712,0.49999675430822577,0.5000032456917742,0.5247132315026712,-0.5247132315026712,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995297459814,0.5006495647275301,0.4993504352724699,0.4999995297459814,0.5000004702540186,0.0,0.0,0.5000004702540186,-0.5000004702540186
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758322021778725,0.50009411257899,0.49990588742101005,0.5241677978221275,0.4758322021778725,0.0,0.0,-0.5241677978221275,0.5241677978221275
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988313659419486,0.500013635558011,0.499986364441989,0.4988313659419486,0.5011686340580513,0.0,0.0,0.5011686340580515,-0.5011686340580513
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4769439010430655,0.5000019755960815,0.4999980244039185,0.5230560989569345,0.4769439010430655,0.0,0.0,-0.5230560989569345,0.5230560989569345
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002862354349,0.5000002862354349,0.4999997137645651,0.49777340269860465,0.5022265973013953,0.4999997137645651,-0.4999997137645651,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500322601898664,0.5241685177455356,0.47583148225446437,0.499677398101336,0.500322601898664,0.0,0.0,-0.499677398101336,0.49967739810133605
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244752538007094,0.5035016703324479,0.4964983296675521,0.47552474619929064,0.5244752538007094,0.0,0.0,-0.47552474619929064,0.47552474619929064
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474604512689181,0.5005073416270805,0.4994926583729194,0.45253954873108193,0.5474604512689181,0.0,0.0,-0.45253954873108193,0.45253954873108193
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693346249536639,0.5000735064989367,0.4999264935010633,0.43066537504633606,0.5693346249536639,0.0,0.0,-0.43066537504633606,0.43066537504633606
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901514778457142,0.5000106500336213,0.4999893499663786,0.40984852215428574,0.5901514778457142,0.0,0.0,-0.40984852215428574,0.4098485221542858
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999845696342804,0.500001543036572,0.49999845696342804,0.390037882878277,0.609962117121723,-0.500001543036572,0.500001543036572,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241667768941181,0.4758332231058819,0.5241667768941181,0.4840680720566976,0.5159319279433023,-0.4758332231058819,0.47583322310588194,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4528331149465492,0.4528331149465492,0.5471668850534507,0.49769169296995613,0.5023083070300438,0.5471668850534508,-0.5471668850534507,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190005551321544,0.5190005551321544,0.4809994448678455,0.4996655595378091,0.5003344404621909,0.4809994448678456,-0.4809994448678455,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422503803215941,0.5422503803215941,0.45774961967840583,0.4999515443910647,0.5000484556089353,0.4577496196784059,-0.45774961967840583,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999929794797498,0.564376390552187,0.435623609447813,0.4999929794797498,0.5000070205202501,0.0,0.0,0.5000070205202503,-0.5000070205202501
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093272123379727,0.5093272123379727,0.49067278766202727,0.5241615641727787,0.47583843582722124,0.49067278766202727,-0.49067278766202727,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4669553870286616,0.5330446129713384,0.4669553870286616,0.5035006628598472,0.49649933714015276,-0.5330446129713384,0.5330446129713384,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994928043411974,0.5072791069983301,0.4927208930016699,0.5005071956588026,0.4994928043411974,0.0,0.0,-0.5005071956588026,0.5005071956588025
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.523685565745155,0.5010546378264126,0.49894536217358737,0.47631443425484504,0.523685565745155,0.0,0.0,-0.47631443425484504,0.476314434254845
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001528018402746,0.5001528018402746,0.49984719815972545,0.4532910660372899,0.5467089339627101,0.49984719815972545,-0.49984719815972545,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5243136612812617,0.5243136612812617,0.47568633871873833,0.4932325478111829,0.5067674521888171,-0.5243136612812617,0.5243136612812617,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5186899879047617,0.5186899879047617,0.4813100120952382,0.4990194935905733,0.5009805064094267,0.48131001209523827,-0.4813100120952382,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985793873497686,0.5419548248240974,0.4580451751759026,0.49985793873497686,0.5001420612650231,0.0,0.0,0.5001420612650231,-0.5001420612650231
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060786502067024,0.5060786502067024,0.4939213497932976,0.5240330508237084,0.47596694917629156,0.4939213497932976,-0.4939213497932976,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299530749332868,0.5299530749332868,0.4700469250667132,0.5034820431254265,0.49651795687457345,0.4700469250667132,-0.4700469250667132,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5526734937513114,0.5526734937513114,0.4473265062486887,0.5005044979273031,0.49949550207269694,0.44732650624868864,-0.4473265062486887,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742956872566329,0.5742956872566329,0.4257043127433671,0.500073094487772,0.499926905512228,0.42570431274336706,-0.4257043127433671,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000105903391342,0.5948727398068562,0.4051272601931439,0.5000105903391342,0.4999894096608658,0.0,0.0,0.4999894096608658,-0.4999894096608658
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758216762149776,0.5137456943713928,0.48625430562860716,0.5241783237850224,0.4758216762149776,0.0,0.0,-0.5241783237850224,0.5241783237850224
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019915532547747,0.5019915532547747,0.49800844674522526,0.498841383116736,0.501158616883264,0.49800844674522526,-0.49800844674522526,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.473936466094869,0.5260635339051309,0.473936466094869,0.4998321330910933,0.5001678669089067,0.47393646609486906,-0.473936466094869,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000243214987741,0.5311468725311302,0.4688531274688697,0.499975678501226,0.5000243214987741,0.0,0.0,-0.499975678501226,0.49997567850122593
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4758086087714079,0.5045127334923525,0.49548726650764746,0.4758086087714079,0.5241913912285922,0.0,0.0,0.524191391228592,-0.5241913912285922
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988538189259413,0.5006538301254049,0.49934616987459507,0.5011461810740587,0.4988538189259413,0.0,0.0,-0.5011461810740587,0.5011461810740587
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769225333575246,0.5000947305737445,0.4999052694262554,0.4769225333575246,0.5230774666424753,0.0,0.0,0.5230774666424753,-0.5230774666424753
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000137250965554,0.5000137250965554,0.49998627490344466,0.5022062624547877,0.4977937375452123,0.4999862749034446,-0.49998627490344466,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49968034432790354,0.5241813070192707,0.4758186929807294,0.5003196556720965,0.49968034432790354,0.0,0.0,-0.5003196556720965,0.5003196556720965
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238640407070395,0.5035035233141195,0.49649647668588054,0.47613595929296054,0.5238640407070395,0.0,0.0,-0.47613595929296054,0.4761359592929605
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005076100974524,0.5005076100974524,0.4994923899025476,0.4531212179287392,0.5468787820712608,0.49949238990254763,-0.4994923899025476,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067920607349016,0.5246513193524192,0.4753486806475808,0.4932079392650984,0.5067920607349016,0.0,0.0,-0.4932079392650984,0.4932079392650984
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5306320017001305,0.5035716213356944,0.49642837866430556,0.46936799829986947,0.5306320017001305,0.0,0.0,0.5306320017001305,-0.5306320017001305
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5005174765205553,0.5005174765205553,0.49948252347944466,0.4750594408104225,0.5249405591895775,0.49948252347944466,-0.49948252347944466,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963864719753061,0.5246607088672537,0.47533929113274637,0.4963864719753061,0.5036135280246938,0.0,0.0,0.5036135280246938,-0.5036135280246938
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035729817412384,0.5035729817412384,0.4964270182587615,0.5207293825847521,0.4792706174152478,0.49642701825876157,-0.4964270182587615,0.0,0.0
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724314783117204,0.5275685216882796,0.4724314783117204,0.5030033891515915,0.49699661084840846,-0.5275685216882796,0.5275685216882796,0.0,0.0
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020677107506003,0.5020677107506003,0.4979322892493997,0.500435147856383,0.499564852143617,0.4979322892493997,-0.4979322892493997,0.0,0.0
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738639897851315,0.5261360102148686,0.4738639897851315,0.5000630466607414,0.49993695333925864,-0.5261360102148686,0.5261360102148684,0.0,0.0
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000091345536289,0.5007044418546892,0.4992955581453109,0.5000091345536289,0.4999908654463711,0.0,0.0,0.49999086544637106,-0.4999908654463711
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758230616329204,0.5001020634847975,0.49989793651520253,0.5241769383670797,0.4758230616329204,0.0,0.0,-0.5241769383670797,0.5241769383670796
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000147875298148,0.5000147875298148,0.4999852124701852,0.4988400646650348,0.5011599353349653,0.49998521247018524,-0.4999852124701852,0.0,0.0
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241823180982347,0.5241823180982347,0.47581768190176527,0.49983194206642,0.50016805793358,0.4758176819017653,-0.47581768190176527,0.0,0.0
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000243491754995,0.5471816750502992,0.4528183249497007,0.49997565082450046,0.5000243491754995,0.0,0.0,-0.49997565082450046,0.49997565082450046
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47580858243247814,0.506835945567632,0.493164054432368,0.47580858243247814,0.5241914175675219,0.0,0.0,0.5241914175675219,-0.5241914175675219
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49885384399173954,0.5009904301141028,0.49900956988589723,0.5011461560082604,0.49885384399173954,0.0,0.0,-0.5011461560082604,0.5011461560082604
