,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132812677558047,0.013236371086851828,0.9867636289131481,0.48671873224419526,0.5132812677558047,0.0,0.0,-0.48671873224419526,0.48671873224419526
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874486109880352,0.48671872567433827,0.5132812743256617,0.012551389011964786,0.9874486109880352,0.0,0.0,-0.012551389011964786,0.012551389011964842
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003623776248594,0.49963762237514064,0.5003623776248594,0.0003236722889281181,0.9996763277110718,-0.49963762237514064,0.49963762237514064,0.0,0.0
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012884538333932882,0.012884538333932882,0.9871154616660671,0.48636640457877334,0.5136335954212267,0.9871154616660671,-0.9871154616660671,0.0,0.0
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003719906543524,1.0000000098711546,-9.871154560414652e-09,0.4996280093456475,0.5003719906543524,0.0,0.0,-0.4996280093456475,0.49962800934564755
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4863575729584405,0.5136424270415595,0.4863575729584405,0.012884290435373091,0.9871157095646269,-0.5136424270415595,0.5136424270415595,0.0,0.0
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867543090336334,0.01324569096636663,0.9867543090336334,0.48670911920532683,0.5132908807946732,-0.01324569096636663,0.01324569096636663,0.0,0.0
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996584232144003,0.00034157678559970477,0.9996584232144003,0.49963736026404054,0.5003626397359594,-0.00034157678559970477,0.000341576785599651,0.0,0.0
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999010542791494,8.808502384427205e-06,0.9999911914976156,0.49999010542791494,0.500009894572085,0.0,0.0,0.500009894572085,-0.500009894572085
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486357813566471,0.486357813566471,0.513642186433529,0.9871058615975826,0.012894138402417321,0.513642186433529,-0.513642186433529,0.0,0.0
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867543152383771,0.9867543152383771,0.013245684761622911,0.5132906120943346,0.48670938790566537,0.013245684761622911,-0.013245684761622911,0.0,0.0
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003626324045101,0.9996584233744068,0.00034157662559322274,0.5003626324045101,0.49963736759548993,0.0,0.0,0.49963736759548993,-0.49963736759548993
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513633106904023,0.513633106904023,0.486366893095977,0.9871154682362653,0.012884531763734774,0.486366893095977,-0.486366893095977,0.0,0.0
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874576841338305,0.9874576841338305,0.012542315866169551,0.5132908742100641,0.48670912578993586,0.012542315866169496,-0.012542315866169551,0.0,0.0
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999676561687237,0.999676561687237,0.0003234383127630469,0.5003626395562993,0.49963736044370066,0.0003234383127630469,-0.0003234383127630469,0.0,0.0
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500009894567183,0.9999916592483176,8.340751682484613e-06,0.500009894567183,0.49999010543281697,0.0,0.0,0.49999010543281697,-0.49999010543281697
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987106371915285,0.5136421991960384,0.4863578008039616,0.987106371915285,0.012893628084714892,0.0,0.0,0.012893628084714948,-0.012893628084714892
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996675021297811,0.5003722254070881,0.49962777459291186,0.9996675021297811,0.0003324978702189275,0.0,0.0,0.0003324978702189396,-0.0003324978702189275
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500010156115718,0.500010156115718,0.4999898438842821,0.9999914256225654,8.574377434632447e-06,0.499989843884282,-0.4999898438842821,0.0,0.0
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48635780717840604,0.9871063786600377,0.012893621339962358,0.513642192821594,0.48635780717840604,0.0,0.0,-0.513642192821594,0.513642192821594
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513290626202308,0.513290626202308,0.486709373797692,0.013245684926356804,0.9867543150736432,0.48670937379769197,-0.486709373797692,0.0,0.0
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48671897980108514,0.9874488523214684,0.01255114767853166,0.48671897980108514,0.5132810201989149,0.0,0.0,0.5132810201989149,-0.5132810201989149
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9867636289088983,0.513299970546003,0.48670002945399704,0.9867636289088983,0.01323637109110165,0.0,0.0,-0.9867636289088983,0.9867636289088983
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5003628877484932,0.5003628877484932,0.49963711225150675,-9.867636263649615e-09,1.0000000098676363,0.49963711225150675,-0.49963711225150675,0.0,0.0
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863575729585365,0.9871154748210162,0.012884525178983752,0.4863575729585365,0.5136424270414635,0.0,0.0,0.5136424270414635,-0.5136424270414635
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013245690966364188,0.5132908743897281,0.4867091256102719,0.9867543090336357,0.013245690966364188,0.0,0.0,-0.9867543090336357,0.9867543090336358
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000009867543,0.5003626395612014,0.49963736043879853,-9.867543004915547e-09,1.000000009867543,0.0,0.0,9.867543004915547e-09,-9.867543004915547e-09
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999901054326832,0.5000098945673168,0.4999901054326832,-2.5446189481125003e-10,1.0000000002544618,-0.5000098945673168,0.5000098945673168,0.0,0.0
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48635757322083056,0.012894138402294308,0.9871058615977057,0.48635757322083056,0.5136424267791695,0.0,0.0,0.5136424267791695,-0.5136424267791695
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48670938790566204,0.48670938790566204,0.5132906120943379,0.9867543090403998,0.013245690959600154,0.5132906120943379,-0.5132906120943379,0.0,0.0
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132810200342988,0.9867633815553389,0.013236618444661064,0.5132810200342988,0.4867189799657013,0.0,0.0,0.48671897996570124,-0.4867189799657013
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48671873242345987,0.5132812675765401,0.48671873242345987,0.9874486045998508,0.012551395400149157,-0.5132812675765401,0.5132812675765401,0.0,0.0
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867000362130451,0.01323637747041817,0.9867636225295818,0.5132999637869549,0.4867000362130451,0.0,0.0,-0.5132999637869549,0.5132999637869549
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01323685960392651,0.48671872584851295,0.513281274151487,0.01323685960392651,0.9867631403960735,0.0,0.0,0.9867631403960735,-0.9867631403960735
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500362377620107,0.49963762237989295,0.500362377620107,1.0000000098676314,-9.867631378668307e-09,-0.49963762237989295,0.49963762237989295,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48635757295853665,0.012884538334055451,0.9871154616659445,0.5136424270414633,0.48635757295853665,0.0,0.0,-0.5136424270414633,0.5136424270414633
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867091259692061,0.4867091259692061,0.5132908740307939,0.013245690966364188,0.9867543090336358,0.5132908740307939,-0.5132908740307939,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867633748005828,0.9867633748005828,0.013236625199417151,0.48671897996588587,0.5132810200341141,0.013236625199417151,-0.013236625199417151,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996586570002814,0.9996586570002814,0.0003413429997185854,0.49963762931344824,0.5003623706865518,0.0003413429997185524,-0.0003413429997185854,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000098872311114,0.9999911975264313,8.80247356871693e-06,0.4999901127688886,0.5000098872311114,0.0,0.0,-0.4999901127688886,0.4999901127688886
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871063717261042,0.5136421865980243,0.48635781340197565,0.012893628273895785,0.9871063717261042,0.0,0.0,-0.012893628273895785,0.01289362827389584
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003722250633532,0.5003722250633532,0.4996277749366468,0.0003324978750974799,0.9996675021249025,0.4996277749366468,-0.4996277749366468,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871157156095115,0.9871157156095115,0.012884284390488498,0.48636664538359936,0.5136333546164007,0.012884284390488498,-0.012884284390488498,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996677430827859,0.9996677430827859,0.00033225691721409066,0.4996280159159719,0.500371984084028,0.0003322569172140577,-0.00033225691721409066,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998985046874644,0.9999914318362052,8.568163794809398e-06,0.49998985046874644,0.5000101495312536,0.0,0.0,0.5000101495312536,-0.5000101495312536
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136421929911322,0.5136421929911322,0.48635780700886777,0.9871058550227552,0.012894144977244781,0.48635780700886777,-0.48635780700886777,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867093880850586,0.9874579184437231,0.012542081556276896,0.5132906119149414,0.4867093880850586,0.0,0.0,-0.5132906119149414,0.5132906119149414
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866997820861791,0.5133002179138209,0.4866997820861791,0.013236618440034764,0.9867633815599652,-0.5133002179138209,0.5133002179138209,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867631338427092,0.013236866157290805,0.9867631338427092,0.4867187324233337,0.5132812675766663,-0.013236866157290805,0.013236866157290805,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034134921348396435,0.00034134921348396435,0.9996586507865161,0.49963762255928595,0.500362377440714,0.9996586507865161,-0.9996586507865161,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999901125846023,1.0000000099965864,-9.996586447513778e-09,0.4999901125846023,0.5000098874153976,0.0,0.0,0.5000098874153978,-0.5000098874153976
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136424270449819,0.5136424270449819,0.48635757295501814,0.9871058617821378,0.012894138217862339,0.48635757295501814,-0.48635757295501814,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012542075520550866,0.9874579244794491,0.012542075520550866,0.5132906120993701,0.48670938790062984,-0.9874579244794491,0.9874579244794491,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000098745792,-9.874579154356411e-09,1.0000000098745792,0.5003626324046474,0.49963736759535254,9.874579154356411e-09,-9.874579154356411e-09,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999901056279487,-2.546433413899987e-10,1.0000000002546434,0.5000098943720512,0.4999901056279487,0.0,0.0,-0.5000098943720512,0.5000098943720512
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136424267791744,0.48635757322082557,0.5136424267791744,0.012894138397258892,0.987105861602741,-0.48635757322082557,0.4863575732208256,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012542075527405439,0.012542075527405439,0.9874579244725945,0.48670938790552465,0.5132906120944754,0.9874579244725945,-0.9874579244725945,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996373675954861,1.0000000098745792,-9.874579154356411e-09,0.4996373675954861,0.5003626324045138,0.0,0.0,0.5003626324045138,-0.5003626324045138
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870967652767288,0.5136424270416529,0.4863575729583471,0.9870967652767288,0.012903234723271095,0.0,0.0,0.01290323472327115,-0.012903234723271095
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003722316238224,0.5003722316238224,0.4996277683761776,0.9996672543960292,0.0003327456039707386,0.4996277683761776,-0.4996277683761776,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871157157786914,0.9871157157786914,0.012884284221308662,0.5136333478571546,0.4863666521428454,0.012884284221308606,-0.012884284221308662,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.499628016100397,0.9996677430871487,0.0003322569128513201,0.500371983899603,0.499628016100397,0.0,0.0,0.499628016100397,-0.499628016100397
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5136333611910202,0.5136333611910202,0.4863666388089798,0.5004219467012131,0.49957805329878696,0.4863666388089798,-0.4863666388089798,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999884872460538,0.9874576906913242,0.012542309308675836,0.5000115127539462,0.4999884872460538,0.0,0.0,-0.5000115127539462,0.5000115127539462
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871058198682867,0.51330021169963,0.48669978830037,0.012894180131713284,0.9871058198682867,0.0,0.0,-0.012894180131713284,0.012894180131713284
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003325121062780108,0.5003628943283346,0.49963710567166536,0.0003325121062780108,0.999667487893722,0.0,0.0,0.999667487893722,-0.999667487893722
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999900984813993,0.5000099015186007,0.4999900984813993,1.0000000099966748,-9.996674821266538e-09,-0.5000099015186007,0.5000099015186007,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136424270449843,0.012894138581552417,0.9871058614184476,0.5136424270449843,0.4863575729550157,0.0,0.0,0.4863575729550157,-0.4863575729550157
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9874579244794492,0.48670938791055307,0.5132906120894469,0.9874579244794492,0.01254207552055081,0.0,0.0,-0.9874579244794492,0.9874579244794492
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4996373675956233,0.4996373675956233,0.5003626324043767,-9.874579154356411e-09,1.0000000098745792,0.5003626324043766,-0.5003626324043767,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863575729583471,0.9870967652767324,0.012903234723267543,0.4863575729583471,0.5136424270416529,0.0,0.0,0.5136424270416529,-0.5136424270416529
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48670963609744755,0.5132903639025524,0.48670963609744755,0.9867543090336308,0.013245690966369073,-0.5132903639025524,0.5132903639025524,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513281020034114,0.013236612044349227,0.9867633879556508,0.513281020034114,0.486718979965886,0.0,0.0,0.486718979965886,-0.486718979965886
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012551395400153875,0.48671873224882833,0.5132812677511717,0.9874486045998461,0.012551395400153875,0.0,0.0,-0.9874486045998461,0.9874486045998461
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.874486006644645e-09,0.4996376225545246,0.5003623774454754,-9.874486006644645e-09,1.000000009874486,0.0,0.0,1.0000000098744861,-1.000000009874486
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999901125844724,0.5000098874155277,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002697766847,0.4999997302233154,0.5000002697766847,-9.99999993922529e-09,1.00000001,-0.4999997302233154,0.49999973022331534,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486357572954925,0.012893876286564743,0.9871061237134353,0.486357572954925,0.513642427045075,0.0,0.0,0.513642427045075,-0.513642427045075
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867093807538727,0.4867093807538727,0.5132906192461273,0.9867543090335427,0.013245690966457335,0.5132906192461273,-0.5132906192461273,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132810200341116,0.9867633813709102,0.013236618629089758,0.5132810200341116,0.48671897996588837,0.0,0.0,0.4867189799658884,-0.48671897996588837
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874486045998461,0.5132812675715079,0.486718732428492,0.9874486045998461,0.012551395400153986,0.0,0.0,0.01255139540015393,-0.012551395400153986
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00032367245366525,0.5003623774405733,0.49963762255942673,0.9996763275463347,0.00032367245366525,0.0,0.0,-0.9996763275463347,0.9996763275463347
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000098874153939,0.5000098874153939,0.49999011258460613,-9.996763195019298e-09,1.0000000099967632,0.49999011258460613,-0.49999011258460613,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012893628269143531,0.9871063717308565,0.012893628269143531,0.4863575729550133,0.5136424270449866,-0.9871063717308565,0.9871063717308565,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49962776837608663,-9.871063633148935e-09,1.0000000098710635,0.49962776837608663,0.5003722316239133,0.0,0.0,0.5003722316239134,-0.5003722316239133
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012903482265699429,0.486357572958443,0.5136424270415569,0.9870965177343006,0.012903482265699429,0.0,0.0,-0.9870965177343006,0.9870965177343005
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.870965156366651e-09,0.4996277683761802,0.5003722316238197,-9.870965156366651e-09,1.0000000098709652,0.0,0.0,1.0000000098709652,-1.0000000098709652
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999898437146595,0.5000101562853405,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999997228872419,0.5000002771127581,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.499999992439019,0.5000000075609811,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.5787766330281417e-10,0.49999999979369975,0.5000000002063003,1.0000000002578777,-2.5787766330281417e-10,0.0,0.0,-1.0000000002578777,1.0000000002578777
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.4999999999943711,0.5000000000056288,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001535,0.4999999999998464,0.5000000000001535,-2.5787766330281417e-10,1.0000000002578777,-0.4999999999998464,0.49999999999984646,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012893883243498938,0.012893883243498938,0.9871061167565011,0.4863575732207373,0.5136424267792626,0.9871061167565011,-0.9871061167565011,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.871061079635979e-09,1.000000009871061,-9.871061079635979e-09,0.4996277683833369,0.5003722316166631,-1.000000009871061,1.000000009871061,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999898437148547,0.5000101562851452,1.00000001,-1.00000001,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000002771127527,1.00000001,-9.99999993922529e-09,0.49999972288724726,0.5000002771127527,0.0,0.0,-0.49999972288724726,0.49999972288724726
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.486357572954925,0.513642427045075,0.486357572954925,0.012893876097383905,0.9871061239026161,-0.513642427045075,0.513642427045075,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867543090335427,0.013245690966457335,0.9867543090335427,0.48670938074871095,0.513290619251289,-0.013245690966457335,0.013245690966457335,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996584232143979,0.0003415767856020432,0.9996584232143979,0.4996373674002135,0.5003626325997865,-0.0003415767856020432,0.0003415767856020935,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000098943773756,8.808502384487541e-06,0.9999911914976155,0.49999010562262436,0.5000098943773756,0.0,0.0,-0.49999010562262436,0.49999010562262436
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871063719103904,0.486357813566471,0.513642186433529,0.012893628089609588,0.9871063719103904,0.0,0.0,-0.012893628089609588,0.012893628089609588
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003324978703451494,0.499627774941135,0.5003722250588649,0.0003324978703451494,0.9996675021296548,0.0,0.0,0.9996675021296548,-0.9996675021296548
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999898438937833,0.4999898438937833,0.5000101561062167,1.0000000099966748,-9.99667493228884e-09,0.5000101561062167,-0.5000101561062167,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01289414514679843,0.9871058548532016,0.01289414514679843,0.5136424270449843,0.4863575729550157,-0.9871058548532016,0.9871058548532016,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000098710586,-9.871058526123022e-09,1.0000000098710586,0.5003722316239133,0.49962776837608674,9.871058526123022e-09,-9.871058637145325e-09,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000101562853431,-2.545525522512284e-10,1.0000000002545526,0.5000101562853431,0.49998984371465693,0.0,0.0,0.49998984371465693,-0.49998984371465693
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863575732208281,0.4863575732208281,0.5136424267791719,0.9871063786644119,0.012893621335588079,0.5136424267791719,-0.5136424267791719,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013245690959600265,0.9867543090403998,0.013245690959600265,0.5132906262024273,0.4867093737975727,-0.9867543090403998,0.9867543090403997,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996373672105527,-9.867543004915547e-09,1.000000009867543,0.5003626327894473,0.4996373672105527,0.0,0.0,-0.5003626327894473,0.5003626327894473
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513642427041461,0.48635757295853904,0.513642427041461,0.012903234733197655,0.9870967652668023,-0.48635757295853904,0.486357572958539,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132903639022814,0.012542075520641682,0.9874579244793583,0.4867096360977185,0.5132903639022814,0.0,0.0,-0.4867096360977185,0.48670963609771856
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874488455573365,0.4866997819214977,0.5133002180785022,0.012551154442663526,0.9874488455573365,0.0,0.0,-0.012551154442663526,0.012551154442663526
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003628945023813,0.4996371054976188,0.5003628945023813,0.000323666239909752,0.9996763337600902,-0.4996371054976188,0.49963710549761875,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871154749951839,0.012884525004816072,0.9871154749951839,0.48636640441372675,0.5136335955862732,-0.012884525004816072,0.012884525004816072,0.0,0.0
