,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8946168304251324,0.5935842594286175,0.4064157405713825,0.10538316957486754,0.8946168304251324,0.0,0.0,-0.10538316957486754,0.1053831695748676
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4064157405713825,0.5935842594286175,0.4064157405713825,0.042834650665837304,0.9571653493341626,-0.5935842594286175,0.5935842594286175,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2412716802496736,0.2412716802496736,0.7587283197503264,0.042834650665837304,0.9571653493341626,0.7587283197503264,-0.7587283197503264,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30839708710501446,0.6916029128949855,0.30839708710501446,0.042834650665837304,0.9571653493341626,-0.6916029128949855,0.6916029128949855,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28111290723976545,0.28111290723976545,0.7188870927602345,0.042834650665837304,0.9571653493341626,0.7188870927602345,-0.7188870927602345,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571653493341626,0.7077970077120569,0.2922029922879431,0.042834650665837304,0.9571653493341626,0.0,0.0,-0.042834650665837304,0.04283465066583736
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017410819062154047,0.7077970077120569,0.2922029922879431,0.017410819062154047,0.982589180937846,0.0,0.0,0.982589180937846,-0.982589180937846
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006111366426251,0.7077970077120569,0.2922029922879431,0.6006111366426251,0.3993888633573749,0.0,0.0,0.3993888633573749,-0.3993888633573749
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077970077120569,0.7077970077120569,0.2922029922879431,0.8376621000226687,0.16233789997733122,0.2922029922879431,-0.2922029922879431,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812294871310135,0.8812294871310135,0.11877051286898652,0.8376621000226687,0.16233789997733122,0.11877051286898654,-0.11877051286898652,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517238525974392,0.9517238525974392,0.04827614740256085,0.8376621000226687,0.16233789997733122,0.04827614740256081,-0.04827614740256085,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019622601197357866,0.9803773988026422,0.019622601197357866,0.8376621000226687,0.16233789997733122,-0.9803773988026422,0.9803773988026422,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6015101503607795,0.3984898496392205,0.6015101503607795,0.8376621000226687,0.16233789997733122,-0.3984898496392205,0.3984898496392205,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8376621000226687,0.16197248167841036,0.8380275183215896,0.8376621000226687,0.16233789997733122,0.0,0.0,0.16233789997733128,-0.16233789997733122
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.934015201256454,0.16197248167841036,0.8380275183215896,0.934015201256454,0.06598479874354606,0.0,0.0,0.06598479874354601,-0.06598479874354606
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02682056171623673,0.16197248167841036,0.8380275183215896,0.9731794382837633,0.02682056171623673,0.0,0.0,-0.9731794382837633,0.9731794382837633
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16197248167841036,0.16197248167841036,0.8380275183215896,0.395564125108667,0.604435874891333,0.8380275183215896,-0.8380275183215896,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593705034639163,0.6593705034639163,0.34062949653608365,0.395564125108667,0.604435874891333,0.34062949653608365,-0.34062949653608365,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.395564125108667,0.8615457710233563,0.1384542289766437,0.395564125108667,0.604435874891333,0.0,0.0,0.604435874891333,-0.604435874891333
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8615457710233563,0.8615457710233563,0.1384542289766437,0.7543175095670629,0.24568249043293716,0.13845422897664372,-0.1384542289766437,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24568249043293716,0.9437230958667544,0.05627690413324557,0.7543175095670629,0.24568249043293716,0.0,0.0,-0.7543175095670629,0.7543175095670629
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3066042437684968,0.9437230958667544,0.05627690413324557,0.3066042437684968,0.6933957562315032,0.0,0.0,0.6933957562315032,-0.6933957562315032
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28184163667851847,0.9437230958667544,0.05627690413324557,0.7181583633214815,0.28184163667851847,0.0,0.0,-0.7181583633214815,0.7181583633214815
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437230958667544,0.9437230958667544,0.05627690413324557,0.29190678871895936,0.7080932112810406,0.0562769041332456,-0.05627690413324557,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080932112810406,0.9771253650955163,0.022874634904483694,0.29190678871895936,0.7080932112810406,0.0,0.0,-0.29190678871895936,0.29190678871895936
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771253650955163,0.9771253650955163,0.022874634904483694,0.11865011625864944,0.8813498837413506,0.022874634904483715,-0.022874634904483694,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009297755981290992,0.990702244018709,0.009297755981290992,0.11865011625864944,0.8813498837413506,-0.990702244018709,0.990702244018709,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40268654575106844,0.40268654575106844,0.5973134542489316,0.11865011625864944,0.8813498837413506,0.5973134542489316,-0.5973134542489316,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11865011625864944,0.757212529723917,0.2427874702760831,0.11865011625864944,0.8813498837413506,0.0,0.0,0.8813498837413506,-0.8813498837413506
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417614450510845,0.757212529723917,0.2427874702760831,0.6417614450510845,0.35823855494891554,0.0,0.0,0.35823855494891554,-0.35823855494891554
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2427874702760831,0.757212529723917,0.2427874702760831,0.8543882916202329,0.1456117083797671,-0.757212529723917,0.757212529723917,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922190296480302,0.30778097035196994,0.6922190296480302,0.8543882916202329,0.1456117083797671,-0.30778097035196994,0.30778097035196983,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12510242764384638,0.12510242764384638,0.8748975723561536,0.8543882916202329,0.1456117083797671,0.8748975723561536,-0.8748975723561536,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1456117083797671,0.644384088735907,0.355615911264093,0.8543882916202329,0.1456117083797671,0.0,0.0,-0.8543882916202329,0.8543882916202329
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644384088735907,0.644384088735907,0.355615911264093,0.3472795907750168,0.6527204092249832,0.355615911264093,-0.355615911264093,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527204092249832,0.8554543064925653,0.14454569350743468,0.3472795907750168,0.6527204092249832,0.0,0.0,-0.3472795907750168,0.3472795907750168
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14115726462046374,0.8554543064925653,0.14454569350743468,0.14115726462046374,0.8588427353795363,0.0,0.0,0.8588427353795363,-0.8588427353795363
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14454569350743468,0.8554543064925653,0.14454569350743468,0.6509098303335898,0.34909016966641016,-0.8554543064925653,0.8554543064925653,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509098303335898,0.3477128893258685,0.6522871106741315,0.6509098303335898,0.34909016966641016,0.0,0.0,0.34909016966641016,-0.34909016966641016
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581067970448986,0.3477128893258685,0.6522871106741315,0.8581067970448986,0.14189320295510147,0.0,0.0,0.14189320295510144,-0.14189320295510147
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942325270676922,0.3477128893258685,0.6522871106741315,0.942325270676922,0.0576747293230781,0.0,0.0,0.057674729323078044,-0.0576747293230781
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522871106741315,0.3477128893258685,0.6522871106741315,0.9765571970100437,0.02344280298995627,-0.3477128893258685,0.3477128893258685,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765571970100437,0.14133338564751788,0.8586666143524821,0.9765571970100437,0.02344280298995627,0.0,0.0,0.02344280298995627,-0.02344280298995627
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14133338564751788,0.14133338564751788,0.8586666143524821,0.9904713031430561,0.009528696856943868,0.8586666143524821,-0.8586666143524821,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3490185824983718,0.6509814175016282,0.3490185824983718,0.9904713031430561,0.009528696856943868,-0.6509814175016282,0.6509814175016282,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2646016600290595,0.2646016600290595,0.7353983399709405,0.9904713031430561,0.009528696856943868,0.7353983399709405,-0.7353983399709405,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2989142490206932,0.7010857509793068,0.2989142490206932,0.9904713031430561,0.009528696856943868,-0.7010857509793068,0.7010857509793068,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009528696856943868,0.2849673562784616,0.7150326437215384,0.9904713031430561,0.009528696856943868,0.0,0.0,-0.9904713031430561,0.9904713031430561
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2849673562784616,0.2849673562784616,0.7150326437215384,0.40259267619131844,0.5974073238086816,0.7150326437215384,-0.7150326437215384,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093637092901919,0.7093637092901919,0.29063629070980807,0.40259267619131844,0.5974073238086816,0.2906362907098081,-0.29063629070980807,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40259267619131844,0.8818662976868903,0.11813370231310971,0.40259267619131844,0.5974073238086816,0.0,0.0,0.5974073238086816,-0.5974073238086816
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8818662976868903,0.8818662976868903,0.11813370231310971,0.7571743749614794,0.24282562503852062,0.11813370231310971,-0.11813370231310971,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048017305712646396,0.9519826942873536,0.048017305712646396,0.7571743749614794,0.24282562503852062,-0.9519826942873536,0.9519826942873536,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24282562503852062,0.38694837433933416,0.6130516256606658,0.7571743749614794,0.24282562503852062,0.0,0.0,-0.7571743749614794,0.7571743749614794
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38694837433933416,0.38694837433933416,0.6130516256606658,0.30776546174725783,0.6922345382527422,0.6130516256606658,-0.6130516256606658,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30776546174725783,0.750815501837393,0.24918449816260696,0.30776546174725783,0.6922345382527422,0.0,0.0,0.6922345382527422,-0.6922345382527422
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24918449816260696,0.750815501837393,0.24918449816260696,0.718630358675842,0.281369641324158,-0.750815501837393,0.750815501837393,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281369641324158,0.3051807975167412,0.6948192024832587,0.718630358675842,0.281369641324158,0.0,0.0,-0.718630358675842,0.718630358675842
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948192024832587,0.3051807975167412,0.6948192024832587,0.2920986386718645,0.7079013613281355,-0.3051807975167412,0.3051807975167413,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2920986386718645,0.12404554640258997,0.87595445359741,0.2920986386718645,0.7079013613281355,0.0,0.0,0.7079013613281355,-0.7079013613281355
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12404554640258997,0.12404554640258997,0.87595445359741,0.7122623314454484,0.2877376685545517,0.87595445359741,-0.87595445359741,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6439545026934002,0.6439545026934002,0.35604549730659973,0.7122623314454484,0.2877376685545517,0.35604549730659985,-0.35604549730659973,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552796944730565,0.8552796944730565,0.1447203055269434,0.7122623314454484,0.2877376685545517,0.14472030552694348,-0.1447203055269434,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05882384973338524,0.9411761502666147,0.05882384973338524,0.7122623314454484,0.2877376685545517,-0.9411761502666147,0.9411761502666147,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2877376685545517,0.3825558841542246,0.6174441158457754,0.7122623314454484,0.2877376685545517,0.0,0.0,-0.7122623314454484,0.7122623314454484
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2895102536105225,0.3825558841542246,0.6174441158457754,0.2895102536105225,0.7104897463894775,0.0,0.0,0.7104897463894775,-0.7104897463894775
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2887897584692746,0.3825558841542246,0.6174441158457754,0.7112102415307253,0.2887897584692746,0.0,0.0,-0.7112102415307253,0.7112102415307253
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109173849217783,0.3825558841542246,0.6174441158457754,0.28908261507822164,0.7109173849217783,0.0,0.0,-0.28908261507822164,0.28908261507822175
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11750218635856494,0.3825558841542246,0.6174441158457754,0.11750218635856494,0.882497813641435,0.0,0.0,0.8824978136414351,-0.882497813641435
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825558841542246,0.3825558841542246,0.6174441158457754,0.641294850845792,0.35870514915420804,0.6174441158457754,-0.6174441158457754,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35870514915420804,0.7490301049529444,0.2509698950470556,0.641294850845792,0.35870514915420804,0.0,0.0,-0.641294850845792,0.641294850845792
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26066440230063903,0.7490301049529444,0.2509698950470556,0.26066440230063903,0.739335597699361,0.0,0.0,0.739335597699361,-0.739335597699361
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994853905037335,0.7490301049529444,0.2509698950470556,0.6994853905037335,0.3005146094962665,0.0,0.0,0.3005146094962665,-0.3005146094962665
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8778510992819579,0.7490301049529444,0.2509698950470556,0.8778510992819579,0.1221489007180421,0.0,0.0,0.12214890071804207,-0.1221489007180421
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04964934640494233,0.7490301049529444,0.2509698950470556,0.9503506535950577,0.04964934640494233,0.0,0.0,-0.9503506535950577,0.9503506535950577
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137149943295809,0.7490301049529444,0.2509698950470556,0.3862850056704191,0.6137149943295809,0.0,0.0,-0.3862850056704191,0.3862850056704191
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490301049529444,0.7490301049529444,0.2509698950470556,0.15701163043486094,0.842988369565139,0.2509698950470556,-0.2509698950470556,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979893295547048,0.8979893295547048,0.10201067044529524,0.15701163043486094,0.842988369565139,0.10201067044529522,-0.10201067044529524,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15701163043486094,0.958536154773673,0.041463845226326956,0.15701163043486094,0.842988369565139,0.0,0.0,0.842988369565139,-0.842988369565139
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573540872669099,0.958536154773673,0.041463845226326956,0.6573540872669099,0.34264591273309,0.0,0.0,0.3426459127330901,-0.34264591273309
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8607261668707753,0.958536154773673,0.041463845226326956,0.8607261668707753,0.13927383312922462,0.0,0.0,0.1392738331292247,-0.13927383312922462
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958536154773673,0.958536154773673,0.041463845226326956,0.9433899548376726,0.05661004516232737,0.041463845226326956,-0.041463845226326956,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05661004516232737,0.9831463664198269,0.016853633580173073,0.9433899548376726,0.05661004516232737,0.0,0.0,-0.9433899548376726,0.9433899548376726
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165442800766838,0.9831463664198269,0.016853633580173073,0.3834557199233162,0.6165442800766838,0.0,0.0,-0.3834557199233162,0.3834557199233162
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8441383773614494,0.9831463664198269,0.016853633580173073,0.15586162263855066,0.8441383773614494,0.0,0.0,-0.15586162263855066,0.15586162263855063
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366475862809399,0.9831463664198269,0.016853633580173073,0.06335241371906011,0.9366475862809399,0.0,0.0,-0.06335241371906011,0.06335241371906009
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016853633580173073,0.9831463664198269,0.016853633580173073,0.025750587322823454,0.9742494126771766,-0.9831463664198269,0.9831463664198269,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742494126771766,0.399615340180695,0.600384659819305,0.025750587322823454,0.9742494126771766,0.0,0.0,-0.025750587322823454,0.025750587322823426
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010466732181837279,0.399615340180695,0.600384659819305,0.010466732181837279,0.9895332678181628,0.0,0.0,0.9895332678181628,-0.9895332678181628
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977886030548469,0.399615340180695,0.600384659819305,0.5977886030548469,0.40221139694515307,0.0,0.0,0.40221139694515307,-0.40221139694515307
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.399615340180695,0.399615340180695,0.600384659819305,0.8365148367479656,0.16348516325203447,0.600384659819305,-0.600384659819305,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559641898015116,0.7559641898015116,0.2440358101984884,0.8365148367479656,0.16348516325203447,0.2440358101984884,-0.2440358101984884,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09919220234100617,0.9008077976589939,0.09919220234100617,0.8365148367479656,0.16348516325203447,-0.9008077976589939,0.9008077976589939,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365148367479656,0.3661475308196409,0.6338524691803591,0.8365148367479656,0.16348516325203447,0.0,0.0,0.16348516325203444,-0.16348516325203447
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661475308196409,0.3661475308196409,0.6338524691803591,0.9335488780115572,0.06645112198844282,0.6338524691803591,-0.6338524691803591,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06645112198844282,0.7423606710582921,0.25763932894170793,0.9335488780115572,0.06645112198844282,0.0,0.0,-0.9335488780115572,0.9335488780115572
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25763932894170793,0.7423606710582921,0.25763932894170793,0.379455659100294,0.620544340899706,-0.7423606710582921,0.7423606710582921,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.620544340899706,0.3017441982540452,0.6982558017459548,0.379455659100294,0.620544340899706,0.0,0.0,-0.379455659100294,0.379455659100294
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457642651449301,0.3017441982540452,0.6982558017459548,0.15423573485506992,0.8457642651449301,0.0,0.0,-0.15423573485506992,0.15423573485506992
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6982558017459548,0.3017441982540452,0.6982558017459548,0.06269154599693516,0.9373084540030648,-0.3017441982540452,0.3017441982540452,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773513135465832,0.12264868645341678,0.8773513135465832,0.06269154599693516,0.9373084540030648,-0.12264868645341678,0.12264868645341676,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06269154599693516,0.04985249219633299,0.950147507803667,0.06269154599693516,0.9373084540030648,0.0,0.0,0.9373084540030648,-0.9373084540030648
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3809837980327019,0.04985249219633299,0.950147507803667,0.6190162019672981,0.3809837980327019,0.0,0.0,-0.6190162019672981,0.6190162019672981
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748391105764519,0.04985249219633299,0.950147507803667,0.251608894235481,0.748391105764519,0.0,0.0,-0.251608894235481,0.25160889423548105
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950147507803667,0.04985249219633299,0.950147507803667,0.10227040173941343,0.8977295982605865,-0.04985249219633299,0.04985249219633303,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977295982605865,0.020263331390258082,0.979736668609742,0.10227040173941343,0.8977295982605865,0.0,0.0,-0.10227040173941343,0.10227040173941349
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979736668609742,0.020263331390258082,0.979736668609742,0.04156941710555037,0.9584305828944496,-0.020263331390258082,0.020263331390258044,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584305828944496,0.008236350500078335,0.9917636494999217,0.04156941710555037,0.9584305828944496,0.0,0.0,-0.04156941710555037,0.0415694171055504
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016896544934850617,0.008236350500078335,0.9917636494999217,0.016896544934850617,0.9831034550651494,0.0,0.0,0.9831034550651494,-0.9831034550651494
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004021018159219,0.008236350500078335,0.9917636494999217,0.6004021018159219,0.3995978981840781,0.0,0.0,0.3995978981840781,-0.3995978981840781
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008236350500078335,0.008236350500078335,0.9917636494999217,0.8375771345218688,0.16242286547813128,0.9917636494999217,-0.9917636494999217,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968820292577687,0.5968820292577687,0.4031179707422313,0.8375771345218688,0.16242286547813128,0.4031179707422313,-0.4031179707422313,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1638536544642205,0.8361463455357795,0.1638536544642205,0.8375771345218688,0.16242286547813128,-0.8361463455357795,0.8361463455357795,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375771345218688,0.3398648642001298,0.6601351357998702,0.8375771345218688,0.16242286547813128,0.0,0.0,0.16242286547813123,-0.16242286547813128
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3398648642001298,0.3398648642001298,0.6601351357998702,0.9339806656891514,0.06601933431084869,0.6601351357998702,-0.6601351357998702,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2683223331420476,0.7316776668579523,0.2683223331420476,0.9339806656891514,0.06601933431084869,-0.7316776668579523,0.7316776668579523,0.0,0.0
