,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403291151061716,0.5967088489382841,0.403291151061716,0.010948145794977337,0.9890518542050226,-0.5967088489382841,0.596708848938284,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010948145794977337,0.24522344337513563,0.7547765566248643,0.010948145794977337,0.9890518542050226,0.0,0.0,0.9890518542050226,-0.9890518542050226
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24522344337513563,0.24522344337513563,0.7547765566248643,0.5935392917395744,0.4064607082604256,0.7547765566248643,-0.7547765566248643,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3101829418546473,0.6898170581453527,0.3101829418546473,0.5935392917395744,0.4064607082604256,-0.6898170581453527,0.6898170581453527,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5935392917395744,0.2834871891011712,0.7165128108988288,0.5935392917395744,0.4064607082604256,0.0,0.0,0.4064607082604256,-0.4064607082604256
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165128108988288,0.2834871891011712,0.7165128108988288,0.8329609244882725,0.16703907551172745,-0.2834871891011712,0.2834871891011712,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834981167317707,0.11650188326822927,0.8834981167317707,0.8329609244882725,0.16703907551172745,-0.11650188326822927,0.1165018832682293,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16703907551172745,0.0478776090308627,0.9521223909691373,0.8329609244882725,0.16703907551172745,0.0,0.0,-0.8329609244882725,0.8329609244882725
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0478776090308627,0.0478776090308627,0.9521223909691373,0.342313586371964,0.6576864136280359,0.9521223909691373,-0.9521223909691373,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6087158223923583,0.6087158223923583,0.39128417760764167,0.342313586371964,0.6576864136280359,0.39128417760764167,-0.39128417760764167,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16080212911519615,0.8391978708848038,0.16080212911519615,0.342313586371964,0.6576864136280359,-0.8391978708848038,0.8391978708848038,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551232784001524,0.3448767215998475,0.6551232784001524,0.342313586371964,0.6576864136280359,-0.3448767215998475,0.3448767215998476,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.342313586371964,0.14173052295289432,0.8582694770471057,0.342313586371964,0.6576864136280359,0.0,0.0,0.657686413628036,-0.6576864136280359
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702827807864325,0.14173052295289432,0.8582694770471057,0.7297172192135675,0.2702827807864325,0.0,0.0,-0.7297172192135675,0.7297172192135675
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2998845576097487,0.14173052295289432,0.8582694770471057,0.2998845576097487,0.7001154423902513,0.0,0.0,0.7001154423902514,-0.7001154423902513
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122805873441963,0.14173052295289432,0.8582694770471057,0.7122805873441963,0.28771941265580375,0.0,0.0,0.2877194126558037,-0.28771941265580375
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817588423183831,0.14173052295289432,0.8582694770471057,0.8817588423183831,0.11824115768161692,0.0,0.0,0.11824115768161692,-0.11824115768161692
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514076188296189,0.14173052295289432,0.8582694770471057,0.9514076188296189,0.048592381170381116,0.0,0.0,0.048592381170381116,-0.048592381170381116
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14173052295289432,0.14173052295289432,0.8582694770471057,0.9800304770850978,0.019969522914902168,0.8582694770471057,-0.8582694770471057,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800304770850978,0.6472856119366243,0.35271438806337574,0.9800304770850978,0.019969522914902168,0.0,0.0,0.01996952291490217,-0.019969522914902168
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472856119366243,0.6472856119366243,0.35271438806337574,0.9917933257057204,0.0082066742942796,0.35271438806337574,-0.35271438806337574,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0082066742942796,0.8550485099680487,0.14495149003195132,0.9917933257057204,0.0082066742942796,0.0,0.0,-0.9917933257057204,0.9917933257057204
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40758734327264656,0.8550485099680487,0.14495149003195132,0.40758734327264656,0.5924126567273534,0.0,0.0,0.5924126567273534,-0.5924126567273534
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565421195945444,0.8550485099680487,0.14495149003195132,0.7565421195945444,0.24345788040545557,0.0,0.0,0.24345788040545557,-0.24345788040545557
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14495149003195132,0.8550485099680487,0.14495149003195132,0.8999485597438952,0.10005144025610477,-0.8550485099680487,0.8550485099680487,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10005144025610477,0.35139069956850977,0.6486093004314902,0.8999485597438952,0.10005144025610477,0.0,0.0,-0.8999485597438952,0.8999485597438952
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698428221293516,0.35139069956850977,0.6486093004314902,0.3698428221293516,0.6301571778706484,0.0,0.0,0.6301571778706484,-0.6301571778706484
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2589693672214684,0.35139069956850977,0.6486093004314902,0.7410306327785317,0.2589693672214684,0.0,0.0,-0.7410306327785317,0.7410306327785317
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6954660824290847,0.35139069956850977,0.6486093004314902,0.30453391757091536,0.6954660824290847,0.0,0.0,0.6954660824290846,-0.6954660824290847
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6486093004314902,0.35139069956850977,0.6486093004314902,0.7141912881176076,0.28580871188239243,-0.35139069956850977,0.35139069956850977,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28580871188239243,0.14440750706396846,0.8555924929360316,0.7141912881176076,0.28580871188239243,0.0,0.0,-0.7141912881176076,0.7141912881176076
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29350402162183653,0.14440750706396846,0.8555924929360316,0.29350402162183653,0.7064959783781635,0.0,0.0,0.7064959783781635,-0.7064959783781635
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14440750706396846,0.14440750706396846,0.8555924929360316,0.7096584425438992,0.29034155745610085,0.8555924929360316,-0.8555924929360316,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483857452139271,0.6483857452139271,0.3516142547860729,0.7096584425438992,0.29034155745610085,0.3516142547860729,-0.3516142547860729,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29034155745610085,0.8555006206932572,0.1444993793067429,0.7096584425438992,0.29034155745610085,0.0,0.0,-0.7096584425438992,0.7096584425438992
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1444993793067429,0.8555006206932572,0.1444993793067429,0.29164120359617746,0.7083587964038226,-0.8555006206932572,0.8555006206932572,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35157649897305976,0.35157649897305976,0.6484235010269404,0.29164120359617746,0.7083587964038226,0.6484235010269402,-0.6484235010269404,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7335239053851657,0.7335239053851657,0.2664760946148344,0.29164120359617746,0.7083587964038226,0.26647609461483435,-0.2664760946148344,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083587964038226,0.8904889954039098,0.1095110045960902,0.29164120359617746,0.7083587964038226,0.0,0.0,-0.29164120359617746,0.2916412035961774
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904889954039098,0.8904889954039098,0.1095110045960902,0.11985285672095078,0.8801471432790493,0.1095110045960902,-0.1095110045960902,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11985285672095078,0.9549953621731844,0.045004637826815685,0.11985285672095078,0.8801471432790493,0.0,0.0,0.8801471432790492,-0.8801471432790493
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638294767145308,0.9549953621731844,0.045004637826815685,0.638294767145308,0.36170523285469214,0.0,0.0,0.361705232854692,-0.36170523285469214
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549953621731844,0.9549953621731844,0.045004637826815685,0.8513536327720747,0.1486463672279254,0.04500463782681563,-0.045004637826815685,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1486463672279254,0.9815048959381462,0.0184951040618539,0.8513536327720747,0.1486463672279254,0.0,0.0,-0.8513536327720747,0.8513536327720745
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0184951040618539,0.9815048959381462,0.0184951040618539,0.3498722529919973,0.6501277470080027,-0.9815048959381462,0.981504895938146,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498722529919973,0.4033592106095951,0.596640789390405,0.3498722529919973,0.6501277470080027,0.0,0.0,0.6501277470080027,-0.6501277470080027
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.596640789390405,0.4033592106095951,0.596640789390405,0.7328235285287172,0.2671764714712828,-0.4033592106095951,0.403359210609595,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342355158319569,0.16576448416804318,0.8342355158319569,0.7328235285287172,0.2671764714712828,-0.16576448416804318,0.16576448416804312,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318774345825146,0.06812256541748546,0.9318774345825146,0.7328235285287172,0.2671764714712828,-0.06812256541748546,0.0681225654174854,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027995646608806192,0.027995646608806192,0.9720043533911938,0.7328235285287172,0.2671764714712828,0.9720043533911938,-0.9720043533911938,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2671764714712828,0.600545131954523,0.39945486804547703,0.7328235285287172,0.2671764714712828,0.0,0.0,-0.7328235285287172,0.7328235285287172
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3011611263547986,0.600545131954523,0.39945486804547703,0.3011611263547986,0.6988388736452015,0.0,0.0,0.6988388736452014,-0.6988388736452015
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39945486804547703,0.600545131954523,0.39945486804547703,0.7128052059817833,0.2871947940182166,-0.600545131954523,0.600545131954523,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7531999979184241,0.246800002081576,0.7531999979184241,0.7128052059817833,0.2871947940182166,-0.246800002081576,0.24680000208157593,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2871947940182166,0.10142491843906648,0.8985750815609336,0.7128052059817833,0.2871947940182166,0.0,0.0,-0.7128052059817833,0.7128052059817833
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8985750815609336,0.10142491843906648,0.8985750815609336,0.29293439736579885,0.707065602634201,-0.10142491843906648,0.10142491843906642,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583184197989956,0.0416815802010045,0.9583184197989956,0.29293439736579885,0.707065602634201,-0.0416815802010045,0.04168158020100443,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017129460440202658,0.017129460440202658,0.9828705395597974,0.29293439736579885,0.707065602634201,0.9828705395597973,-0.9828705395597974,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960795645452892,0.5960795645452892,0.4039204354547109,0.29293439736579885,0.707065602634201,0.4039204354547108,-0.4039204354547109,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.707065602634201,0.834004874893295,0.16599512510670505,0.29293439736579885,0.707065602634201,0.0,0.0,-0.29293439736579885,0.29293439736579896
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796156924220657,0.834004874893295,0.16599512510670505,0.12038430757793417,0.8796156924220657,0.0,0.0,-0.12038430757793417,0.12038430757793428
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.04947312996131842,0.834004874893295,0.16599512510670505,0.04947312996131842,0.9505268700386815,0.0,0.0,0.9505268700386815,-0.9505268700386815
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39062848239340175,0.834004874893295,0.16599512510670505,0.6093715176065981,0.39062848239340175,0.0,0.0,-0.6093715176065981,0.6093715176065982
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2504272931566286,0.834004874893295,0.16599512510670505,0.2504272931566286,0.7495727068433713,0.0,0.0,0.7495727068433714,-0.7495727068433713
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919556320319227,0.834004874893295,0.16599512510670505,0.6919556320319227,0.30804436796807727,0.0,0.0,0.3080443679680773,-0.30804436796807727
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16599512510670505,0.834004874893295,0.16599512510670505,0.8734060995410811,0.12659390045891894,-0.834004874893295,0.8340048748932949,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12659390045891894,0.3427426081863513,0.6572573918136486,0.8734060995410811,0.12659390045891894,0.0,0.0,-0.8734060995410811,0.8734060995410811
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410650661953525,0.3427426081863513,0.6572573918136486,0.35893493380464747,0.6410650661953525,0.0,0.0,-0.35893493380464747,0.35893493380464747
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572573918136486,0.3427426081863513,0.6572573918136486,0.1475078852472416,0.8524921147527584,-0.3427426081863513,0.3427426081863514,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524921147527584,0.14085348779455578,0.8591465122054442,0.1475078852472416,0.8524921147527584,0.0,0.0,-0.1475078852472416,0.14750788524724157
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8591465122054442,0.14085348779455578,0.8591465122054442,0.0606198342955262,0.9393801657044738,-0.14085348779455578,0.14085348779455575,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421148566007758,0.05788514339922424,0.9421148566007758,0.0606198342955262,0.9393801657044738,-0.05788514339922424,0.05788514339922424,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0606198342955262,0.023788476088259583,0.9762115239117404,0.0606198342955262,0.9393801657044738,0.0,0.0,0.9393801657044738,-0.9393801657044738
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9762115239117404,0.023788476088259583,0.9762115239117404,0.6139523667493293,0.3860476332506707,0.9762115239117404,-0.9762115239117404,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6139523667493293,0.598816153334966,0.40118384666503404,0.6139523667493293,0.3860476332506707,0.0,0.0,0.3860476332506707,-0.3860476332506707
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15865011906726761,0.598816153334966,0.40118384666503404,0.8413498809327324,0.15865011906726761,0.0,0.0,-0.8413498809327324,0.8413498809327324
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34576111155831707,0.598816153334966,0.40118384666503404,0.34576111155831707,0.654238888441683,0.0,0.0,0.654238888441683,-0.654238888441683
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.598816153334966,0.598816153334966,0.40118384666503404,0.7311340140186458,0.26886598598135425,0.40118384666503404,-0.40118384666503404,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1648704966931992,0.8351295033068008,0.1648704966931992,0.7311340140186458,0.26886598598135425,-0.8351295033068008,0.8351295033068008,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311340140186458,0.3432047854316999,0.6567952145683,0.7311340140186458,0.26886598598135425,0.0,0.0,0.26886598598135425,-0.26886598598135425
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3432047854316999,0.3432047854316999,0.6567952145683,0.8895068457487919,0.11049315425120806,0.6567952145683,-0.6567952145683,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895068457487919,0.7300834663415428,0.26991653365845714,0.8895068457487919,0.11049315425120806,0.0,0.0,0.11049315425120809,-0.11049315425120806
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300834663415428,0.7300834663415428,0.26991653365845714,0.9545917379923694,0.045408262007630554,0.26991653365845725,-0.26991653365845714,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890751127197488,0.8890751127197488,0.11092488728025113,0.9545917379923694,0.045408262007630554,0.11092488728025118,-0.11092488728025113,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545917379923694,0.9544143130049755,0.04558568699502448,0.9545917379923694,0.045408262007630554,0.0,0.0,0.045408262007630595,-0.045408262007630554
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813390225618337,0.9544143130049755,0.04558568699502448,0.9813390225618337,0.018660977438166318,0.0,0.0,0.018660977438166304,-0.018660977438166318
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04558568699502448,0.9544143130049755,0.04558568699502448,0.9923310854996117,0.007668914500388372,-0.9544143130049755,0.9544143130049755,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39222606579075747,0.39222606579075747,0.6077739342092425,0.9923310854996117,0.007668914500388372,0.6077739342092425,-0.6077739342092425,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502292496489215,0.7502292496489215,0.24977075035107854,0.9923310854996117,0.007668914500388372,0.24977075035107854,-0.24977075035107854,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923310854996117,0.8973542229774814,0.10264577702251862,0.9923310854996117,0.007668914500388372,0.0,0.0,0.007668914500388313,-0.007668914500388372
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8973542229774814,0.8973542229774814,0.10264577702251862,0.9968483832205927,0.003151616779407355,0.10264577702251865,-0.10264577702251862,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04218330419293275,0.9578166958070673,0.04218330419293275,0.9968483832205927,0.003151616779407355,-0.9578166958070673,0.9578166958070673,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003151616779407355,0.3936243088835051,0.6063756911164949,0.9968483832205927,0.003151616779407355,0.0,0.0,-0.9968483832205927,0.9968483832205927
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40966476949560593,0.3936243088835051,0.6063756911164949,0.40966476949560593,0.5903352305043941,0.0,0.0,0.5903352305043941,-0.5903352305043941
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3936243088835051,0.3936243088835051,0.6063756911164949,0.7573958585874525,0.2426041414125475,0.6063756911164949,-0.6063756911164949,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7508038715713031,0.7508038715713031,0.24919612842869687,0.7573958585874525,0.2426041414125475,0.24919612842869687,-0.24919612842869687,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7573958585874525,0.8975903695784511,0.10240963042154899,0.7573958585874525,0.2426041414125475,0.0,0.0,0.2426041414125475,-0.2426041414125475
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900299412284388,0.8975903695784511,0.10240963042154899,0.900299412284388,0.09970058771561197,0.0,0.0,0.09970058771561197,-0.09970058771561197
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9590270506803297,0.8975903695784511,0.10240963042154899,0.9590270506803297,0.0409729493196703,0.0,0.0,0.040972949319670326,-0.0409729493196703
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10240963042154899,0.8975903695784511,0.10240963042154899,0.9831617584768821,0.01683824152311785,-0.8975903695784511,0.8975903695784511,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3688737003984899,0.3688737003984899,0.6311262996015101,0.9831617584768821,0.01683824152311785,0.6311262996015101,-0.6311262996015101,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7406323625529192,0.7406323625529192,0.25936763744708086,0.9831617584768821,0.01683824152311785,0.2593676374470808,-0.25936763744708086,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8934102866615521,0.8934102866615521,0.10658971333844794,0.9831617584768821,0.01683824152311785,0.10658971333844791,-0.10658971333844794,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01683824152311785,0.9561958959051298,0.04380410409487029,0.9831617584768821,0.01683824152311785,0.0,0.0,-0.9831617584768821,0.9831617584768821
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959598852314151,0.9561958959051298,0.04380410409487029,0.4040401147685849,0.5959598852314151,0.0,0.0,-0.4040401147685849,0.4040401147685849
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339556914875165,0.9561958959051298,0.04380410409487029,0.16604430851248356,0.8339556914875165,0.0,0.0,-0.16604430851248356,0.16604430851248353
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317624379817335,0.9561958959051298,0.04380410409487029,0.06823756201826647,0.9317624379817335,0.0,0.0,-0.06823756201826647,0.06823756201826647
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04380410409487029,0.9561958959051298,0.04380410409487029,0.028042905607009637,0.9719570943929904,-0.9561958959051298,0.9561958959051298,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39295822502421185,0.39295822502421185,0.6070417749757882,0.028042905607009637,0.9719570943929904,0.6070417749757882,-0.6070417749757882,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719570943929904,0.7505301377766005,0.24946986222339945,0.028042905607009637,0.9719570943929904,0.0,0.0,-0.028042905607009637,0.028042905607009616
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505301377766005,0.7505301377766005,0.24946986222339945,0.011524511304684952,0.9884754886953151,0.2494698622233995,-0.24946986222339945,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10252212405026681,0.8974778759497332,0.10252212405026681,0.011524511304684952,0.9884754886953151,-0.8974778759497332,0.8974778759497332,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3688274700215799,0.3688274700215799,0.6311725299784201,0.011524511304684952,0.9884754886953151,0.6311725299784201,-0.6311725299784201,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2593866362808246,0.7406133637191754,0.2593866362808246,0.011524511304684952,0.9884754886953151,-0.7406133637191754,0.7406133637191754,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956375633041065,0.30436243669589347,0.6956375633041065,0.011524511304684952,0.9884754886953151,-0.30436243669589347,0.30436243669589347,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011524511304684952,0.12508077413870095,0.874919225861299,0.011524511304684952,0.9884754886953151,0.0,0.0,0.9884754886953151,-0.9884754886953151
