,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6924193062319967,0.42217503155397595,0.5778249684460242,0.30758069376800334,0.6924193062319967,0.0,0.0,-0.30758069376800334,0.30758069376800334
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545950698530055,0.4540493014699451,0.545950698530055,0.2591813266458191,0.740818673354181,-0.4540493014699451,0.45404930146994504,0.0,0.0
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421881239486845,0.3826023632235848,0.6173976367764152,0.3578118760513155,0.6421881239486845,0.0,0.0,-0.3578118760513155,0.3578118760513155
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3015083800888955,0.4306841554404828,0.5693158445595173,0.3015083800888955,0.6984916199111044,0.0,0.0,0.6984916199111044,-0.6984916199111044
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4114195449598147,0.4590733984181494,0.5409266015818507,0.4114195449598147,0.5885804550401852,0.0,0.0,0.5885804550401853,-0.5885804550401852
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49596436403832667,0.47583544242036424,0.5241645575796358,0.5040356359616732,0.49596436403832667,0.0,0.0,-0.5040356359616732,0.5040356359616733
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142676357295809,0.48573236427041916,0.5142676357295809,0.4247230969049375,0.5752769030950624,-0.48573236427041916,0.4857323642704191,0.0,0.0
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4092999369504437,0.4092999369504437,0.5907000630495564,0.455553772144522,0.5444462278554779,0.5907000630495562,-0.5907000630495564,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4737573267581641,0.5022495589192297,0.4977504410807703,0.4737573267581641,0.5262426732418358,0.0,0.0,0.5262426732418359,-0.5262426732418358
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013282215950375,0.5013282215950375,0.4986717784049625,0.5565642546754351,0.44343574532456487,0.49867177840496246,-0.4986717784049625,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46660240195316194,0.5797967307229177,0.42020326927708235,0.5333975980468381,0.46660240195316194,0.0,0.0,-0.5333975980468381,0.5333975980468381
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.547114898860201,0.547114898860201,0.452885101139799,0.4494648067727788,0.5505351932272212,0.45288510113979896,-0.452885101139799,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298378203744809,0.6183786443369104,0.38162135566308963,0.47016217962551904,0.5298378203744809,0.0,0.0,-0.47016217962551904,0.4701621796255191
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6038202009325582,0.5698950671864983,0.43010493281350176,0.39617979906744183,0.6038202009325582,0.0,0.0,-0.39617979906744183,0.39617979906744183
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3338389176988564,0.5412685957367555,0.4587314042632446,0.3338389176988564,0.6661610823011436,0.0,0.0,0.6661610823011437,-0.6661610823011436
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243664833963095,0.5243664833963095,0.4756335166036905,0.43866271008266383,0.5613372899173361,0.47563351660369046,-0.4756335166036905,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4007901936899288,0.5992098063100713,0.4007901936899288,0.46378422794225904,0.536215772057741,-0.5992098063100713,0.5992098063100713,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049211334953572,0.5049211334953572,0.49507886650464294,0.47861688790773343,0.5213831120922665,0.49507886650464283,-0.49507886650464294,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126253689144452,0.5828242798887596,0.4171757201112405,0.4873746310855548,0.5126253689144452,0.0,0.0,-0.4873746310855548,0.4873746310855548
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893162151667815,0.5489024742589756,0.45109752574102446,0.4106837848332185,0.5893162151667815,0.0,0.0,-0.4106837848332185,0.41068378483321855
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288738035738035,0.5288738035738035,0.4711261964261965,0.3460606284518124,0.6539393715481876,0.47112619642619646,-0.4711261964261965,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5908914169213294,0.6030078770176609,0.3969921229823391,0.4091085830786706,0.5908914169213294,0.0,0.0,-0.4091085830786706,0.4091085830786706
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43918039419004323,0.5608196058099567,0.43918039419004323,0.3447332926054784,0.6552667073945216,-0.5608196058099567,0.5608196058099568,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47257182387541197,0.47257182387541197,0.527428176124588,0.4083248756061089,0.5916751243938911,0.527428176124588,-0.527428176124588,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5555652966259877,0.5555652966259877,0.44443470337401225,0.4458716644819381,0.554128335518062,0.44443470337401225,-0.44443470337401225,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625499329568453,0.625499329568453,0.37450067043154694,0.46804065742668227,0.5319593425733178,0.374500670431547,-0.37450067043154694,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844288911533294,0.6844288911533294,0.3155711088466705,0.48113003904622464,0.5188699609537754,0.3155711088466706,-0.3155711088466705,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.511141512863731,0.7340855902234764,0.26591440977652353,0.48885848713626895,0.511141512863731,0.0,0.0,0.5111415128637311,-0.511141512863731
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6382126662094195,0.6382126662094195,0.3617873337905805,0.653764330250848,0.346235669749152,0.3617873337905805,-0.3617873337905805,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951417204155781,0.6951417204155781,0.3048582795844219,0.5907880661581365,0.4092119338418635,0.3048582795844219,-0.3048582795844219,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2568872980085333,0.7431127019914667,0.2568872980085333,0.5536045839973911,0.4463954160026089,-0.7431127019914667,0.7431127019914667,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261801857264139,0.6261801857264139,0.3738198142735862,0.5316501005818135,0.4683498994181865,0.3738198142735861,-0.3738198142735862,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.314997388825061,0.685002611174939,0.314997388825061,0.5186873732083745,0.4813126267916254,-0.685002611174939,0.685002611174939,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4889662935975078,0.5772140095830677,0.4227859904169323,0.5110337064024921,0.4889662935975078,0.0,0.0,-0.5110337064024921,0.5110337064024921
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5455899661444652,0.5455899661444652,0.45441003385553475,0.4306199858110416,0.5693800141889583,0.4544100338555348,-0.45441003385553475,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540964489670418,0.6170936674436333,0.3829063325563667,0.459035510329582,0.540964489670418,0.0,0.0,-0.459035510329582,0.459035510329582
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3868039670737556,0.5691363699840444,0.4308636300159556,0.3868039670737556,0.6131960329262445,0.0,0.0,0.6131960329262445,-0.6131960329262445
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5408206332496298,0.5408206332496298,0.4591793667503702,0.4832934428984298,0.5167065571015702,0.4591793667503702,-0.4591793667503702,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098641603611035,0.6130748130358487,0.3869251869641513,0.4901358396388965,0.5098641603611035,0.0,0.0,-0.4901358396388965,0.4901358396388965
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5667634918317536,0.5667634918317536,0.43323650816824644,0.4130105033513212,0.5869894966486788,-0.5667634918317536,0.5667634918317536,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3839127369724138,0.3839127369724138,0.6160872630275862,0.44863822992029917,0.5513617700797009,0.6160872630275862,-0.6160872630275862,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303258614815783,0.48085716237599463,0.5191428376240054,0.4696741385184217,0.5303258614815783,0.0,0.0,-0.4696741385184217,0.46967413851842166
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042314463200551,0.4886973708022698,0.5113026291977302,0.39576855367994496,0.6042314463200551,0.0,0.0,-0.39576855367994496,0.3957685536799449
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3334923838387409,0.4933265156770079,0.5066734843229921,0.3334923838387409,0.6665076161612591,0.0,0.0,0.6665076161612591,-0.6665076161612591
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616292949339454,0.4960597315695215,0.5039402684304786,0.4383707050660545,0.5616292949339454,0.0,0.0,-0.4383707050660545,0.4383707050660546
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6306091272835851,0.4976735218736133,0.5023264781263868,0.36939087271641485,0.6306091272835851,0.0,0.0,-0.36939087271641485,0.3693908727164149
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49862636250091763,0.49862636250091763,0.5013736374990824,0.31126536346819556,0.6887346365318044,0.5013736374990824,-0.5013736374990824,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42247997727148023,0.5775200227285198,0.42247997727148023,0.3885641901484704,0.6114358098515296,-0.5775200227285198,0.5775200227285198,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4866443463067328,0.4866443463067328,0.5133556536932672,0.4342042353991888,0.5657957646008112,0.5133556536932672,-0.5133556536932672,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5388482180474407,0.5674234369673767,0.4325765630326232,0.46115178195255935,0.5388482180474407,0.0,0.0,-0.46115178195255935,0.46115178195255935
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539809255150509,0.539809255150509,0.4601907448494909,0.38858723272696294,0.6114127672730371,0.46019074484949096,-0.4601907448494909,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5657821594224371,0.6122225803607109,0.3877774196392891,0.4342178405775629,0.5657821594224371,0.0,0.0,-0.4342178405775629,0.43421784057756285
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341085176852448,0.5662603025916592,0.4337396974083408,0.3658914823147552,0.6341085176852448,0.0,0.0,-0.3658914823147552,0.3658914823147552
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53912249821227,0.53912249821227,0.46087750178772996,0.3083166197234471,0.691683380276553,0.46087750178773,-0.46087750178772996,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116438880762392,0.6116438880762392,0.38835611192376085,0.3868231443432119,0.6131768556567881,0.38835611192376085,-0.38835611192376085,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727536729748955,0.6727536729748955,0.3272463270251045,0.43317625848481417,0.5668237415151859,0.3272463270251045,-0.3272463270251045,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242475262692795,0.7242475262692795,0.27575247373072054,0.46054482690674975,0.5394551730932503,0.27575247373072054,-0.27575247373072054,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23236143690247868,0.7676385630975213,0.23236143690247868,0.47670422744191043,0.5232957725580896,-0.7676385630975213,0.7676385630975213,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137546733807405,0.6468467793956281,0.35315322060437193,0.48624532661925945,0.5137546733807405,0.0,0.0,-0.48624532661925945,0.48624532661925945
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902678179028825,0.5867036919494274,0.41329630805057255,0.4097321820971175,0.5902678179028825,0.0,0.0,-0.4097321820971175,0.4097321820971175
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547412348139245,0.5511930205660678,0.4488069794339322,0.34525876518607546,0.6547412348139245,0.0,0.0,-0.34525876518607546,0.34525876518607546
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090694357282408,0.5302262256168567,0.46977377438314327,0.2909305642717592,0.7090694357282408,0.0,0.0,-0.2909305642717592,0.29093056427175923
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548488213416751,0.5178466655207821,0.482153334479218,0.2451511786583248,0.7548488213416751,0.0,0.0,-0.2451511786583248,0.24515117865832492
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105373219351954,0.5105373219351954,0.4894626780648046,0.2065754093180362,0.7934245906819637,0.4894626780648046,-0.4894626780648046,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6732485753217223,0.5875567328678406,0.4124432671321594,0.32675142467827756,0.6732485753217223,0.0,0.0,0.6732485753217224,-0.6732485753217223
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5516966870224569,0.5516966870224569,0.44830331297754306,0.5439566822146893,0.45604331778531065,0.4483033129775431,-0.44830331297754306,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37776053488218814,0.6222394651178118,0.37776053488218814,0.5259536276488115,0.47404637235118846,-0.6222394651178118,0.6222394651178118,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243269598132236,0.5243269598132236,0.47567304018677625,0.5153239679201278,0.48467603207987214,0.47567304018677636,-0.47567304018677625,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49095217069480224,0.5991765019613083,0.4008234980386916,0.5090478293051978,0.49095217069480224,0.0,0.0,-0.5090478293051978,0.5090478293051978
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5585574223014323,0.5585574223014323,0.44144257769856765,0.4289465964499378,0.5710534035500622,-0.5585574223014323,0.5585574223014323,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4580474802462957,0.3783541315601464,0.6216458684398536,0.4580474802462957,0.5419525197537043,0.0,0.0,0.5419525197537043,-0.5419525197537043
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4281758445943578,0.4281758445943578,0.5718241554056421,0.5433264314217449,0.45667356857825514,0.5718241554056422,-0.5718241554056421,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181552476829194,0.5181552476829194,0.4818447523170805,0.5255815046044572,0.47441849539554287,0.48184475231708057,-0.4818447523170805,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5939759397348154,0.5939759397348154,0.4060240602651845,0.515104252908755,0.48489574709124506,0.40602406026518456,-0.4060240602651845,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089181015526304,0.6578658650499485,0.3421341349500515,0.5089181015526304,0.49108189844736955,0.0,0.0,0.4910818984473696,-0.49108189844736955
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.41380769505428927,0.5932097618276273,0.4067902381723727,0.5861923049457107,0.41380769505428927,0.0,0.0,-0.5861923049457107,0.5861923049457107
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060479986432599,0.5550344414051392,0.44496555859486076,0.4939520013567401,0.5060479986432599,0.0,0.0,-0.4939520013567401,0.4939520013567401
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837738271454695,0.532494340521724,0.4675056594782761,0.4162261728545304,0.5837738271454695,0.0,0.0,-0.4162261728545304,0.41622617285453045
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492691061210831,0.5191858432462103,0.4808141567537897,0.35073089387891687,0.6492691061210831,0.0,0.0,-0.35073089387891687,0.35073089387891687
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044583739713639,0.5113280212848778,0.48867197871512225,0.29554162602863604,0.7044583739713639,0.0,0.0,-0.29554162602863604,0.2955416260286361
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24903666668669427,0.506688476736929,0.49331152326307104,0.24903666668669427,0.7509633333133057,0.0,0.0,0.7509633333133057,-0.7509633333133057
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327954807765517,0.503949120498225,0.496050879501775,0.3672045192234482,0.6327954807765517,0.0,0.0,-0.3672045192234482,0.3672045192234483
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023317047098921,0.5023317047098921,0.4976682952901079,0.3094230436792584,0.6905769563207416,0.4976682952901079,-0.4976682952901079,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125235826178766,0.5806423107292196,0.41935768927078043,0.3874764173821233,0.6125235826178766,0.0,0.0,-0.3874764173821233,0.38747641738212335
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.673494943161758,0.5476141601220873,0.4523858398779127,0.326505056838242,0.673494943161758,0.0,0.0,0.6734949431617581,-0.673494943161758
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5281131359410602,0.5281131359410602,0.4718868640589398,0.5437897982266887,0.4562102017733113,0.47188686405893976,-0.4718868640589398,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023669042577138,0.6023669042577138,0.3976330957422863,0.5258550932584323,0.4741449067415677,0.3976330957422862,-0.3976330957422863,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6649364691579005,0.6649364691579005,0.33506353084209956,0.5152657896239131,0.4847342103760869,0.3350635308420995,-0.33506353084209956,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909865212818148,0.7176603987381942,0.2823396012618059,0.5090134787181851,0.4909865212818148,0.0,0.0,-0.5090134787181851,0.5090134787181853
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285146343655379,0.6285146343655379,0.3714853656344622,0.42891765110033236,0.5710823488996676,0.3714853656344621,-0.3714853656344622,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31303027740508665,0.6869697225949134,0.31303027740508665,0.4580303898566672,0.5419696101433328,-0.6869697225949134,0.6869697225949134,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.524780387857886,0.5788715861404365,0.4211284138595635,0.47521961214211395,0.524780387857886,0.0,0.0,-0.47521961214211395,0.47521961214211395
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465686597719605,0.5465686597719605,0.45343134022803955,0.40044141917439646,0.5995585808256035,0.45343134022803955,-0.45343134022803955,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38208164128707217,0.6179183587129278,0.38208164128707217,0.4412169844081558,0.5587830155918442,-0.6179183587129278,0.6179183587129278,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206858012057841,0.5206858012057841,0.47931419879421583,0.46529236462175083,0.5347076353782492,0.4793141987942159,-0.47931419879421583,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204926532165972,0.5961082979500518,0.40389170204994806,0.47950734678340273,0.5204926532165972,0.0,0.0,-0.47950734678340273,0.4795073467834028
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5959455427671333,0.5567458427998263,0.44325415720017364,0.40405445723286665,0.5959455427671333,0.0,0.0,-0.40405445723286665,0.4040544572328667
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335048142953911,0.5335048142953911,0.4664951857046089,0.3404744588480566,0.6595255411519434,0.4664951857046089,-0.4664951857046089,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5941896951028101,0.6069101749409415,0.39308982505905854,0.40581030489719,0.5941896951028101,0.0,0.0,-0.40581030489719,0.40581030489718994
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631236647646544,0.5631236647646544,0.4368763352353456,0.34195401506289025,0.6580459849371099,0.43687633523534564,-0.4368763352353456,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933161111753943,0.6318683505153097,0.3681316494846903,0.4066838888246058,0.5933161111753943,0.0,0.0,-0.4066838888246058,0.4066838888246057
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5778598814901822,0.5778598814901822,0.42214011850981775,0.342690136171372,0.6573098638286281,0.4221401185098178,-0.42214011850981775,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4071185215628242,0.6442857495200189,0.35571425047998095,0.4071185215628242,0.5928814784371759,0.0,0.0,0.5928814784371759,-0.5928814784371759
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995885998000405,0.5851915665468685,0.4148084334531314,0.5004114001999596,0.4995885998000405,0.0,0.0,-0.5004114001999596,0.5004114001999596
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783308471553704,0.5503002066028883,0.44969979339711175,0.42166915284462964,0.5783308471553704,0.0,0.0,-0.42166915284462964,0.4216691528446296
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35531739362784004,0.5296990757048855,0.4703009242951145,0.35531739362784004,0.64468260637216,0.0,0.0,0.64468260637216,-0.64468260637216
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175354169951635,0.5175354169951635,0.4824645830048365,0.45676143993923646,0.5432385600607637,0.4824645830048365,-0.4824645830048365,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255296221495266,0.5934536425191471,0.40654635748085294,0.47447037785047347,0.5255296221495266,0.0,0.0,-0.47447037785047347,0.4744703778504734
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44482156254375926,0.5551784374562407,0.44482156254375926,0.39981008066190066,0.6001899193380994,-0.5551784374562407,0.5551784374562407,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591557808654752,0.46781832169737436,0.5321816783026256,0.4408442191345248,0.5591557808654752,0.0,0.0,-0.4408442191345248,0.44084421913452476
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809987639262486,0.4809987639262486,0.5190012360737515,0.3714751669219113,0.6285248330780887,0.5190012360737515,-0.5190012360737515,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5758857469051579,0.5626662153318543,0.43733378466814576,0.42411425309484213,0.5758857469051579,0.0,0.0,-0.42411425309484213,0.4241142530948421
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370004180693073,0.5370004180693073,0.46299958193069274,0.35737774507210235,0.6426222549278977,0.4629995819306927,-0.46299958193069274,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842093786959097,0.6098557279028419,0.3901442720971581,0.41579062130409034,0.5842093786959097,0.0,0.0,-0.41579062130409034,0.4157906213040903
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648628266153973,0.5648628266153973,0.43513717338460267,0.3503638785526856,0.6496361214473144,0.43513717338460267,-0.43513717338460267,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883506211840103,0.6333338465131415,0.3666661534868585,0.41164937881598973,0.5883506211840103,0.0,0.0,-0.41164937881598973,0.41164937881598973
