,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8929833522848787,0.8929833522848787,0.10701664771512136,0.49999986437954824,0.5000001356204518,0.10701664771512132,-0.10701664771512136,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256004075894478,0.9256004075894478,0.07439959241055215,0.49999998168183096,0.500000018318169,0.07439959241055216,-0.07439959241055215,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999752577645,0.9482762778592049,0.05172372214079507,0.49999999752577645,0.5000000024742236,0.0,0.0,0.5000000024742235,-0.5000000024742236
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3476075655853403,0.5605483945686824,0.4394516054313176,0.6523924344146598,0.3476075655853403,0.0,0.0,-0.6523924344146598,0.6523924344146597
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4918217664732277,0.5081782335267723,0.4918217664732277,0.4535530896219638,0.5464469103780363,-0.5081782335267723,0.5081782335267724,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062735549369152,0.353293195531147,0.646706804468853,0.49372644506308483,0.5062735549369152,0.0,0.0,-0.49372644506308483,0.49372644506308483
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519815595697617,0.48018440430238296,0.519815595697617,0.34324609356843117,0.6567539064315688,-0.48018440430238296,0.48018440430238296,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521172651433012,0.3338314619712489,0.6661685380287511,0.47882734856698805,0.521172651433012,0.0,0.0,-0.47882734856698805,0.47882734856698805
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.332888016294829,0.4775557202055961,0.5224442797944039,0.332888016294829,0.667111983705171,0.0,0.0,0.667111983705171,-0.667111983705171
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46378634296210114,0.4969684652614424,0.5030315347385576,0.5362136570378988,0.46378634296210114,0.0,0.0,-0.5362136570378988,0.5362136570378988
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995905325118353,0.4995905325118353,0.5004094674881647,0.372783846068412,0.627216153931588,0.5004094674881647,-0.5004094674881647,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48281699419709356,0.6521077681426914,0.3478922318573085,0.48281699419709356,0.5171830058029064,0.0,0.0,0.5171830058029064,-0.5171830058029064
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404465505607169,0.5205451004600292,0.4794548995399708,0.6404465505607169,0.35955344943928313,0.0,0.0,0.35955344943928313,-0.35955344943928313
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24996699727785338,0.5027750137817861,0.4972249862182139,0.7500330027221466,0.24996699727785338,0.0,0.0,-0.7500330027221466,0.7500330027221467
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785657102104735,0.5003748193640661,0.49962518063593386,0.5214342897895264,0.4785657102104735,0.0,0.0,-0.5214342897895264,0.5214342897895266
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000506266154788,0.5000506266154788,0.49994937338452117,0.3625090063790596,0.6374909936209404,0.49994937338452117,-0.49994937338452117,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185708219296306,0.652427632523724,0.34757236747627596,0.48142917807036945,0.5185708219296306,0.0,0.0,-0.48142917807036945,0.48142917807036945
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205883043405551,0.5205883043405551,0.47941169565944486,0.3346968475253551,0.6653031524746449,0.47941169565944486,-0.47941169565944486,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47767260728745176,0.6667057367666498,0.33329426323335026,0.47767260728745176,0.5223273927125482,0.0,0.0,0.5223273927125482,-0.5223273927125482
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47748316111034483,0.5225168388896552,0.47748316111034483,0.6368700949582353,0.3631299050417646,-0.5225168388896552,0.5225168388896552,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3632616108899801,0.3632616108899801,0.6367383891100199,0.5184869575382419,0.4815130424617581,0.6367383891100199,-0.6367383891100199,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5573298394839996,0.5573298394839996,0.4426701605160004,0.502497021713363,0.4975029782866371,0.4426701605160004,-0.4426701605160004,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922490078144121,0.6922490078144121,0.3077509921855879,0.5003372711504371,0.4996627288495628,0.3077509921855879,-0.3077509921855879,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999544449980917,0.7860468546585253,0.21395314534147472,0.5000455550019083,0.4999544449980917,0.0,0.0,-0.5000455550019083,0.5000455550019083
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652360765608307,0.5386361685336263,0.4613638314663737,0.34763923439169303,0.652360765608307,0.0,0.0,-0.34763923439169303,0.347639234391693
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494781437045547,0.505218562954453,0.494781437045547,0.24168405474173504,0.758315945258265,-0.505218562954453,0.505218562954453,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348905720632222,0.35123558777617203,0.648764412223828,0.46510942793677784,0.5348905720632222,0.0,0.0,-0.46510942793677784,0.4651094279367778
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4799064845186041,0.4799064845186041,0.5200935154813959,0.3233511103517013,0.6766488896482987,0.5200935154813959,-0.5200935154813959,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6384231202028251,0.6384231202028251,0.36157687979717495,0.4761401457118724,0.5238598542881276,0.3615768797971749,-0.36157687979717495,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486262833274312,0.7486262833274312,0.2513737166725688,0.4967772645059693,0.5032227354940307,0.2513737166725688,-0.2513737166725688,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252411894554034,0.8252411894554034,0.17475881054459666,0.49956470714619355,0.5004352928538065,0.17475881054459663,-0.17475881054459666,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12149496879478244,0.8785050312052176,0.12149496879478244,0.4999412052683424,0.5000587947316576,-0.8785050312052176,0.8785050312052176,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000079413673817,0.25807860125886994,0.7419213987411302,0.49999205863261836,0.5000079413673817,0.0,0.0,-0.49999205863261836,0.4999920586326183
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652397957093516,0.46732382901112124,0.5326761709888788,0.347602042906484,0.652397957093516,0.0,0.0,-0.347602042906484,0.347602042906484
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758341801341405,0.49558645016087655,0.5044135498391235,0.24165819865859495,0.758341801341405,0.0,0.0,-0.24165819865859495,0.24165819865859495
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994038646024635,0.4994038646024635,0.5005961353975366,0.1680044354475444,0.8319955645524556,0.5005961353975366,-0.5005961353975366,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519779937882344,0.6519779937882344,0.3480220062117656,0.4551575681551274,0.5448424318448726,0.3480220062117656,-0.3480220062117656,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939431609682113,0.7580498364984816,0.2419501635015184,0.4939431609682113,0.5060568390317887,0.0,0.0,0.5060568390317888,-0.5060568390317887
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518183699863503,0.5348546289206082,0.4651453710793918,0.6481816300136497,0.3518183699863503,0.0,0.0,-0.6481816300136497,0.6481816300136497
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493743252975324,0.5047077927801766,0.4952922072198234,0.4506256747024676,0.5493743252975324,0.0,0.0,-0.4506256747024676,0.4506256747024676
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006358786062983,0.5006358786062983,0.4993641213937016,0.31328178599689405,0.686718214003106,0.4993641213937017,-0.4993641213937016,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252199115880287,0.6528345085612761,0.3471654914387238,0.4747800884119713,0.5252199115880287,0.0,0.0,-0.4747800884119713,0.4747800884119713
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206432608307354,0.5206432608307354,0.4793567391692645,0.33007429980920067,0.6699257001907993,0.4793567391692646,-0.4793567391692645,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66674394334999,0.66674394334999,0.3332560566500099,0.4770482426782716,0.5229517573217284,0.33325605665001,-0.3332560566500099,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031000794086122,0.7683153480091188,0.23168465199088112,0.49689992059138777,0.5031000794086122,0.0,0.0,-0.49689992059138777,0.49689992059138777
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545476582368103,0.5362411850961073,0.4637588149038927,0.34545234176318973,0.6545476582368103,0.0,0.0,-0.34545234176318973,0.34545234176318973
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49510492595031996,0.50489507404968,0.49510492595031996,0.24016369390367737,0.7598363060963227,-0.50489507404968,0.50489507404968,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53509592624424,0.3510106933959209,0.648989306604079,0.46490407375576004,0.53509592624424,0.0,0.0,-0.46490407375576004,0.46490407375576004
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676791654981485,0.4798761081762807,0.5201238918237193,0.32320834501851503,0.676791654981485,0.0,0.0,-0.32320834501851503,0.32320834501851503
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753006691344073,0.49728187860348316,0.5027181213965168,0.22469933086559274,0.7753006691344073,0.0,0.0,-0.22469933086559274,0.22469933086559268
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963286505458676,0.49963286505458676,0.5003671349454132,0.1562143740086686,0.8437856259913314,0.5003671349454133,-0.5003671349454132,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6521371983668076,0.6521371983668076,0.34786280163319233,0.4535650919808377,0.5464349080191623,0.3478628016331924,-0.34786280163319233,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581605179299097,0.7581605179299097,0.24183948207009032,0.49372806621414,0.50627193378586,0.24183948207009032,-0.24183948207009032,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008471461469888,0.8318695335823775,0.16813046641762255,0.4991528538530112,0.5008471461469888,0.0,0.0,-0.4991528538530112,0.4991528538530112
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529813849515625,0.5448254089211064,0.4551745910788936,0.34701861504843745,0.6529813849515625,0.0,0.0,-0.34701861504843745,0.34701861504843745
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24125259078574163,0.5060545397561951,0.493945460243805,0.24125259078574163,0.7587474092142583,0.0,0.0,0.7587474092142583,-0.7587474092142583
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008177828722961,0.5008177828722961,0.499182217127704,0.7771026196512871,0.22289738034871276,0.49918221712770394,-0.499182217127704,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46257192365657285,0.6529609711587965,0.3470390288412035,0.5374280763434272,0.46257192365657285,0.0,0.0,-0.5374280763434272,0.5374280763434272
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263718712589769,0.5206603420541485,0.47933965794585154,0.37362812874102314,0.6263718712589769,0.0,0.0,-0.37362812874102314,0.37362812874102314
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402480727536224,0.5027905793913356,0.4972094206086644,0.25975192724637763,0.7402480727536224,0.0,0.0,-0.25975192724637763,0.25975192724637763
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003769218011462,0.5003769218011462,0.49962307819885377,0.18058346927881974,0.8194165307211803,0.49962307819885377,-0.49962307819885377,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431433896663612,0.6526544778729056,0.34734552212709435,0.4568566103336388,0.5431433896663612,0.0,0.0,-0.4568566103336388,0.4568566103336388
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823863732924011,0.5206189441990234,0.47938105580097656,0.3176136267075989,0.6823863732924011,0.0,0.0,-0.3176136267075989,0.31761362670759885
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972150121908877,0.5027849878091123,0.4972150121908877,0.2208097980604533,0.7791902019395467,-0.5027849878091123,0.5027849878091123,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.34954372952066237,0.34954372952066237,0.6504562704793376,0.46228995523145844,0.5377100447685416,0.6504562704793376,-0.6504562704793376,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49490652799931234,0.5477929608356382,0.4522070391643617,0.49490652799931234,0.5050934720006877,0.0,0.0,0.5050934720006877,-0.5050934720006877
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064553651246089,0.5064553651246089,0.4935446348753911,0.6488513773472279,0.35114862265277214,0.49354463487539113,-0.4935446348753911,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47989473819414885,0.6568803036244291,0.34311969637557094,0.5201052618058511,0.47989473819414885,0.0,0.0,-0.5201052618058511,0.5201052618058511
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6384149539803685,0.5211897238222587,0.47881027617774136,0.3615850460196315,0.6384149539803685,0.0,0.0,-0.3615850460196315,0.3615850460196315
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028620826533999,0.5028620826533999,0.49713791734660007,0.25137939395395703,0.748620606046043,0.49713791734660007,-0.49713791734660007,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46641897129897025,0.654382199292236,0.34561780070776404,0.46641897129897025,0.5335810287010297,0.0,0.0,0.5335810287010297,-0.5335810287010297
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5208523064431778,0.5208523064431778,0.4791476935568222,0.6290463969770712,0.37095360302292874,0.4791476935568222,-0.4791476935568222,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6668892750221457,0.6668892750221457,0.3331107249778543,0.5174302155785468,0.4825697844214531,0.3331107249778543,-0.3331107249778543,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684163847861398,0.7684163847861398,0.23158361521386017,0.5023542882423024,0.4976457117576975,0.23158361521386017,-0.23158361521386017,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500317992230381,0.838999567368818,0.16100043263118208,0.500317992230381,0.499682007769619,0.0,0.0,0.499682007769619,-0.499682007769619
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5457884580948238,0.5457884580948238,0.45421154190517615,0.652613509143839,0.347386490856161,0.4542115419051762,-0.45421154190517615,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842252648777505,0.6842252648777505,0.3157747351222495,0.5206134105785867,0.4793865894214133,0.3157747351222495,-0.3157747351222495,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027842403864844,0.7804686271879377,0.2195313728120622,0.5027842403864844,0.49721575961351555,0.0,0.0,0.4972157596135156,-0.49721575961351555
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378827208618111,0.5378827208618111,0.4621172791381889,0.6543280821706994,0.3456719178293005,0.4621172791381889,-0.4621172791381889,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787290767574983,0.6787290767574983,0.3212709232425018,0.5208449968776496,0.47915500312235026,0.3212709232425017,-0.3212709232425018,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49718447939793214,0.7766475940618861,0.22335240593811392,0.5028155206020678,0.49718447939793214,0.0,0.0,-0.5028155206020678,0.5028155206020679
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3495649563802169,0.5373666163235985,0.4626333836764015,0.3495649563802169,0.6504350436197831,0.0,0.0,0.6504350436197831,-0.6504350436197831
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49495291466311225,0.5050470853368878,0.49495291466311225,0.5478077180695148,0.4521922819304852,-0.5050470853368878,0.5050470853368878,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935426416251041,0.3511163739423735,0.6488836260576265,0.5064573583748959,0.4935426416251041,0.0,0.0,-0.5064573583748959,0.5064573583748959
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6479031829073729,0.47989038238114246,0.5201096176188575,0.35209681709262713,0.6479031829073729,0.0,0.0,-0.35209681709262713,0.3520968170926271
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552169663314661,0.4972838066113453,0.5027161933886547,0.244783033668534,0.7552169663314661,0.0,0.0,-0.244783033668534,0.24478303366853393
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298231319818843,0.49963312546939465,0.5003668745306054,0.1701768680181157,0.8298231319818843,0.0,0.0,-0.1701768680181157,0.1701768680181157
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999504464881738,0.4999504464881738,0.5000495535118262,0.11830953303598143,0.8816904669640185,0.5000495535118261,-0.5000495535118262,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523579857837236,0.6523579857837236,0.3476420142162764,0.4484453089795203,0.5515546910204797,0.3476420142162764,-0.3476420142162764,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583140126821621,0.7583140126821621,0.24168598731783783,0.4930365403481044,0.5069634596518956,0.24168598731783786,-0.24168598731783783,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499059449889743,0.8319762454561705,0.1680237545438294,0.499059449889743,0.500940550110257,0.0,0.0,0.5009405501102571,-0.500940550110257
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34826144853026175,0.5448398224267026,0.4551601775732973,0.6517385514697382,0.34826144853026175,0.0,0.0,-0.6517385514697382,0.6517385514697382
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5060564865793197,0.5060564865793197,0.4939435134206803,0.4530985003068894,0.5469014996931105,-0.5060564865793197,0.5060564865793197,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5063349560294451,0.21639286350668874,0.7836071364933113,0.4936650439705549,0.5063349560294451,0.0,0.0,-0.4936650439705549,0.4936650439705549
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6567965933999549,0.4616933626626467,0.5383066373373533,0.34320340660004517,0.6567965933999549,0.0,0.0,-0.34320340660004517,0.3432034066000451
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2386002001569743,0.4948259466167202,0.5051740533832798,0.2386002001569743,0.7613997998430257,0.0,0.0,0.7613997998430257,-0.7613997998430257
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49930114386764707,0.49930114386764707,0.5006988561323529,0.7763234263181251,0.22367657368187488,0.5006988561323529,-0.5006988561323529,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4626771688094212,0.6519065807794584,0.3480934192205415,0.5373228311905788,0.4626771688094212,0.0,0.0,-0.5373228311905788,0.5373228311905788
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520517926209566,0.520517926209566,0.47948207379043395,0.3735549607186427,0.6264450392813573,0.47948207379043395,-0.47948207379043395,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666568088253247,0.6666568088253247,0.33334319117467526,0.48292114816732556,0.5170788518326744,0.33334319117467526,-0.33334319117467526,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23174522923057606,0.768254770769424,0.23174522923057606,0.497693170237597,0.5023068297624029,-0.768254770769424,0.768254770769424,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22569035988174213,0.22569035988174213,0.7743096401182579,0.4996884179566142,0.5003115820433858,0.7743096401182579,-0.7743096401182579,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725308999211659,0.7725308999211659,0.22746910007883414,0.4999579148096046,0.5000420851903954,0.22746910007883414,-0.22746910007883414,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1581399594660361,0.8418600405339639,0.1581399594660361,0.49999431557983454,0.5000056844201655,-0.8418600405339639,0.8418600405339639,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000007677910523,0.2473133949143974,0.7526866050856026,0.49999923220894776,0.5000007677910523,0.0,0.0,-0.49999923220894776,0.4999992322089477
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652392969914732,0.46586977936907636,0.5341302206309236,0.34760703008526816,0.652392969914732,0.0,0.0,-0.34760703008526816,0.34760703008526805
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49539005259134766,0.49539005259134766,0.5046099474086523,0.2416616658207304,0.7583383341792697,0.5046099474086523,-0.5046099474086523,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348935961206839,0.6491875309582406,0.35081246904175944,0.4651064038793161,0.5348935961206839,0.0,0.0,-0.4651064038793161,0.4651064038793161
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766509920187932,0.5201506658624131,0.4798493341375869,0.3233490079812068,0.6766509920187932,0.0,0.0,-0.3233490079812068,0.3233490079812068
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027217377490635,0.5027217377490635,0.4972782622509365,0.22479712188516743,0.7752028781148326,0.4972782622509365,-0.4972782622509365,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542846293916413,0.6542846293916413,0.34571537060835866,0.4628285205496253,0.5371714794503747,0.34571537060835866,-0.34571537060835866,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596534444641317,0.7596534444641317,0.24034655553586826,0.49497927167769995,0.5050207283223,0.24034655553586826,-0.24034655553586826,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500678146612916,0.8329074386935588,0.16709256130644118,0.49932185338708407,0.500678146612916,0.0,0.0,-0.49932185338708407,0.499321853387084
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528638939188958,0.5449655981108998,0.4550344018891002,0.3471361060811043,0.6528638939188958,0.0,0.0,-0.3471361060811043,0.34713610608110423
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586657276709757,0.5060734750217826,0.4939265249782174,0.2413342723290243,0.7586657276709757,0.0,0.0,-0.2413342723290243,0.24133427232902427
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008203404466953,0.5008203404466953,0.4991796595533047,0.16777923696295666,0.8322207630370433,0.4991796595533047,-0.4991796595533047,0.0,0.0
