,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4693031071163452,0.04875265537635182,0.9512473446236482,0.5306968928836548,0.4693031071163452,0.0,0.0,-0.5306968928836548,0.5306968928836548
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05148374086274704,0.46599729886092467,0.5340027011390753,0.05148374086274704,0.948516259137253,0.0,0.0,0.9485162591372529,-0.948516259137253
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025621949880227,0.49743780501197726,0.5025621949880227,0.9079829447951369,0.09201705520486303,-0.49743780501197726,0.4974378050119773,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.048257224400567234,0.048257224400567234,0.9517427755994328,0.5307426122435777,0.4692573877564223,0.9517427755994328,-0.9517427755994328,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976834614789264,0.9076699353548034,0.09233006464519655,0.5023165385210736,0.4976834614789264,0.0,0.0,-0.5023165385210736,0.5023165385210736
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512694819828904,0.5307190261403459,0.46928097385965406,0.04873051801710965,0.9512694819828904,0.0,0.0,-0.04873051801710965,0.04873051801710959
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49768523875524456,0.5023147612447555,0.49768523875524456,0.004727424251662823,0.9952725757483372,-0.5023147612447555,0.5023147612447554,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4626798792808493,0.04873034560073669,0.9512696543992633,0.4626798792808493,0.5373201207191507,0.0,0.0,0.5373201207191507,-0.5373201207191507
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4659956177593254,0.4659956177593254,0.5340043822406746,0.9478737293803803,0.05212627061961966,0.5340043822406746,-0.5340043822406746,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05180460561105532,0.9481953943889447,0.05180460561105532,0.5337484901564694,0.46625150984353053,-0.9481953943889447,0.9481953943889447,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5025430395067312,0.09198592761060842,0.9080140723893917,0.5025430395067312,0.4974569604932689,0.0,0.0,0.4974569604932688,-0.4974569604932689
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517409172960432,0.4692550422084712,0.5307449577915289,0.9517409172960432,0.0482590827039569,0.0,0.0,0.048259082703956846,-0.0482590827039569
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953183104300761,0.4976832847355795,0.5023167152644206,0.9953183104300761,0.00468168956992384,0.0,0.0,0.004681689569923875,-0.00468168956992384
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995458219261317,0.4998254292735481,0.5001745707264519,0.9995458219261317,0.00045417807386829035,0.0,0.0,0.00045417807386827214,-0.00045417807386829035
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.40605297941755e-05,0.4999868456262183,0.5000131543737817,0.9999559394702058,4.40605297941755e-05,0.0,0.0,-0.9999559394702058,0.9999559394702058
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09700729955683984,0.49999900878255416,0.5000009912174458,0.09700729955683984,0.9029927004431602,0.0,0.0,0.9029927004431602,-0.9029927004431602
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999992530909937,0.49999992530909937,0.5000000746909006,0.9123992568753182,0.0876007431246818,0.5000000746909006,-0.5000000746909006,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514942057850262,0.9514942057850262,0.048505794214973696,0.5310753932373906,0.4689246067626094,0.04850579421497381,-0.048505794214973696,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004705623441916246,0.9952943765580837,0.004705623441916246,0.5023416144640397,0.4976583855359603,-0.9952943765580837,0.9952943765580837,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903444925998277,0.09655507400172303,0.903444925998277,0.5001764469481147,0.49982355305188536,-0.09655507400172303,0.09655507400172303,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998670424786956,0.009366959700624955,0.990633040299375,0.5000132957521305,0.49998670424786956,0.0,0.0,-0.5000132957521305,0.5000132957521304
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369705192440954,0.4630294807559046,0.5369705192440954,0.04850707681093275,0.9514929231890672,-0.4630294807559046,0.46302948075590455,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04491921870791027,0.04491921870791027,0.9550807812920897,0.4659787938554868,0.5340212061445132,0.9550807812920897,-0.9550807812920897,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49743641061004457,0.9073461101687441,0.09265388983125589,0.49743641061004457,0.5025635893899555,0.0,0.0,0.5025635893899554,-0.5025635893899555
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46930537495841745,0.5306946250415825,0.46930537495841745,0.9512455151892573,0.04875448481074268,-0.5306946250415825,0.5306946250415825,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485164791441818,0.05148352085581814,0.9485164791441818,0.5340025632862733,0.4659974367137267,-0.05148352085581814,0.0514835208558182,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004994497390102222,0.004994497390102222,0.9950055026098977,0.5025621846004433,0.49743781539955667,0.9950055026098977,-0.9950055026098977,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09652704988533978,0.9034729501146602,0.09652704988533978,0.500193067501161,0.499806932498839,-0.9034729501146602,0.9034729501146602,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123526670988027,0.0876473329011973,0.9123526670988027,0.5000145481555068,0.4999854518444931,-0.0876473329011973,0.0876473329011973,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914971942837709,0.008502805716229106,0.9914971942837709,0.5000010962426477,0.49999890375735234,-0.008502805716229106,0.008502805716229078,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008248705654219706,0.0008248705654219706,0.999175129434578,0.5000000826048321,0.4999999173951679,0.999175129434578,-0.999175129434578,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9030684480536632,0.9030684480536632,0.09693155194633685,0.5000000062244963,0.4999999937755037,-0.9030684480536632,0.9030684480536632,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9123919084804012,0.08760809151959881,0.9123919084804012,0.5000000004690325,0.49999999953096746,-0.08760809151959881,0.08760809151959881,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000353428,0.008498998848036732,0.9915010011519633,0.5000000000353428,0.49999999996465716,0.0,0.0,0.49999999996465716,-0.49999999996465716
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370359224288955,0.46296407757110447,0.5370359224288955,0.9514942130343368,0.04850578696566321,-0.46296407757110447,0.46296407757110447,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550871261579879,0.0449128738420122,0.9550871261579879,0.5340213033378236,0.4659786966621764,-0.0449128738420122,0.044912873842012146,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956429314184994,0.0043570685815006865,0.9956429314184994,0.5025635967137329,0.4974364032862672,-0.0043570685815006865,0.004357068581500645,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00042268608084799087,0.00042268608084799087,0.999577313919152,0.5001931739076955,0.4998068260923045,0.999577313919152,-0.999577313919152,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0969705684961989,0.9030294315038011,0.0969705684961989,0.5000145561735254,0.49998544382647453,-0.9030294315038011,0.9030294315038011,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912395693537313,0.08760430646268702,0.912395693537313,0.5000010968468269,0.4999989031531731,-0.08760430646268702,0.08760430646268702,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999173496414,0.00849863165370826,0.9915013683462918,0.5000000826503586,0.4999999173496414,0.0,0.0,-0.5000000826503586,0.5000000826503586
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048505794987133255,0.4629640499020242,0.5370359500979758,0.048505794987133255,0.9514942050128667,0.0,0.0,0.9514942050128667,-0.9514942050128667
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49720924154438295,0.49720924154438295,0.502790758455617,0.907694049578641,0.09230595042135903,0.502790758455617,-0.502790758455617,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307208432119722,0.9512234771606474,0.048776522839352576,0.5307208432119722,0.4692791567880278,0.0,0.0,0.4692791567880278,-0.4692791567880278
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04552550961639029,0.5340009026615418,0.4659990973384582,0.9544744903836098,0.04552550961639029,0.0,0.0,-0.9544744903836098,0.9544744903836098
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09259507259595978,0.5025620594679032,0.4974379405320968,0.09259507259595978,0.9074049274040403,0.0,0.0,0.9074049274040402,-0.9074049274040403
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119712197932707,0.5001930580720875,0.4998069419279125,0.9119712197932707,0.08802878020672933,0.0,0.0,0.08802878020672933,-0.08802878020672933
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914601894802868,0.5000145474450008,0.49998545255499915,0.9914601894802868,0.00853981051971324,0.0,0.0,0.008539810519713198,-0.00853981051971324
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000010961891092,0.5000010961891092,0.49999890381089085,0.9991715395403488,0.0008284604596512403,0.49999890381089085,-0.49999890381089085,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04850568062606103,0.9514943193739389,0.04850568062606103,0.5376139181279364,0.46238608187206365,-0.9514943193739389,0.9514943193739389,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076940384842933,0.09230596151570669,0.9076940384842933,0.5028343099012373,0.49716569009876266,-0.09230596151570669,0.09230596151570669,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49978642712548776,0.008954746610516123,0.9910452533894839,0.5002135728745123,0.49978642712548776,0.0,0.0,-0.5002135728745123,0.5002135728745123
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46299841939083386,0.46299841939083386,0.5370015806091661,0.0485265060097988,0.9514734939902012,0.5370015806091661,-0.5370015806091661,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9479046314578123,0.9479046314578123,0.05209536854218766,0.4659802578978801,0.5340197421021199,-0.9479046314578123,0.9479046314578123,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5025634790704233,0.09195772024101634,0.9080422797589837,0.49743652092957674,0.5025634790704233,0.0,0.0,-0.49743652092957674,0.4974365209295767
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517429001702875,0.46925291670730296,0.530747083292697,0.04825709982971249,0.9517429001702875,0.0,0.0,-0.04825709982971249,0.04825709982971249
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004681497208172465,0.49768312457334946,0.5023168754266505,0.004681497208172465,0.9953185027918275,0.0,0.0,0.9953185027918275,-0.9953185027918275
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9034425854743683,0.4998254172048933,0.5001745827951066,0.9034425854743683,0.09655741452563171,0.0,0.0,0.09655741452563171,-0.09655741452563171
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000131552831872,0.4999868447168127,0.5000131552831872,0.9906328132414668,0.00936718675853318,-0.4999868447168127,0.49998684471681276,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04850451075436424,0.04850451075436424,0.9514954892456358,0.5369705021346713,0.46302949786532865,0.9514954892456358,-0.9514954892456358,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972141732244536,0.9076939249931987,0.09230607500680132,0.5027858267755464,0.4972141732244536,0.0,0.0,-0.5027858267755464,0.5027858267755464
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.469279166175876,0.530720833824124,0.469279166175876,0.048776044409306774,0.9512239555906932,-0.530720833824124,0.530720833824124,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05148606341106354,0.05148606341106354,0.9485139365889366,0.46599906128746743,0.5340009387125326,0.9485139365889365,-0.9485139365889366,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974379378155577,0.9079831701092047,0.0920168298907953,0.4974379378155577,0.5025620621844423,0.0,0.0,0.5025620621844423,-0.5025620621844423
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46925737077840124,0.5307426292215988,0.46925737077840124,0.9512456633458679,0.04875433665413209,-0.5307426292215988,0.5307426292215988,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46599742554972756,0.051488177816877145,0.9485118221831228,0.5340025744502724,0.46599742554972756,0.0,0.0,-0.5340025744502724,0.5340025744502724
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05180443023446307,0.4662034278345633,0.5337965721654367,0.05180443023446307,0.9481955697655369,0.0,0.0,0.9481955697655369,-0.9481955697655369
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09198594462416765,0.4974533373845668,0.5025466626154331,0.9080140553758322,0.09198594462416765,0.0,0.0,-0.9080140553758322,0.9080140553758324
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998081021221591,0.4998081021221591,0.5001918978778409,0.08808787267000262,0.9119121273299974,0.5001918978778409,-0.5001918978778409,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46896131328408347,0.9514755967157433,0.04852440328425661,0.46896131328408347,0.5310386867159165,0.0,0.0,0.5310386867159165,-0.5310386867159165
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4659800994518548,0.5340199005481452,0.4659800994518548,0.9484831011796229,0.05151689882037713,-0.5340199005481452,0.5340199005481452,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051806111066487914,0.051806111066487914,0.9481938889335121,0.533794407960572,0.466205592039428,0.9481938889335121,-0.9481938889335121,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49745350046322445,0.9080142184359926,0.09198578156400739,0.5025464995367755,0.49745350046322445,0.0,0.0,-0.5025464995367755,0.5025464995367755
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46925503120346695,0.5307449687965331,0.46925503120346695,0.048752826897187296,0.9512471731028127,-0.5307449687965331,0.5307449687965331,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.465997311785481,0.05148840478272387,0.9485115952172762,0.465997311785481,0.534002688214519,0.0,0.0,0.534002688214519,-0.534002688214519
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337965550629498,0.4662034449370503,0.5337965550629498,0.9481955587290883,0.05180444127091166,-0.4662034449370503,0.46620344493705024,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4662272591364798,0.045227129968746616,0.9547728700312534,0.5337727408635202,0.4662272591364798,0.0,0.0,-0.5337727408635202,0.5337727408635202
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05178213371646839,0.4657316410388427,0.5342683589611573,0.05178213371646839,0.9482178662835317,0.0,0.0,0.9482178662835317,-0.9482178662835317
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49741778698054256,0.49741778698054256,0.5025822130194575,0.9080118923555285,0.09198810764447163,0.5025822130194575,-0.5025822130194575,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307447935201136,0.951243708481647,0.04875629151835309,0.5307447935201136,0.46925520647988644,0.0,0.0,0.4692552064798864,-0.46925520647988644
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340024271459953,0.5340024271459953,0.4659975728540046,0.9544768138406988,0.04552318615930118,0.46599757285400467,-0.4659975728540046,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9547928420060596,0.9547928420060596,0.04520715799394043,0.5342460503308957,0.4657539496691044,0.04520715799394037,-0.04520715799394043,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004385617550264308,0.9956143824497357,0.004385617550264308,0.5025805320041636,0.49741946799583636,-0.9956143824497357,0.9956143824497357,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09658611827694163,0.09658611827694163,0.9034138817230584,0.5001944500273804,0.4998055499726196,0.9034138817230584,-0.9034138817230584,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000146523325761,0.912358397416442,0.08764160258355802,0.5000146523325761,0.4999853476674239,0.0,0.0,0.49998534766742386,-0.4999853476674239
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4689276856327355,0.5310723143672644,0.4689276856327355,0.9514956344767532,0.04850436552324677,-0.5310723143672644,0.5310723143672644,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340214104473329,0.05152016109176222,0.9484798389082377,0.5340214104473329,0.4659785895526671,0.0,0.0,0.46597858955266713,-0.4659785895526671
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9547946836060008,0.4662058378603514,0.5337941621396486,0.9547946836060008,0.045205316393999107,0.0,0.0,0.04520531639399916,-0.045205316393999107
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956145611062446,0.4974535189864922,0.5025464810135077,0.9956145611062446,0.004385438893755436,0.0,0.0,0.004385438893755422,-0.004385438893755436
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995745616705071,0.4998081158063526,0.5001918841936474,0.9995745616705071,0.0004254383294929418,0.0,0.0,0.00042543832949293314,-0.0004254383294929418
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.127244195774191e-05,0.499985541009897,0.500014458990103,0.9999587275580423,4.127244195774191e-05,0.0,0.0,-0.9999587275580423,0.9999587275580423
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999989104762053,0.4999989104762053,0.5000010895237946,0.09700757003362914,0.9029924299663709,0.5000010895237947,-0.5000010895237946,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04850589266551003,0.95149410733449,0.04850589266551003,0.46963343647177636,0.5303665635282236,-0.95149410733449,0.95149410733449,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502288202238912,0.09230594094542599,0.9076940590545741,0.497711797761088,0.502288202238912,0.0,0.0,-0.497711797761088,0.497711797761088
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517161951315939,0.4692791560739908,0.5307208439260093,0.04828380486840611,0.9517161951315939,0.0,0.0,-0.04828380486840611,0.04828380486840611
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004684087906008216,0.49768510178020553,0.5023148982197945,0.004684087906008216,0.9953159120939918,0.0,0.0,0.9953159120939918,-0.9953159120939918
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09655716319795704,0.49982556619274804,0.500174433807252,0.9034428368020431,0.09655716319795704,0.0,0.0,-0.9034428368020431,0.903442836802043
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998685594344827,0.49998685594344827,0.5000131440565517,0.08764441156134384,0.9123555884386562,0.5000131440565517,-0.5000131440565517,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0485070620947059,0.9514929379052941,0.0485070620947059,0.46892789729676704,0.531072102703233,-0.9514929379052941,0.9514929379052941,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49765863348655964,0.09230582749725913,0.9076941725027409,0.49765863348655964,0.5023413665134403,0.0,0.0,0.5023413665134404,-0.5023413665134403
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048732926619726835,0.46927914752536626,0.5307208524746337,0.9512670733802732,0.048732926619726835,0.0,0.0,-0.9512670733802732,0.9512670733802732
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023148988639563,0.4976851011360437,0.5023148988639563,0.09228391602418995,0.90771608397581,-0.4976851011360437,0.4976851011360437,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517187850132083,0.04828121498679172,0.9517187850132083,0.4692774964369351,0.5307225035630649,-0.04828121498679172,0.04828121498679172,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953161633424835,0.004683836657516489,0.9953161633424835,0.49768497672208944,0.5023150232779106,-0.004683836657516489,0.0046838366575164825,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998255567692826,0.0004543863662150359,0.9995456136337849,0.4998255567692826,0.5001744432307174,0.0,0.0,0.5001744432307174,-0.5001744432307174
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514772900185333,0.4623578943829747,0.5376421056170253,0.9514772900185333,0.04852270998146663,0.0,0.0,0.04852270998146668,-0.04852270998146663
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004707264467048097,0.4971635660956438,0.5028364339043562,0.9952927355329519,0.004707264467048097,0.0,0.0,-0.9952927355329519,0.9952927355329519
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997862670761398,0.4997862670761398,0.5002137329238602,0.09655491480329215,0.9034450851967079,0.5002137329238602,-0.5002137329238602,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514734784635621,0.9514734784635621,0.04852652153643794,0.469599327682662,0.530400672317338,0.04852652153643788,-0.04852652153643794,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004707634231995016,0.995292365768005,0.004707634231995016,0.4977092275720857,0.5022907724279143,-0.995292365768005,0.995292365768005,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09655487893181258,0.09655487893181258,0.9034451210681874,0.49982738413605743,0.5001726158639426,0.9034451210681874,-0.9034451210681874,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123553668384022,0.9123553668384022,0.08764463316159776,0.4999869929303664,0.5000130070696336,0.08764463316159776,-0.08764463316159776,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999901988231793,0.9914974561897587,0.008502543810241334,0.49999901988231793,0.500000980117682,0.0,0.0,0.5000009801176821,-0.500000980117682
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514941179481492,0.5370356553064586,0.4629643446935415,0.9514941179481492,0.04850588205185086,0.0,0.0,0.0485058820518508,-0.04850588205185086
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004705631963109948,0.5027907362422833,0.4972092637577167,0.9952943680368901,0.004705631963109948,0.0,0.0,-0.9952943680368901,0.9952943680368901
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9034449268249314,0.5002102894821099,0.4997897105178902,0.09655507317506862,0.9034449268249314,0.0,0.0,-0.09655507317506862,0.09655507317506862
