,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23516826440027255,0.7648317355997274,0.23516826440027255,0.0021766097683685605,0.9978233902316315,-0.7648317355997274,0.7648317355997274,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021766097683685605,0.2892199155921045,0.7107800844078954,0.0021766097683685605,0.9978233902316315,0.0,0.0,0.9978233902316315,-0.9978233902316315
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2892199155921045,0.2892199155921045,0.7107800844078954,0.6226746573580296,0.3773253426419704,0.7107800844078955,-0.7107800844078954,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3773253426419704,0.7312196311312769,0.26878036886872314,0.6226746573580296,0.3773253426419704,0.0,0.0,-0.6226746573580296,0.6226746573580296
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645365595332965,0.7312196311312769,0.26878036886872314,0.23546344046670353,0.7645365595332965,0.0,0.0,-0.23546344046670353,0.23546344046670353
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7312196311312769,0.7312196311312769,0.26878036886872314,0.08904012896824517,0.9109598710317548,0.26878036886872314,-0.26878036886872314,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9109598710317548,0.8983611270574812,0.1016388729425188,0.08904012896824517,0.9109598710317548,0.0,0.0,-0.08904012896824517,0.0890401289682452
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663296155404523,0.8983611270574812,0.1016388729425188,0.03367038445954772,0.9663296155404523,0.0,0.0,-0.03367038445954772,0.03367038445954773
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1016388729425188,0.8983611270574812,0.1016388729425188,0.012732402825450396,0.9872675971745496,-0.8983611270574812,0.8983611270574812,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33971384455570075,0.33971384455570075,0.6602861554442992,0.012732402825450396,0.9872675971745496,0.6602861554442992,-0.6602861554442992,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24968616919967607,0.7503138308003239,0.24968616919967607,0.012732402825450396,0.9872675971745496,-0.7503138308003239,0.7503138308003239,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872675971745496,0.283729992769583,0.7162700072304169,0.012732402825450396,0.9872675971745496,0.0,0.0,-0.012732402825450396,0.012732402825450406
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7162700072304169,0.283729992769583,0.7162700072304169,0.004814738064672364,0.9951852619353276,-0.283729992769583,0.2837299927695831,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10729204966295133,0.10729204966295133,0.8927079503370486,0.004814738064672364,0.9951852619353276,0.8927079503370486,-0.8927079503370486,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951852619353276,0.6624238953128322,0.3375761046871678,0.004814738064672364,0.9951852619353276,0.0,0.0,-0.004814738064672364,0.004814738064672364
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981793143879278,0.6624238953128322,0.3375761046871678,0.0018206856120722014,0.9981793143879278,0.0,0.0,-0.0018206856120722014,0.0018206856120721593
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3375761046871678,0.6624238953128322,0.3375761046871678,0.0006884893951613754,0.9993115106048387,0.3375761046871678,-0.3375761046871678,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9993115106048387,0.8723461279663343,0.1276538720336658,0.0006884893951613754,0.9993115106048387,0.0,0.0,-0.0006884893951613754,0.0006884893951613069
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723461279663343,0.8723461279663343,0.1276538720336658,0.0002603511798559096,0.9997396488201441,0.12765387203366574,-0.1276538720336658,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517278894479555,0.9517278894479555,0.04827211055204453,0.0002603511798559096,0.9997396488201441,0.0482721105520445,-0.04827211055204453,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002603511798559096,0.9817459774621308,0.018254022537869223,0.0002603511798559096,0.9997396488201441,0.0,0.0,0.9997396488201441,-0.9997396488201441
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817459774621308,0.9817459774621308,0.018254022537869223,0.6219500271924315,0.37804997280756847,0.01825402253786923,-0.018254022537869223,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930972701420671,0.9930972701420671,0.00690272985793294,0.6219500271924315,0.37804997280756847,0.006902729857932943,-0.00690272985793294,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9973897435815722,0.9973897435815722,0.002610256418427803,0.6219500271924315,0.37804997280756847,0.0026102564184278254,-0.002610256418427803,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37804997280756847,0.9990129356486241,0.0009870643513758862,0.6219500271924315,0.37804997280756847,0.0,0.0,-0.6219500271924315,0.6219500271924315
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648105772885423,0.9990129356486241,0.0009870643513758862,0.23518942271145776,0.7648105772885423,0.0,0.0,-0.23518942271145776,0.2351894227114577
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110634904141027,0.9990129356486241,0.0009870643513758862,0.08893650958589727,0.9110634904141027,0.0,0.0,-0.08893650958589727,0.08893650958589727
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009870643513758862,0.9990129356486241,0.0009870643513758862,0.0336312009533967,0.9663687990466033,-0.9990129356486241,0.9990129356486241,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0336312009533967,0.37777516736691574,0.6222248326330843,0.0336312009533967,0.9663687990466033,0.0,0.0,0.9663687990466033,-0.9663687990466033
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37777516736691574,0.37777516736691574,0.6222248326330843,0.6345691614483764,0.3654308385516236,0.6222248326330843,-0.6222248326330843,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764706660044199,0.764706660044199,0.23529333995580104,0.6345691614483764,0.3654308385516236,0.23529333995580104,-0.23529333995580104,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3654308385516236,0.9110241942719075,0.08897580572809247,0.6345691614483764,0.3654308385516236,0.0,0.0,-0.6345691614483764,0.6345691614483764
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110241942719075,0.9110241942719075,0.08897580572809247,0.23996132844506063,0.7600386715549394,0.0889758057280925,-0.08897580572809247,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7600386715549394,0.9663539392723552,0.0336460607276448,0.23996132844506063,0.7600386715549394,0.0,0.0,0.7600386715549394,-0.7600386715549394
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0336460607276448,0.9663539392723552,0.0336460607276448,0.7125925740235024,0.2874074259764976,-0.9663539392723552,0.9663539392723552,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2874074259764976,0.3654252193514078,0.6345747806485922,0.7125925740235024,0.2874074259764976,0.0,0.0,-0.7125925740235024,0.7125925740235024
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6345747806485922,0.3654252193514078,0.6345747806485922,0.2694657589607365,0.7305342410392635,-0.3654252193514078,0.3654252193514078,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.138184970859201,0.138184970859201,0.861815029140799,0.2694657589607365,0.7305342410392635,0.861815029140799,-0.861815029140799,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7305342410392635,0.6741060047820042,0.3258939952179958,0.2694657589607365,0.7305342410392635,0.0,0.0,-0.2694657589607365,0.26946575896073655
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3258939952179958,0.6741060047820042,0.3258939952179958,0.10189805212577319,0.8981019478742268,0.3258939952179958,-0.3258939952179958,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1232363007466136,0.8767636992533864,0.1232363007466136,0.10189805212577319,0.8981019478742268,-0.8767636992533864,0.8767636992533864,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981019478742268,0.33154681126489616,0.6684531887351038,0.10189805212577319,0.8981019478742268,0.0,0.0,-0.10189805212577319,0.10189805212577319
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614674121600002,0.33154681126489616,0.6684531887351038,0.038532587839999785,0.9614674121600002,0.0,0.0,-0.038532587839999785,0.0385325878399998
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854289626281113,0.33154681126489616,0.6684531887351038,0.014571037371888657,0.9854289626281113,0.0,0.0,-0.014571037371888657,0.014571037371888695
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684531887351038,0.33154681126489616,0.6684531887351038,0.005510014821080262,0.9944899851789197,-0.33154681126489616,0.33154681126489616,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944899851789197,0.12537390422701866,0.8746260957729813,0.005510014821080262,0.9944899851789197,0.0,0.0,-0.005510014821080262,0.005510014821080267
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12537390422701866,0.12537390422701866,0.8746260957729813,0.0020836034218879324,0.997916396578112,0.8746260957729813,-0.8746260957729813,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997916396578112,0.6692615201227748,0.33073847987722516,0.0020836034218879324,0.997916396578112,0.0,0.0,-0.0020836034218879324,0.0020836034218879584
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692615201227748,0.6692615201227748,0.33073847987722516,0.0007879113506362493,0.9992120886493637,0.33073847987722516,-0.33073847987722516,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007879113506362493,0.8749317650134573,0.12506823498654274,0.0007879113506362493,0.9992120886493637,0.0,0.0,0.9992120886493637,-0.9992120886493637
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8749317650134573,0.8749317650134573,0.12506823498654274,0.6221495232396808,0.37785047676031924,-0.8749317650134573,0.8749317650134573,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6691459317811638,0.33085406821883623,0.6691459317811638,0.6221495232396808,0.37785047676031924,-0.33085406821883623,0.33085406821883623,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37785047676031924,0.1251119445357784,0.8748880554642215,0.6221495232396808,0.37785047676031924,0.0,0.0,-0.6221495232396808,0.6221495232396808
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647351381726417,0.1251119445357784,0.8748880554642215,0.23526486182735834,0.7647351381726417,0.0,0.0,-0.23526486182735834,0.23526486182735828
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110349632313022,0.1251119445357784,0.8748880554642215,0.08896503676869782,0.9110349632313022,0.0,0.0,-0.08896503676869782,0.08896503676869782
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8748880554642215,0.1251119445357784,0.8748880554642215,0.03364198846261948,0.9663580115373805,-0.1251119445357784,0.12511194453577845,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04731088467429802,0.04731088467429802,0.952689115325702,0.03364198846261948,0.9663580115373805,0.952689115325702,-0.952689115325702,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397421122909345,0.6397421122909345,0.3602578877090655,0.03364198846261948,0.9663580115373805,0.3602578877090655,-0.3602578877090655,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03364198846261948,0.8637690474586487,0.13623095254135129,0.03364198846261948,0.9663580115373805,0.0,0.0,0.9663580115373805,-0.9663580115373805
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36542675927200996,0.8637690474586487,0.13623095254135129,0.63457324072799,0.36542675927200996,0.0,0.0,-0.63457324072799,0.63457324072799
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637690474586487,0.8637690474586487,0.13623095254135129,0.2399628710182184,0.7600371289817816,0.1362309525413513,-0.13623095254135129,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484844799697723,0.9484844799697723,0.05151552003022776,0.2399628710182184,0.7600371289817816,0.051515520030227746,-0.05151552003022776,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600371289817816,0.9805194872789336,0.019480512721066476,0.2399628710182184,0.7600371289817816,0.0,0.0,-0.2399628710182184,0.23996287101821845
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092584184589203,0.9805194872789336,0.019480512721066476,0.09074158154107972,0.9092584184589203,0.0,0.0,-0.09074158154107972,0.0907415815410797
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805194872789336,0.9805194872789336,0.019480512721066476,0.034313786068809284,0.9656862139311907,0.019480512721066434,-0.019480512721066476,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656862139311907,0.9926334748119993,0.007366525188000806,0.034313786068809284,0.9656862139311907,0.0,0.0,-0.034313786068809284,0.034313786068809304
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926334748119993,0.9926334748119993,0.007366525188000806,0.012975704130117807,0.9870242958698822,0.007366525188000739,-0.007366525188000806,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972143601083576,0.9972143601083576,0.0027856398916424156,0.012975704130117807,0.9870242958698822,0.0027856398916423775,-0.0027856398916424156,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012975704130117807,0.998946614664598,0.0010533853354020078,0.012975704130117807,0.9870242958698822,0.0,0.0,0.9870242958698822,-0.9870242958698822
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998946614664598,0.998946614664598,0.0010533853354020078,0.6267583178736686,0.37324168212633135,0.0010533853354020017,-0.0010533853354020078,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6267583178736686,0.9996016639953466,0.000398336004653411,0.6267583178736686,0.37324168212633135,0.0,0.0,0.37324168212633135,-0.37324168212633135
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996016639953466,0.9996016639953466,0.000398336004653411,0.8588592460596752,0.14114075394032477,0.00039833600465344343,-0.000398336004653411,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14114075394032477,0.9998493698675398,0.00015063013246020536,0.8588592460596752,0.14114075394032477,0.0,0.0,-0.8588592460596752,0.8588592460596752
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3247762705036038,0.9998493698675398,0.00015063013246020536,0.3247762705036038,0.6752237294963962,0.0,0.0,0.6752237294963962,-0.6752237294963962
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998493698675398,0.9998493698675398,0.00015063013246020536,0.7446652107112128,0.2553347892887871,0.0001506301324601944,-0.00015063013246020536,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999430394527737,0.9999430394527737,5.6960547226256656e-05,0.7446652107112128,0.2553347892887871,5.6960547226259095e-05,-5.6960547226256656e-05,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2553347892887871,0.9999784604588251,2.1539541174949002e-05,0.7446652107112128,0.2553347892887871,0.0,0.0,-0.7446652107112128,0.7446652107112128
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999784604588251,0.9999784604588251,2.1539541174949002e-05,0.281593975984004,0.718406024015996,2.1539541174897536e-05,-2.1539541174949002e-05,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999918548564468,0.9999918548564468,8.145143553211145e-06,0.281593975984004,0.718406024015996,8.145143553184298e-06,-8.145143553211145e-06,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.080073199496746e-06,0.9999969199268005,3.080073199496746e-06,0.281593975984004,0.718406024015996,-0.9999969199268005,0.9999969199268005,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3781472594711417,0.3781472594711417,0.6218527405288583,0.281593975984004,0.718406024015996,0.6218527405288583,-0.6218527405288583,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.281593975984004,0.7648473660870678,0.23515263391293223,0.281593975984004,0.718406024015996,0.0,0.0,-0.281593975984004,0.28159397598400404
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.10648431828142851,0.7648473660870678,0.23515263391293223,0.10648431828142851,0.8935156817185714,0.0,0.0,0.8935156817185714,-0.8935156817185714
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7648473660870678,0.7648473660870678,0.23515263391293223,0.6621184529637356,0.3378815470362643,0.23515263391293217,-0.23515263391293223,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110774020402932,0.9110774020402932,0.08892259795970678,0.6621184529637356,0.3378815470362643,0.0889225979597068,-0.08892259795970678,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3378815470362643,0.9663740597061252,0.033625940293874765,0.6621184529637356,0.3378815470362643,0.0,0.0,-0.6621184529637356,0.6621184529637357
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663740597061252,0.9663740597061252,0.033625940293874765,0.2503790496193091,0.7496209503806908,0.03362594029387478,-0.033625940293874765,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872844036657635,0.9872844036657635,0.012715596334236464,0.2503790496193091,0.7496209503806908,0.012715596334236468,-0.012715596334236464,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951916172834965,0.9951916172834965,0.004808382716503553,0.2503790496193091,0.7496209503806908,0.004808382716503523,-0.004808382716503553,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018182823471769487,0.998181717652823,0.0018182823471769487,0.2503790496193091,0.7496209503806908,-0.998181717652823,0.998181717652823,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3774608435916402,0.3774608435916402,0.6225391564083598,0.2503790496193091,0.7496209503806908,0.6225391564083598,-0.6225391564083598,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645877990038912,0.7645877990038912,0.23541220099610882,0.2503790496193091,0.7496209503806908,0.23541220099610882,-0.23541220099610882,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496209503806908,0.9109792471568168,0.08902075284318317,0.2503790496193091,0.7496209503806908,0.0,0.0,-0.2503790496193091,0.25037904961930924
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053195569347741,0.9109792471568168,0.08902075284318317,0.09468044306522594,0.9053195569347741,0.0,0.0,-0.09468044306522594,0.09468044306522594
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109792471568168,0.9109792471568168,0.08902075284318317,0.0358032603472913,0.9641967396527087,0.08902075284318323,-0.08902075284318317,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0336630574083885,0.9663369425916115,0.0336630574083885,0.0358032603472913,0.9641967396527087,-0.9663369425916115,0.9663369425916115,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641967396527087,0.365418792083368,0.634581207916632,0.0358032603472913,0.9641967396527087,0.0,0.0,-0.0358032603472913,0.03580326034729131
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365418792083368,0.365418792083368,0.634581207916632,0.01353894648140621,0.9864610535185938,0.634581207916632,-0.634581207916632,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01353894648140621,0.7600341162019514,0.23996588379804862,0.01353894648140621,0.9864610535185938,0.0,0.0,0.9864610535185938,-0.9864610535185938
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730286929187512,0.7600341162019514,0.23996588379804862,0.6269713070812488,0.3730286929187512,0.0,0.0,-0.6269713070812488,0.6269713070812488
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600341162019514,0.7600341162019514,0.23996588379804862,0.23708821178886091,0.7629117882111391,0.23996588379804862,-0.23996588379804862,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23708821178886091,0.909257279180975,0.09074272081902499,0.23708821178886091,0.7629117882111391,0.0,0.0,0.7629117882111391,-0.7629117882111391
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28849389051257074,0.909257279180975,0.09074272081902499,0.7115061094874293,0.28849389051257074,0.0,0.0,-0.7115061094874293,0.7115061094874293
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909257279180975,0.909257279180975,0.09074272081902499,0.26905491410847565,0.7309450858915244,0.09074272081902501,-0.09074272081902499,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26905491410847565,0.965685783115031,0.034314216884969,0.26905491410847565,0.7309450858915244,0.0,0.0,0.7309450858915243,-0.7309450858915244
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.965685783115031,0.965685783115031,0.034314216884969,0.7235942675963332,0.2764057324036668,0.03431421688496905,-0.034314216884969,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2764057324036668,0.9870241329574303,0.012975867042569724,0.7235942675963332,0.2764057324036668,0.0,0.0,-0.7235942675963332,0.7235942675963332
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2736260320487893,0.9870241329574303,0.012975867042569724,0.2736260320487893,0.7263739679512107,0.0,0.0,0.7263739679512107,-0.7263739679512107
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253228286422768,0.9870241329574303,0.012975867042569724,0.7253228286422768,0.27467717135772324,0.0,0.0,0.2746771713577232,-0.27467717135772324
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10386873951152906,0.9870241329574303,0.012975867042569724,0.896131260488471,0.10386873951152906,0.0,0.0,-0.896131260488471,0.8961312604884709
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3388706240264623,0.9870241329574303,0.012975867042569724,0.3388706240264623,0.6611293759735377,0.0,0.0,0.6611293759735377,-0.6611293759735377
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500050317140573,0.9870241329574303,0.012975867042569724,0.7499949682859427,0.2500050317140573,0.0,0.0,-0.7499949682859427,0.7499949682859427
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163905845877654,0.9870241329574303,0.012975867042569724,0.2836094154122346,0.7163905845877654,0.0,0.0,-0.2836094154122346,0.2836094154122346
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870241329574303,0.9870241329574303,0.012975867042569724,0.10724645352527634,0.8927535464747236,0.0129758670425697,-0.012975867042569724,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927535464747236,0.9950931963252758,0.004906803674724144,0.10724645352527634,0.8927535464747236,0.0,0.0,-0.10724645352527634,0.1072464535252764
