,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5207660869373003,0.5207660869373003,0.4792339130626997
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853675851581358,0.6853675851581358,0.3146324148418642
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20656625871189405,0.793433741288106,-0.793433741288106
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47908533341664705,0.520914666583353,-0.520914666583353
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3419971646543758,0.3419971646543758,0.6580028353456242
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43199993868234676,0.5680000613176532,-0.5680000613176532
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.372910234546191,0.372910234546191,0.627089765453809
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882954819152448,0.5882954819152448,0.41170451808475517
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729702796076193,0.729702796076193,0.27029720392380696
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225412274101215,0.8225412274101215,0.17745877258987852
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11650736860002175,0.8834926313999782,-0.8834926313999782
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41995878727388836,0.5800412127261116,-0.5800412127261116
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38081563615040526,0.38081563615040526,0.6191843638495947
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.406514368704189,0.593485631295811,-0.593485631295811
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38964232759570766,0.38964232759570766,0.6103576724042923
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4007193630320086,0.5992806369679914,-0.5992806369679914
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6065530655537295,0.39344693444627055,-0.39344693444627055
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583105154345844,0.2583105154345844,0.7416894845654156
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48694290456256417,0.5130570954374358,-0.5130570954374358
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33683841750179644,0.33683841750179644,0.6631615824982036
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43538682143403185,0.5646131785659682,-0.5646131785659682
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3706866375304065,0.3706866375304065,0.6293133624695935
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868356192476796,0.5868356192476796,0.4131643807523204
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2712556505276754,0.7287443494723246,-0.7287443494723246
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47844400871280296,0.47844400871280296,0.521555991287197
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3424182148654902,0.6575817851345098,-0.6575817851345098
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4317235057315859,0.4317235057315859,0.5682764942684141
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730917216331209,0.6269082783668791,-0.6269082783668791
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4115853659987551,0.4115853659987551,0.5884146340012448
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3863130554366292,0.6136869445633708,-0.6136869445633708
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40290513684835283,0.40290513684835283,0.5970948631516472
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3920119039206982,0.6079880960793018,-0.6079880960793018
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3991636602719113,0.3991636602719113,0.6008363397280887
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39446830314085535,0.6055316968591447,-0.6055316968591447
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024490444999913,0.3975509555000088,-0.3975509555000088
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26100493671718383,0.26100493671718383,0.7389950632828162
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148260693177018,0.5148260693177018,0.4851739306822982
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3185322266809588,0.6814677733190412,-0.6814677733190412
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525945779045359,0.4474054220954641,-0.4474054220954641
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2937359909853089,0.2937359909853089,0.7062640090146911
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363150548923787,0.5363150548923787,0.46368494510762126
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6955759806882847,0.6955759806882847,0.30442401931171525
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8854180557434013,0.8854180557434013,0.11458194425659873
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07522671671612868,0.9247732832838713,-0.9247732832838713
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6071432829979546,0.6071432829979546,0.3928567170020454
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420769812235122,0.7420769812235122,0.2579230187764878
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306652763317011,0.8306652763317011,0.16933472366829894
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11117367025185076,0.8888263297481492,-0.8888263297481492
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5835429565417742,0.5835429565417742,0.41645704345822576
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265826109346698,0.7265826109346698,0.2734173890653302
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8204927259183192,0.8204927259183192,0.17950727408168077
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821477245526022,0.8821477245526022,0.11785227544739785
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07737379389878862,0.9226262061012114,-0.9226262061012114
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39426634194806576,0.6057336580519342,-0.6057336580519342
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3976835494923363,0.3976835494923363,0.6023164505076637
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045599567211503,0.6045599567211503,0.39544004327884974
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403809447731681,0.7403809447731681,0.25961905522683193
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1704482259257274,0.8295517740742726,-0.8295517740742726
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4553726879525051,0.5446273120474949,-0.5446273120474949
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35756527596976984,0.35756527596976984,0.6424347240302302
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5782210250770534,0.5782210250770534,0.4217789749229466
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1587530941300025,0.8412469058699975,-0.8412469058699975
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44769445930781937,0.5523055406921806,-0.5523055406921806
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.362606279025556,0.362606279025556,0.637393720974444
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815306050575915,0.5815306050575915,0.41846939494240853
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252614377252601,0.7252614377252601,0.2747385622747399
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18037466661374169,0.8196253333862583,-0.8196253333862583
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381102857700875,0.5381102857700875,0.46188971422991254
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967546072646937,0.6967546072646937,0.30324539273530626
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009096860524225,0.8009096860524225,0.19909031394757748
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8692908315928055,0.8692908315928055,0.1307091684071945
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0858147559614525,0.9141852440385475,-0.9141852440385475
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6001918960752166,0.6001918960752166,0.3998081039247834
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26248682695947645,0.7375131730405236,-0.7375131730405236
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.277592068697138,0.277592068697138,0.722407931302862
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257160527848587,0.5257160527848587,0.47428394721514133
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886173962953502,0.6886173962953502,0.31138260370464976
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2044326536017148,0.7955673463982852,-0.7955673463982852
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4776845533177503,0.5223154466822497,-0.5223154466822497
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34291682165936876,0.34291682165936876,0.6570831783406312
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686038456000676,0.5686038456000676,0.4313961543999324
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167746060688607,0.7167746060688607,0.2832253939311393
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18594654344805073,0.8140534565519493,-0.8140534565519493
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46554782985110554,0.5344521701488945,-0.5344521701488945
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6491150306188344,0.35088496938116565,-0.35088496938116565
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696327779840034,0.2303672220159966,-0.2303672220159966
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1512434604222635,0.1512434604222635,0.8487565395777366
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572358557713946,0.4427641442286054,-0.4427641442286054
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2906888433953786,0.2906888433953786,0.7093111566046214
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656854951072493,0.5343145048927507,-0.5343145048927507
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6492054122692137,0.35079458773078637,-0.35079458773078637
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23030788356739956,0.23030788356739956,0.7696921164326005
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946724706307449,0.4946724706307449,0.5053275293692552
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682362902169647,0.6682362902169647,0.33176370978303527
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821864974061739,0.7821864974061739,0.21781350259382615
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1430015414983664,0.8569984585016336,-0.8569984585016336
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4373530604482776,0.5626469395517224,-0.5626469395517224
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6306042613654058,0.3693957386345942,-0.3693957386345942
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13903660436699758,0.13903660436699758,0.8609633956330024
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43474995221587764,0.43474995221587764,0.5652500477841224
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288952374275536,0.6288952374275536,0.3711047625724464
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24364216393051719,0.7563578360694828,-0.7563578360694828
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034268528154573,0.49657314718454265,-0.49657314718454265
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739838225433432,0.32601617745665684,-0.32601617745665684
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785959936484542,0.21404006351545796,-0.21404006351545796
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14052415787186523,0.14052415787186523,0.8594758421281348
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43572657874143356,0.43572657874143356,0.5642734212585665
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6295364240250765,0.6295364240250765,0.3704635759749235
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24322120439062656,0.7567787956093734,-0.7567787956093734
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031504793932593,0.49684952060674076,-0.49684952060674076
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3261976254611784,0.3261976254611784,0.6738023745388215
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576271577433313,0.5576271577433313,0.44237284225666873
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7095680588834605,0.7095680588834605,0.29043194111653947
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10931547570586342,0.8906845242941366,-0.8906845242941366
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847629207832729,0.5847629207832729,0.41523707921672715
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273835565373513,0.7273835565373513,0.2726164434626487
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17898142763747116,0.8210185723625288,-0.8210185723625288
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4609750082134825,0.5390249917865175,-0.5390249917865175
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6461128267362009,0.35388717326379915,-0.35388717326379915
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8668006537338381,0.13319934626616195,-0.13319934626616195
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125503625082619,0.08744963749173804,-0.08744963749173804
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425865117824594,0.05741348821754057,-0.05741348821754057
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962306205904889,0.03769379409511096,-0.03769379409511096
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752528167614358,0.02474718323856418,-0.02474718323856418
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837526814971777,0.016247318502822343,-0.016247318502822343
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893331149655532,0.010666885034446814,-0.010666885034446814
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9929968482910986,0.007003151708901386,-0.007003151708901386
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9970857637896753,0.0029142362103246966,-0.0029142362103246966
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.001212707227057908,0.001212707227057908,0.9987872927729421
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4156274511819331,0.5843725488180669,-0.5843725488180669
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38365929703699475,0.38365929703699475,0.6163407029630052
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40464741424343076,0.5953525857565692,-0.5953525857565692
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39086804300185274,0.39086804300185274,0.6091319569981473
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39991464160551415,0.6000853583944858,-0.6000853583944858
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3939752598397613,0.3939752598397613,0.6060247401602388
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6021253457795617,0.6021253457795617,0.39787465422043833
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26121745529592766,0.7387825447040723,-0.7387825447040723
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48503440542791537,0.48503440542791537,0.5149655945720846
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33809140831711804,0.661908591682882,-0.661908591682882
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5654358071722783,0.43456419282772174,-0.43456419282772174
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146946873617788,0.28530531263822123,-0.28530531263822123
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126879232963795,0.1873120767036205,-0.1873120767036205
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770236216263058,0.1229763783736942,-0.1229763783736942
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08073793160618827,0.08073793160618827,0.9192620683938117
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603524993886297,0.39647500611370307,-0.39647500611370307
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26029854148004894,0.26029854148004894,0.7397014585199511
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48563770178287025,0.5143622982171298,-0.5143622982171298
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6623046750648189,0.33769532493518106,-0.33769532493518106
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782922020561115,0.2217077979438885,-0.2217077979438885
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1455582711385271,0.1455582711385271,0.854441728861473
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4390316353547164,0.4390316353547164,0.5609683646452837
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36829370044007126,0.6317062995599287,-0.6317062995599287
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852645793968368,0.41473542060316315,-0.41473542060316315
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277129114863847,0.2722870885136152,-0.2722870885136152
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212348044365327,0.17876519556346732,-0.17876519556346732
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826349228702162,0.11736507712978378,-0.11736507712978378
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9229460674027585,0.07705393259724144,-0.07705393259724144
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494116250429873,0.05058837495701278,-0.05058837495701278
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033212888616186445,0.033212888616186445,0.9667871113838136
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347267069408806,0.3652732930591193,-0.3652732930591193
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7601863825997756,0.23981361740022447,-0.23981361740022447
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425546784191715,0.15744532158082847,-0.15744532158082847
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10336789693772948,0.10336789693772948,0.8966321030622705
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4113323032414189,0.4113323032414189,0.5886676967585811
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.386479199242977,0.613520800757023,-0.613520800757023
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.597203941882466,0.402796058117534,-0.402796058117534
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8483918726835336,0.1516081273164665,-0.1516081273164665
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004644080749941,0.09953559192500597,-0.09953559192500597
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9346516955573182,0.06534830444268178,-0.06534830444268178
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.024596402720928313,0.024596402720928313,0.9754035972790717
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3596162940638891,0.3596162940638891,0.6403837059361108
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579567584154463,0.579567584154463,0.42043241584553703
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7239726516224795,0.7239726516224795,0.2760273483775205
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.896106258906251,0.896106258906251,0.10389374109374905
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0682095689730643,0.9317904310269357,-0.9317904310269357
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6117502652659512,0.6117502652659512,0.3882497347340488
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745101612654226,0.745101612654226,0.25489838734577397
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326510437515614,0.8326510437515614,0.1673489562484386
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901300496677853,0.8901300496677853,0.1098699503322147
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07213314176924213,0.9278668582307579,-0.9278668582307579
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091743140445949,0.6091743140445949,0.3908256859554051
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434104181640228,0.7434104181640228,0.25658958183597724
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16845927960393603,0.831540720396064,-0.831540720396064
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459331190180758,0.5459331190180758,0.45406688098192416
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29810945212544837,0.7018905478745516,-0.7018905478745516
