,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127536014786444,0.38724639852135556,-0.38724639852135556
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24741827888512188,0.24741827888512188,0.7525817211148781
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191627995260041,0.5191627995260041,0.4808372004739959
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.307215026452094,0.692784973547906,-0.692784973547906
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573679537183741,0.4426320462816259,-0.4426320462816259
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171948932551273,0.28280510674487275,-0.28280510674487275
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8193110302951445,0.18068896970485543,-0.18068896970485543
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884554758756689,0.11544524124331104,-0.11544524124331104
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926240081242944,0.07375991875705598,-0.07375991875705598
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528735393814881,0.047126460618511855,-0.047126460618511855
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03010989339268617,0.03010989339268617,0.9698901066073138
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3803207936838814,0.3803207936838814,0.6196792063161186
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39592353414534665,0.6040764658546534,-0.6040764658546534
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140453208410583,0.38595467915894166,-0.38595467915894166
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534070224802913,0.24659297751970866,-0.24659297751970866
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15755242738485856,0.15755242738485856,0.8424475726151415
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382540141451886,0.4617459858548114,-0.4617459858548114
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049826737226298,0.2950173262773702,-0.2950173262773702
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18849156347883256,0.18849156347883256,0.8115084365211674
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184864763919834,0.4815135236080165,-0.4815135236080165
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3076471407504542,0.3076471407504542,0.6923528592495458
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44235596114206055,0.5576440388579395,-0.5576440388579395
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437117844049602,0.35628821559503976,-0.35628821559503976
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723614282116696,0.22763857178833036,-0.22763857178833036
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545578632756995,0.1454421367243005,-0.1454421367243005
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90707455696656,0.09292544303343996,-0.09292544303343996
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05937163849105039,0.05937163849105039,0.9406283615089496
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990166179370104,0.3990166179370104,0.6009833820629896
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160215444317826,0.6160215444317826,0.3839784555682174
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24533033481631317,0.7546696651836868,-0.7546696651836868
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178287767180824,0.48217122328191764,-0.48217122328191764
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30806735620490716,0.30806735620490716,0.6919326437950928
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44208747837527784,0.5579125216247222,-0.5579125216247222
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435402462206896,0.3564597537793104,-0.3564597537793104
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722518295621345,0.22774817043786558,-0.22774817043786558
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544878388433492,0.14551216115665078,-0.14551216115665078
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070298171714369,0.09297018282856306,-0.09297018282856306
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405997764965407,0.05940022350345929,-0.05940022350345929
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03795180825627996,0.03795180825627996,0.96204819174372
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6146688741706874,0.38533112582931267,-0.38533112582931267
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538054212573981,0.24619457874260192,-0.24619457874260192
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15729788366252034,0.15729788366252034,0.8427021163374797
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4615833535619808,0.4615833535619808,0.5384166464380191
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34400350911836175,0.6559964908816383,-0.6559964908816383
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808727380077525,0.41912726199224754,-0.41912726199224754
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322124978000624,0.2677875021999377,-0.2677875021999377
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17109396796004178,0.17109396796004178,0.8289060320399582
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296020946557938,0.4703979053442063,-0.4703979053442063
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994548159109304,0.30054518408906955,-0.30054518408906955
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8079765945959367,0.19202340540406326,-0.19202340540406326
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773129959319343,0.12268700406806571,-0.12268700406806571
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07838680360617678,0.07838680360617678,0.9216131963938232
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888342712036887,0.41116572879631136,-0.41116572879631136
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372992561227912,0.26270074387720876,-0.26270074387720876
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16784395196474838,0.16784395196474838,0.8321560480352517
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316785848877881,0.46832141511221187,-0.46832141511221187
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700781520668634,0.299218479331366,-0.299218479331366
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088242487225938,0.19117575127740621,-0.19117575127740621
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12214542349841248,0.12214542349841248,0.8778545765015875
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608761482580258,0.4391238517419742,-0.4391238517419742
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2805636618707329,0.2805636618707329,0.7194363381292671
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5403399457631326,0.5403399457631326,0.4596600542368674
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936845892583704,0.7063154107416296,-0.7063154107416296
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487231283673393,0.45127687163266067,-0.45127687163266067
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116715680085077,0.2883284319914923,-0.2883284319914923
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18421791569753454,0.18421791569753454,0.8157820843024655
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787830177010606,0.4787830177010606,0.5212169822989394
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669856474365922,0.6669856474365922,0.33301435256340783
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872314932562562,0.7872314932562562,0.2127685067437438
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13594140046364156,0.8640585995363584,-0.8640585995363584
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520616650522187,0.5520616650522187,0.44793833494778135
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138046156074569,0.7138046156074569,0.2861953843925431
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18285507548074442,0.8171449245192556,-0.8171449245192556
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47791227601793285,0.5220877239820672,-0.5220877239820672
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664293158363097,0.3335706841636903,-0.3335706841636903
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2131239564201175,0.2131239564201175,0.7868760435798825
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027484235924591,0.4972515764075409,-0.4972515764075409
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822975509199404,0.3177024490800596,-0.3177024490800596
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20298547242561782,0.20298547242561782,0.7970145275743822
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49077392737064446,0.49077392737064446,0.5092260726293556
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746468425930703,0.6746468425930703,0.3253531574069297
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921263605217921,0.7921263605217921,0.20787363947820792
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.867186013087096,0.867186013087096,0.13281398691290403
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08485710436387606,0.9151428956361239,-0.9151428956361239
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847002865276484,0.5847002865276484,0.4152997134723516
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346579833378438,0.7346579833378438,0.2653420166621562
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830468494144465,0.830468494144465,0.169531505855535
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10831654872902907,0.8916834512709709,-0.8916834512709709
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569711650427764,0.569711650427764,0.43028834957223605
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250814900229181,0.7250814900229181,0.2749185099770819
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1756500895345079,0.8243499104654921,-0.8243499104654921
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266911114609852,0.5266911114609852,0.47330888853901476
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6975949394739304,0.6975949394739304,0.30240506052606964
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8067882880584488,0.8067882880584488,0.19321171194155118
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12344623322917814,0.8765537667708219,-0.8765537667708219
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5600450389024011,0.5600450389024011,0.4399549610975989
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28109467170612235,0.7189053282938777,-0.7189053282938777
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406792169352979,0.4593207830647021,-0.4593207830647021
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7065321768363254,0.2934678231636746,-0.2934678231636746
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18750155971125312,0.18750155971125312,0.8124984402887468
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480880993443244,0.480880993443244,0.519119006556756
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6683260796504379,0.6683260796504379,0.3316739203495621
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880879180870054,0.7880879180870054,0.2119120819129946
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8646057838573167,0.8646057838573167,0.13539421614268332
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134943435060107,0.9134943435060107,0.08650565649398934
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9447300717959031,0.9447300717959031,0.05526992820409693
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9646871073234583,0.9646871073234583,0.035312892676541696
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022562004867821006,0.977437995132179,-0.977437995132179
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6245016800567902,0.6245016800567902,0.3754983199432098
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600877673766658,0.7600877673766658,0.23991223262333417
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467160136135421,0.8467160136135421,0.1532839863864579
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020642664794302,0.9020642664794302,0.09793573352056983
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374272021081816,0.9374272021081816,0.06257279789181835
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9600211802652401,0.9600211802652401,0.03997881973475992
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974456855355138,0.974456855355138,0.02554314464486196
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836800525208838,0.9836800525208838,0.016319947479116248
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895729093099471,0.9895729093099471,0.010427090690052876
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0066620447398936244,0.9933379552601064,-0.9933379552601064
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346604337190969,0.6346604337190969,0.36533956628090314
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7665783670474262,0.7665783670474262,0.2334216329525738
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508629676087341,0.8508629676087341,0.14913703239126586
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0952861744180864,0.9047138255819136,-0.9047138255819136
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780369771384901,0.5780369771384901,0.4219630228615099
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2695993178198678,0.7304006821801322,-0.7304006821801322
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4666653592430023,0.4666653592430023,0.5333346407569977
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592434703336973,0.6592434703336973,0.34075652966630265
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822848852543837,0.7822848852543837,0.21771511474561633
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608981279533666,0.8608981279533666,0.13910187204663338
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111254593899638,0.9111254593899638,0.08887454061003619
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943216551636365,0.943216551636365,0.056783448363635025
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963720093674369,0.963720093674369,0.03627990632563105
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768201537432606,0.9768201537432606,0.02317984625673941
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851900038643021,0.9851900038643021,0.01480999613569789
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009462357217991268,0.9905376427820087,-0.9905376427820087
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3671287333236879,0.6328712666763121,-0.6328712666763121
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.404352164809778,0.404352164809778,0.595647835190222
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194305156429074,0.6194305156429074,0.3805694843570926
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24315228540630962,0.7568477145936904,-0.7568477145936904
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164371840824697,0.48356281591753025,-0.48356281591753025
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.691043531704891,0.30895646829510903,-0.30895646829510903
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19739751726002447,0.19739751726002447,0.8026024827399756
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872036882287507,0.4872036882287507,0.5127963117712493
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723657563723371,0.6723657563723371,0.3276342436276629
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906689359237135,0.7906689359237135,0.20933106407628654
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13374516015825455,0.8662548398417454,-0.8662548398417454
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4465351198411933,0.5534648801588067,-0.5534648801588067
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3536180803620837,0.3536180803620837,0.6463819196379164
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870156503199735,0.5870156503199735,0.4129843496800265
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361373084566245,0.7361373084566245,0.2638626915433755
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314136600031995,0.8314136600031995,0.1685863399968005
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922873337368169,0.8922873337368169,0.1077126662631831
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311805542860468,0.9311805542860468,0.06881944571395315
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560300912354763,0.9560300912354763,0.04396990876452367
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02809311898262712,0.9719068810173729,-0.9719068810173729
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6209677576243855,0.6209677576243855,0.3790322423756145
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578298845163534,0.7578298845163534,0.24217011548364664
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452734140351965,0.8452734140351965,0.1547265859648035
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011425651901283,0.9011425651901283,0.09885743480987175
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368383115529278,0.9368383115529278,0.06316168844707215
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040355071878586,0.959644928121414,-0.959644928121414
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131333883626627,0.6131333883626627,0.38686661163733727
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.752824373383681,0.752824373383681,0.24717562661631898
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420753082448911,0.8420753082448911,0.15792469175510893
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899099241266778,0.899099241266778,0.10090075873322202
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935532797311219,0.935532797311219,0.06446720268878103
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958810812974115,0.958810812974115,0.04118918702588503
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736835312051072,0.9736835312051072,0.0263164687948928
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831859626314708,0.9831859626314708,0.016814037368529156
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892572269162054,0.9892572269162054,0.010742773083794566
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931362604352296,0.9931362604352296,0.006863739564770377
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004385359389565857,0.9956146406104341,-0.9956146406104341
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361150465265804,0.6361150465265804,0.36388495347341965
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7675077437921708,0.7675077437921708,0.2324922562078292
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514567621423916,0.8514567621423916,0.14854323785760837
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09490678903944916,0.9050932109605508,-0.9050932109605508
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5782793728787088,0.5782793728787088,0.4217206271212912
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305555529215594,0.7305555529215594,0.2694444470784406
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278473819101905,0.8278473819101905,0.17215261808980953
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900087782972643,0.8900087782972643,0.10999122170273568
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297247466469027,0.9297247466469027,0.07027525335309726
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550999510925591,0.9550999510925591,0.044900048907440926
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02868740126429914,0.9713125987357009,-0.9713125987357009
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205880606152858,0.6205880606152858,0.3794119393847142
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575872896701573,0.7575872896701573,0.24241271032984268
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8451184160815902,0.8451184160815902,0.15488158391840978
