,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669335920684462,0.23306640793155375,-0.23306640793155375
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059014884641125226,0.059014884641125226,0.9409851153588747
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27645905477630023,0.27645905477630023,0.7235409452236998
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1832082357747895,0.8167917642252105,-0.8167917642252105
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37195363083607114,0.6280463691639289,-0.6280463691639289
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15902799701779285,0.15902799701779285,0.8409720029822072
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466390041805834,0.3533609958194166,-0.3533609958194166
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08947474923576382,0.08947474923576382,0.9105252507642362
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29988021081848215,0.29988021081848215,0.7001197891815178
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227222491640658,0.8227222491640658,0.17727775083593422
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551113946112163,0.9551113946112163,0.0448886053887837
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.011366270636041342,0.9886337293639587,-0.9886337293639587
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4344666521541648,0.4344666521541648,0.5655333478458352
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856800962523811,0.856800962523811,0.143199037476189
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637404860169326,0.9637404860169326,0.03625951398306737
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009181293236743104,0.9908187067632569,-0.9908187067632569
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23814108009200685,0.7618589199079931,-0.7618589199079931
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41419251586449923,0.5858074841355008,-0.5858074841355008
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.148332663660038,0.148332663660038,0.8516673363399621
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548628447927712,0.34513715520722876,-0.34513715520722876
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08739238563243495,0.08739238563243495,0.912607614367565
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29827904273913647,0.29827904273913647,0.7017209572608636
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17768318356359436,0.8223168164364056,-0.8223168164364056
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322946845028743,0.6322946845028743,0.3677053154971257
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09310688300634151,0.9068931169936585,-0.9068931169936585
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973269740151053,0.6973269740151053,0.30267302598489465
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07664001805753395,0.923359981942466,-0.923359981942466
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29001134745729407,0.7099886525427059,-0.7099886525427059
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1797766516340732,0.1797766516340732,0.8202233483659268
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6306849779923391,0.36931502200766086,-0.36931502200766086
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09351447775527327,0.09351447775527327,0.9064855222447268
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3029864331632832,0.3029864331632832,0.6970135668367168
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1764912224169527,0.8235087775830473,-0.8235087775830473
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36678879441657475,0.6332112055834253,-0.6332112055834253
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16033578833869555,0.16033578833869555,0.8396642116613044
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35436658087388406,0.35436658087388406,0.6456334191261159
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1634812244644568,0.8365187755355432,-0.8365187755355432
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35678516517498227,0.6432148348250177,-0.6432148348250177
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16286881328606828,0.16286881328606828,0.8371311867139317
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436857291629242,0.3563142708370758,-0.3563142708370758
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09022254977050181,0.09022254977050181,0.9097774502294982
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995447914510418,0.3004552085489582,-0.3004552085489582
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07607844317723075,0.07607844317723075,0.9239215568227692
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710420457906124,0.28957954209387604,-0.28957954209387604
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07332460916512154,0.07332460916512154,0.9266753908348785
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28746206793664586,0.28746206793664586,0.7125379320633541
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195778437727758,0.8195778437727758,0.18042215622722424
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04568480215981907,0.9543151978401809,-0.9543151978401809
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733790693408883,0.733790693408883,0.26620930659111697
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325929821534708,0.9325929821534708,0.06740701784652925
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829318286684049,0.9829318286684049,0.017068171331595106
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004321841878066168,0.9956781581219338,-0.9956781581219338
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23440455762003898,0.765595442379961,-0.765595442379961
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41131943428532236,0.5886805657146776,-0.5886805657146776
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509398416337774,0.1490601583662226,-0.1490601583662226
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9622563880885233,0.037743611911476724,-0.037743611911476724
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.029021764736598607,0.029021764736598607,0.9709782352634014
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466032125983038,0.25339678740169624,-0.25339678740169624
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06416275219436401,0.06416275219436401,0.935837247805636
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195826541789617,0.2804173458210383,-0.2804173458210383
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9289953560366404,0.07100464396335956,-0.07100464396335956
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017979128393794265,0.017979128393794265,0.9820208716062058
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550941009309923,0.24490589906900773,-0.24490589906900773
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379872307220992,0.06201276927790081,-0.06201276927790081
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842977095768911,0.01570229042310891,-0.01570229042310891
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960240136442428,0.00397598635575728,-0.00397598635575728
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010067618847440806,0.0010067618847440806,0.9989932381152559
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7681444690039855,0.23185553099601455,-0.23185553099601455
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8217219727346913,0.17827802726530875,-0.17827802726530875
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04514188598212476,0.04514188598212476,0.9548581140178752
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26579184825094293,0.26579184825094293,0.7342081517490571
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18590928552333108,0.8140907144766689,-0.8140907144766689
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37403051819194666,0.6259694818080533,-0.6259694818080533
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7249103919539639,0.27508960804603605,-0.27508960804603605
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303443957072662,0.06965560429273376,-0.06965560429273376
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823624627485966,0.017637537251403358,-0.017637537251403358
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955339886366172,0.004466011363382748,-0.004466011363382748
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011308414102018049,0.0011308414102018049,0.9988691585897982
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23195093804939645,0.23195093804939645,0.7680490619506035
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905671994077993,0.40943280059220066,-0.40943280059220066
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10367272448090231,0.10367272448090231,0.8963272755190976
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31079729788123794,0.31079729788123794,0.6892027021187621
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17451342868696607,0.8254865713130339,-0.8254865713130339
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347319679435252,0.6347319679435252,0.36526803205647485
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09248973700763552,0.9075102629923645,-0.9075102629923645
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3021984909556402,0.6978015090443598,-0.6978015090443598
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233092622650716,0.17669073773492838,-0.17669073773492838
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552600325498457,0.04473996745015435,-0.04473996745015435
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01132863393464218,0.01132863393464218,0.9886713660653578
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23979221026709216,0.23979221026709216,0.7602077897329078
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584537899454437,0.415462100545563,-0.415462100545563
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10519940713059123,0.10519940713059123,0.8948005928694087
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.688028807453073,0.31197119254692696,-0.31197119254692696
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13709938834638644,0.13709938834638644,0.8629006116536135
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33649968102646266,0.33649968102646266,0.6635003189735373
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16800531286804943,0.8319946871319506,-0.8319946871319506
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397361791625819,0.6397361791625819,0.36026382083741815
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087773823101307,0.9087773823101307,0.09122261768986928
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769014663785863,0.9769014663785863,0.023098533621413675
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994151206477395,0.994151206477395,0.005848793522605034
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001480976508324905,0.9985190234916751,-0.9985190234916751
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677798365657202,0.7677798365657202,0.23222016343427976
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05880060656549846,0.9411993934345015,-0.9411993934345015
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2762942923811793,0.7237057076188207,-0.7237057076188207
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167500446405327,0.1832499553594673,-0.1832499553594673
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046400830870514276,0.046400830870514276,0.9535991691294857
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2667598743755458,0.2667598743755458,0.7332401256244542
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18566417104896282,0.8143358289510372,-0.8143358289510372
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738420451166794,0.6261579548833206,-0.6261579548833206
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841450169492404,0.15854983050759597,-0.15854983050759597
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598535025260971,0.04014649747390285,-0.04014649747390285
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898344813472073,0.0101655186527927,-0.0101655186527927
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974259829379275,0.002574017062072497,-0.002574017062072497
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006517684008203687,0.0006517684008203687,0.9993482315991796
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684174300920134,0.23158256990798667,-0.23158256990798667
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413608388728899,0.05863916112711012,-0.05863916112711012
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985151942915836,0.014848057084163986,-0.014848057084163986
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037596854207497653,0.0037596854207497653,0.9962403145792502
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23397230507124578,0.23397230507124578,0.7660276949287542
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4109870672663075,0.4109870672663075,0.5890129327336925
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25884862043393164,0.7411513795660684,-0.7411513795660684
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1876673843943546,0.1876673843943546,0.8123326156056454
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246176469084631,0.3753823530915369,-0.3753823530915369
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904949209709719,0.09505079029028096,-0.09505079029028096
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024067867496701076,0.024067867496701076,0.9759321325032989
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2495876437361989,0.2495876437361989,0.7504123562638011
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19001236184662373,0.8099876381533763,-0.8099876381533763
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37718544984051794,0.6228145501594821,-0.6228145501594821
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8422967550035338,0.15770324499646615,-0.15770324499646615
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03993213304995358,0.03993213304995358,0.9600678669500464
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382140276119155,0.26178597238808454,-0.26178597238808454
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06628698274564176,0.06628698274564176,0.9337130172543582
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7179492938251602,0.2820507061748398,-0.2820507061748398
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07141822811610152,0.07141822811610152,0.9285817718838985
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2859962161142837,0.2859962161142837,0.7140037838857163
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807933254444677,0.8192066745555323,-0.8192066745555323
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299032386026822,0.6299032386026822,0.37009676139731784
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062875775460055,0.9062875775460055,0.09371242245399447
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762710214241297,0.9762710214241297,0.023728978575870308
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939915711331597,0.9939915711331597,0.006008428866840276
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984786021306206,0.9984786021306206,0.0015213978693794372
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000385234065052642,0.9996147659349474,-0.9996147659349474
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686223732968401,0.7686223732968401,0.23137762670315987
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414127326644413,0.9414127326644413,0.058587267335558746
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851650829738529,0.9851650829738529,0.014834917026147143
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996243641781205,0.996243641781205,0.003756358218795053
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990488502872622,0.9990488502872622,0.0009511497127377977
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002408411880194805,0.9997591588119805,-0.9997591588119805
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23126660033618884,0.7687333996638112,-0.7687333996638112
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40890660060477835,0.5910933993952217,-0.5910933993952217
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503288865734611,0.14967111342653894,-0.14967111342653894
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03789831220795217,0.03789831220795217,0.9621016877920479
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26022212974018455,0.26022212974018455,0.7397778702598155
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8126804027191183,0.8126804027191183,0.18731959728088166
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525686926629093,0.9525686926629093,0.04743130733709067
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012010109718163298,0.9879898902818367,-0.9879898902818367
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596837903364159,0.7596837903364159,0.24031620966358413
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391493887233466,0.9391493887233466,0.060850611276653366
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.015408019700068776,0.9845919802999312,-0.9845919802999312
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570710741946145,0.7570710741946145,0.2429289258053855
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938487821305387,0.938487821305387,0.06151217869461301
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844244644180857,0.9844244644180857,0.015575535581914268
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003943890686556428,0.9960561093134436,-0.9960561093134436
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658860560760652,0.7658860560760652,0.2341139439239348
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407198681433002,0.9407198681433002,0.05928013185669978
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849896423337797,0.9849896423337797,0.015010357666220275
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961992183517319,0.9961992183517319,0.0038007816482681367
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990376018040982,0.9990376018040982,0.0009623981959018257
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024368942317354314,0.9997563105768265,-0.9997563105768265
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23126879039713877,0.7687312096028612,-0.7687312096028612
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40890828458334927,0.5910917154166507,-0.5910917154166507
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850329312974683,0.1496706870253171,-0.1496706870253171
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621017957613565,0.037898204238643596,-0.037898204238643596
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009596226977103373,0.009596226977103373,0.9904037730228966
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615398696426858,0.23846013035731414,-0.23846013035731414
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939619367675339,0.0603806323246609,-0.0603806323246609
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01528901604835535,0.01528901604835535,0.9847109839516447
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24283742168567052,0.24283742168567052,0.7571625783143294
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821963797935613,0.4178036202064387,-0.4178036202064387
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8942076952746937,0.10579230472530632,-0.10579230472530632
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08134566945742697,0.08134566945742697,0.9186543305425731
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936296102822839,0.2936296102822839,0.706370389717716
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211395308613498,0.8211395308613498,0.17886046913865017
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547106335625387,0.9547106335625387,0.04528936643746129
