,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226699639632557,0.07733003603674429,-0.07733003603674429
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05550797846984566,0.05550797846984566,0.9444920215301543
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559323478820405,0.559323478820405,0.440676521179595
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3163203342900355,0.6836796657099645,-0.6836796657099645
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907494954026369,0.4907494954026369,0.5092505045973631
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344568360020311,0.6344568360020311,0.36554316399796893
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2623891454978402,0.7376108545021598,-0.7376108545021598
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3689536706260759,0.3689536706260759,0.6310463293739241
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45296896082809124,0.5470310391719088,-0.5470310391719088
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3926622655427642,0.3926622655427642,0.6073377344572358
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4359507846622286,0.5640492153377714,-0.5640492153377714
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4048780177216702,0.4048780177216702,0.5951219822783298
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271822421438015,0.5728177578561985,-0.5728177578561985
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888278681892907,0.4111721318107094,-0.4111721318107094
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048580990043167,0.2951419009956832,-0.2951419009956832
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7881453168050607,0.21185468319493933,-0.21185468319493933
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1520706027853516,0.1520706027853516,0.8479293972146484
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39562279876657747,0.6043772012334225,-0.6043772012334225
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661743044088356,0.43382569559116435,-0.43382569559116435
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3114027692822734,0.3114027692822734,0.6885972307177266
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057206459995316,0.5057206459995316,0.4942793540004684
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35479677944169663,0.6452032205583034,-0.6452032205583034
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536869135061466,0.46313086493853395,-0.46313086493853395
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3324382012121905,0.3324382012121905,0.6675617987878095
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4791799907709605,0.5208200092290395,-0.5208200092290395
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37384782602730937,0.37384782602730937,0.6261521739726906
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.44945590579071015,0.5505440942092898,-0.5505440942092898
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6048160418087846,0.39518395819121543,-0.39518395819121543
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163345089806594,0.2836654910193406,-0.2836654910193406
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963831549146312,0.20361684508536887,-0.20361684508536887
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538425683944322,0.14615743160556788,-0.14615743160556788
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950872910118022,0.10491270898819778,-0.10491270898819778
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246930081739136,0.07530699182608636,-0.07530699182608636
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054055824814629616,0.054055824814629616,0.9459441751853703
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4413540600114869,0.5586459399885131,-0.5586459399885131
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5990004867653931,0.4009995132346069,-0.4009995132346069
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7121600675775106,0.28783993242248945,-0.28783993242248945
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933867150394509,0.20661328496054904,-0.20661328496054904
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8516917053067872,0.14830829469321286,-0.14830829469321286
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935433881756021,0.10645661182439786,-0.10645661182439786
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235847851627332,0.07641521483726674,-0.07641521483726674
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451486858490514,0.054851314150948544,-0.054851314150948544
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606273872226456,0.03937261277735437,-0.03937261277735437
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971738094867711,0.028261905132288996,-0.028261905132288996
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797134295805254,0.020286570419474556,-0.020286570419474556
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854381741974602,0.014561825802539875,-0.014561825802539875
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895474313144642,0.010452568685535775,-0.010452568685535775
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924970815056182,0.0075029184943818375,-0.0075029184943818375
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946143586684835,0.005385641331516543,-0.005385641331516543
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961341533200103,0.0038658466799896926,-0.0038658466799896926
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972250713270244,0.002774928672975523,-0.002774928672975523
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980081390242507,0.0019918609757493605,-0.0019918609757493605
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985702298637972,0.0014297701362027734,-0.0014297701362027734
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989737021472554,0.0010262978527445824,-0.0010262978527445824
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000736682950551403,0.000736682950551403,0.9992633170494486
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662314474465624,0.5337685525534376,-0.5337685525534376
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616857629434718,0.383142370565282,-0.383142370565282
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7249780351050423,0.27502196489495767,-0.27502196489495767
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025875314622875,0.19741246853771255,-0.19741246853771255
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582961082797942,0.14170389172020587,-0.14170389172020587
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898284069504881,0.10171593049511897,-0.10171593049511897
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269876755614003,0.0730123244385997,-0.0730123244385997
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475913016380147,0.052408698361985216,-0.052408698361985216
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623807119535361,0.03761928804646382,-0.03761928804646382
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027003357788968528,0.027003357788968528,0.9729966422110314
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460239307111023,0.5460239307111023,0.45397606928889767
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741331677649867,0.6741331677649867,0.32586683223501334
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766090771002058,0.766090771002058,0.23390922899794198
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8320985077396506,0.8320985077396506,0.16790149226034945
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794792696978185,0.8794792696978185,0.12052073030218147
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134894738752637,0.9134894738752637,0.08651052612473631
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379022089261003,0.9379022089261003,0.06209779107389968
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04457417876175762,0.9554258212382424,-0.9554258212382424
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542220394129777,0.44577796058702235,-0.44577796058702235
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3199821790699622,0.3199821790699622,0.6800178209300378
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48812100055611296,0.511878999443887,-0.511878999443887
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2560423760150512,0.2560423760150512,0.7439576239849488
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46598261308177874,0.46598261308177874,0.5340173869182212
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38332098541238246,0.6166790145876175,-0.6166790145876175
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44265601335385424,0.44265601335385424,0.5573439866461458
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999350369324528,0.5999350369324528,0.40006496306754724
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128308934714425,0.7128308934714425,0.28716910652855754
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938682380179182,0.7938682380179182,0.20613176198208183
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1479626545190793,0.8520373454809207,-0.8520373454809207
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39753946540843416,0.39753946540843416,0.6024605345915659
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675500995867857,0.5675500995867857,0.4324499004132143
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6895847850113814,0.6895847850113814,0.31041521498861857
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771820374929935,0.7771820374929935,0.22281796250700647
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400598874717076,0.8400598874717076,0.15994011252829243
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851939973431968,0.8851939973431968,0.11480600265680319
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9175915407480887,0.9175915407480887,0.08240845925191131
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408466979154814,0.9408466979154814,0.05915330208451863
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575393936585319,0.9575393936585319,0.04246060634146809
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695215139755153,0.9695215139755153,0.030478486024484663
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781223540974854,0.9781223540974854,0.02187764590251462
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842960903684221,0.9842960903684221,0.01570390963157786
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887276364735195,0.9887276364735195,0.011272363526480533
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.008091372304997235,0.9919086276950028,-0.9919086276950028
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.503846334581464,0.496153665418536,-0.496153665418536
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35614217177787055,0.35614217177787055,0.6438578282221294
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378348660071279,0.5378348660071279,0.46216513399287207
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6682550064376028,0.6682550064376028,0.3317449935623972
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618713904207834,0.7618713904207834,0.23812860957921655
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17093018975572083,0.8290698102442792,-0.8290698102442792
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41470152971290825,0.41470152971290825,0.5852984702870918
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798691355621239,0.5798691355621239,0.42013086443787606
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984274652781204,0.6984274652781204,0.3015725347218796
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835293681166162,0.7835293681166162,0.21647063188338378
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844616040677554,0.844616040677554,0.15538395932244597
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884644323128026,0.8884644323128026,0.11153556768719741
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919939079210293,0.919939079210293,0.08006092078970695
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425317755527821,0.9425317755527821,0.057468224447217886
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04125104718431383,0.9587489528156862,-0.9587489528156862
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44732845125246756,0.44732845125246756,0.5526715487475324
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032889417742231,0.6032889417742231,0.3967110582257769
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152383471244893,0.7152383471244893,0.2847616528755107
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955963231500262,0.7955963231500262,0.20440367684997385
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8532777756840249,0.8532777756840249,0.14672222431597515
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946818793087181,0.8946818793087181,0.10531812069128188
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244020011443097,0.9244020011443097,0.0755979988556903
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457352885384516,0.9457352885384516,0.05426471146154843
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610484542636347,0.9610484542636347,0.03895154573636528
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720403393957554,0.9720403393957554,0.027959660604244596
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799303825733747,0.9799303825733747,0.020069617426625275
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855939043984693,0.9855939043984693,0.014406095601530722
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896592154165771,0.9896592154165771,0.010340784583422913
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007422679174043156,0.9925773208259568,-0.9925773208259568
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46311192765261544,0.46311192765261544,0.5368880723473846
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3853815811803707,0.6146184188196293,-0.6146184188196293
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44117690495837647,0.44117690495837647,0.5588230950416235
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988733237718415,0.5988733237718415,0.40112667622815845
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120687891937159,0.7120687891937159,0.28793121080628414
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933211948506329,0.7933211948506329,0.2066788051493671
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14835532549025687,0.8516446745097431,-0.8516446745097431
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026437451148972,0.39735625488510284,-0.39735625488510284
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714775220969244,0.28522477903075605,-0.28522477903075605
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952638883294609,0.20473611167053912,-0.20473611167053912
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14696084808764642,0.14696084808764642,0.8530391519123536
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6019931165901051,0.6019931165901051,0.3980068834098949
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7143081957873487,0.7143081957873487,0.2856918042126513
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7949286547634349,0.7949286547634349,0.20507134523656512
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527985191838688,0.8527985191838688,0.14720148081613116
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10566213397325619,0.8943378660267438,-0.8943378660267438
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172758377792876,0.4172758377792876,0.5827241622207124
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5817169898247992,0.5817169898247992,0.41828301017520075
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997538665044079,0.6997538665044079,0.30024613349559215
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844814671260639,0.7844814671260639,0.21551853287393608
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452994632391635,0.8452994632391635,0.1547005367608365
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11104500274270934,0.8889549972572907,-0.8889549972572907
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585235675107233,0.414764324892767,-0.414764324892767
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2977203994223959,0.2977203994223959,0.7022796005776041
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041006437673278,0.49589935623267223,-0.49589935623267223
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3559596270703147,0.3559596270703147,0.6440403729296853
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46229616571374144,0.5377038342862586,-0.5377038342862586
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38596714014891975,0.38596714014891975,0.6140328598510802
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44075658710667387,0.5592434128933261,-0.5592434128933261
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40142838298349626,0.40142838298349626,0.5985716170165037
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703415886910321,0.5703415886910321,0.42965841130896787
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6915885331671912,0.6915885331671912,0.30841146683280884
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786203403206144,0.7786203403206144,0.22137965967938555
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15890768985683834,0.8410923101431617,-0.8410923101431617
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39243278373523444,0.39243278373523444,0.6075672162647656
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4361155081239574,0.5638844918760426,-0.5638844918760426
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4047597782013527,0.4047597782013527,0.5952402217986472
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727328847967194,0.5727328847967194,0.42726711520328065
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6933050203118039,0.6933050203118039,0.30669497968819615
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22014755458348656,0.7798524454165134,-0.7798524454165134
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3900829557034422,0.3900829557034422,0.6099170442965578
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43780222922847856,0.5621977707715214,-0.5621977707715214
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40354903935325614,0.40354903935325614,0.5964509606467439
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5718638089581821,0.5718638089581821,0.4281361910418179
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3073188077038881,0.6926811922961119,-0.6926811922961119
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027891531025546,0.49721084689744544,-0.49721084689744544
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35690102318642464,0.35690102318642464,0.6430989768135753
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383795742447889,0.5383795742447889,0.4616204257552111
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686460013818449,0.6686460013818449,0.33135399861815507
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2378479509883361,0.7621520490116639,-0.7621520490116639
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35560121833981767,0.35560121833981767,0.6443987816601824
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3223289006517722,0.6776710993482278,-0.6776710993482278
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135634907193849,0.4864365092806151,-0.4864365092806151
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6508328630382978,0.3491671369617022,-0.3491671369617022
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7493656680615222,0.2506343319384778,-0.2506343319384778
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11693975488314276,0.11693975488314276,0.8830602451168572
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41201397993775757,0.5879860200622424,-0.5879860200622424
