,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950632618286517,0.9606591911877342,0.03934080881226572,0.00493673817134838,0.9950632618286517,0.0,0.0,-0.00493673817134838,0.0049367381713483205
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975277052835594,0.9606591911877342,0.03934080881226572,0.0024722947164406888,0.9975277052835594,0.0,0.0,-0.0024722947164406888,0.002472294716440615
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987618867047853,0.9606591911877342,0.03934080881226572,0.0012381132952147427,0.9987618867047853,0.0,0.0,-0.0012381132952147427,0.0012381132952147267
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606591911877342,0.9606591911877342,0.03934080881226572,0.00062004117939241,0.9993799588206076,0.03934080881226576,-0.03934080881226572,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019701687711848503,0.9802983122881515,0.019701687711848503,0.00062004117939241,0.9993799588206076,-0.9802983122881515,0.9802983122881515,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49092867676710567,0.49092867676710567,0.5090713232328943,0.00062004117939241,0.9993799588206076,0.5090713232328943,-0.5090713232328943,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25494046859211855,0.7450595314078814,0.25494046859211855,0.00062004117939241,0.9993799588206076,0.2549404685921186,-0.25494046859211855,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9993799588206076,0.8723270403187989,0.12767295968120107,0.00062004117939241,0.9993799588206076,0.0,0.0,-0.00062004117939241,0.0006200411793924054
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996894863615242,0.8723270403187989,0.12767295968120107,0.0003105136384757505,0.9996894863615242,0.0,0.0,-0.0003105136384757505,0.0003105136384757845
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723270403187989,0.8723270403187989,0.12767295968120107,0.0001555037356937028,0.9998444962643063,0.12767295968120107,-0.12767295968120107,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06393800373779307,0.936061996262207,0.06393800373779307,0.0001555037356937028,0.9998444962643063,0.06393800373779301,-0.06393800373779307,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9679801554520086,0.9679801554520086,0.03201984454799147,0.0001555037356937028,0.9998444962643063,0.03201984454799145,-0.03201984454799147,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839646159570116,0.9839646159570116,0.01603538404298839,0.0001555037356937028,0.9998444962643063,0.016035384042988432,-0.01603538404298839,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919695568471378,0.9919695568471378,0.008030443152862093,0.0001555037356937028,0.9998444962643063,0.008030443152862166,-0.008030443152862093,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998444962643063,0.9959783927183491,0.004021607281650832,0.0001555037356937028,0.9998444962643063,0.0,0.0,-0.0001555037356937028,0.00015550373569372944
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959783927183491,0.9959783927183491,0.004021607281650832,7.787552241955845e-05,0.9999221244775804,0.004021607281650907,-0.004021607281650832,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999221244775804,0.9979859984287339,0.002014001571266056,7.787552241955845e-05,0.9999221244775804,0.0,0.0,-7.787552241955845e-05,7.787552241955709e-05
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979859984287339,0.9979859984287339,0.002014001571266056,3.899968682466025e-05,0.9999610003131754,0.0020140015712660775,-0.002014001571266056,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010086022938065472,0.9989913977061935,0.0010086022938065472,3.899968682466025e-05,0.9999610003131754,-0.9989913977061935,0.9989913977061935,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49970991602251824,0.5002900839774818,0.49970991602251824,3.899968682466025e-05,0.9999610003131754,0.49970991602251824,-0.49970991602251824,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7497476790838076,0.7497476790838076,0.2502523209161925,3.899968682466025e-05,0.9999610003131754,0.25025232091619243,-0.2502523209161925,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999610003131754,0.8746748421115604,0.12532515788843962,3.899968682466025e-05,0.9999610003131754,0.0,0.0,-3.899968682466025e-05,3.8999686824636726e-05
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999804691445378,0.8746748421115604,0.12532515788843962,1.953085546222397e-05,0.9999804691445378,0.0,0.0,-1.953085546222397e-05,1.953085546224642e-05
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746748421115604,0.8746748421115604,0.12532515788843962,9.780958416442539e-06,0.9999902190415836,0.12532515788843956,-0.12532515788843962,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372377641004086,0.9372377641004086,0.06276223589959137,9.780958416442539e-06,0.9999902190415836,0.0627622358995914,-0.06276223589959137,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.968568974326588,0.968568974326588,0.03143102567341199,9.780958416442539e-06,0.9999902190415836,-0.968568974326588,0.9685689743265881,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999902190415836,0.48505468076747577,0.5149453192325242,9.780958416442539e-06,0.9999902190415836,0.0,0.0,-9.780958416442539e-06,9.780958416416574e-06
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951017430994,0.48505468076747577,0.5149453192325242,4.898256900687982e-06,0.9999951017430994,0.0,0.0,-4.898256900687982e-06,4.898256900642828e-06
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.453023481298469e-06,0.48505468076747577,0.5149453192325242,2.453023481298469e-06,0.9999975469765188,0.0,0.0,0.9999975469765187,-0.9999975469765188
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007939586896171,0.48505468076747577,0.5149453192325242,0.4992060413103829,0.5007939586896171,0.0,0.0,-0.4992060413103829,0.49920604131038293
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5149453192325242,0.48505468076747577,0.5149453192325242,0.24999998288542752,0.7500000171145724,-0.48505468076747577,0.4850546807674758,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500000171145724,0.24291304963388735,0.7570869503661126,0.24999998288542752,0.7500000171145724,0.0,0.0,-0.24999998288542752,0.24999998288542757
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748012117829029,0.24291304963388735,0.7570869503661126,0.1251987882170971,0.8748012117829029,0.0,0.0,-0.1251987882170971,0.12519878821709707
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24291304963388735,0.24291304963388735,0.7570869503661126,0.06269895057638106,0.9373010494236189,0.7570869503661126,-0.7570869503661126,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.620854499001088,0.620854499001088,0.379145500998912,0.06269895057638106,0.9373010494236189,0.379145500998912,-0.379145500998912,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373010494236189,0.8101257578694223,0.18987424213057774,0.06269895057638106,0.9373010494236189,0.0,0.0,-0.06269895057638106,0.06269895057638109
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0313993326881309,0.8101257578694223,0.18987424213057774,0.0313993326881309,0.9686006673118691,0.0,0.0,0.9686006673118691,-0.9686006673118691
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.485070552461971,0.8101257578694223,0.18987424213057774,0.514929447538029,0.485070552461971,0.0,0.0,-0.514929447538029,0.514929447538029
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7421258109501321,0.8101257578694223,0.18987424213057774,0.25787418904986803,0.7421258109501321,0.0,0.0,-0.25787418904986803,0.2578741890498679
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101257578694223,0.8101257578694223,0.18987424213057774,0.12914215276689128,0.8708578472331088,0.1898742421305777,-0.18987424213057774,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09508810662312124,0.9049118933768788,0.09508810662312124,0.12914215276689128,0.8708578472331088,-0.9049118933768788,0.9049118933768787,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45317552099971803,0.45317552099971803,0.546824479000282,0.12914215276689128,0.8708578472331088,0.546824479000282,-0.546824479000282,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708578472331088,0.726152932699775,0.273847067300225,0.12914215276689128,0.8708578472331088,0.0,0.0,-0.12914215276689128,0.12914215276689123
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353262314358963,0.726152932699775,0.273847067300225,0.06467376856410369,0.9353262314358963,0.0,0.0,-0.06467376856410369,0.06467376856410367
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676116879681165,0.726152932699775,0.273847067300225,0.03238831203188353,0.9676116879681165,0.0,0.0,-0.03238831203188353,0.032388312031883526
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016219910785543534,0.726152932699775,0.273847067300225,0.016219910785543534,0.9837800892144565,0.0,0.0,0.9837800892144565,-0.9837800892144565
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49267233389453596,0.726152932699775,0.273847067300225,0.5073276661054641,0.49267233389453596,0.0,0.0,0.4926723338945359,-0.49267233389453596
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24672793365731224,0.726152932699775,0.273847067300225,0.7532720663426877,0.24672793365731224,0.0,0.0,-0.7532720663426877,0.7532720663426877
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726152932699775,0.726152932699775,0.273847067300225,0.37723502544043785,0.6227649745595621,0.273847067300225,-0.273847067300225,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13714129331963446,0.8628587066803656,0.13714129331963446,0.37723502544043785,0.6227649745595621,-0.8628587066803656,0.8628587066803656,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227649745595621,0.4321154874977009,0.5678845125022991,0.37723502544043785,0.6227649745595621,0.0,0.0,-0.37723502544043785,0.37723502544043785
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5678845125022991,0.4321154874977009,0.5678845125022991,0.18891748516572243,0.8110825148342775,-0.4321154874977009,0.4321154874977009,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8110825148342775,0.2164013564326761,0.7835986435673239,0.18891748516572243,0.8110825148342775,0.0,0.0,-0.18891748516572243,0.1889174851657225
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053910326601524,0.2164013564326761,0.7835986435673239,0.09460896733984758,0.9053910326601524,0.0,0.0,-0.09460896733984758,0.09460896733984758
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2164013564326761,0.2164013564326761,0.7835986435673239,0.04737971550521364,0.9526202844947864,0.7835986435673239,-0.7835986435673239,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075775706426718,0.6075775706426718,0.3924224293573282,0.04737971550521364,0.9526202844947864,0.3924224293573282,-0.3924224293573282,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034767360473659,0.8034767360473659,0.1965232639526341,0.04737971550521364,0.9526202844947864,0.1965232639526341,-0.1965232639526341,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09841790475087549,0.9015820952491245,0.09841790475087549,0.04737971550521364,0.9526202844947864,-0.9015820952491245,0.9015820952491245,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04737971550521364,0.451507974123151,0.548492025876849,0.04737971550521364,0.9526202844947864,0.0,0.0,0.9526202844947864,-0.9526202844947864
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5229323463416701,0.451507974123151,0.548492025876849,0.5229323463416701,0.47706765365833,0.0,0.0,0.4770676536583299,-0.47706765365833
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2389131848979748,0.451507974123151,0.548492025876849,0.7610868151020252,0.2389131848979748,0.0,0.0,-0.7610868151020252,0.7610868151020251
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38114861400791594,0.451507974123151,0.548492025876849,0.38114861400791594,0.6188513859920841,0.0,0.0,0.6188513859920841,-0.6188513859920841
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.451507974123151,0.451507974123151,0.548492025876849,0.690082204332838,0.3099177956671621,0.548492025876849,-0.548492025876849,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253178332496399,0.7253178332496399,0.27468216675036006,0.690082204332838,0.3099177956671621,0.27468216675036006,-0.27468216675036006,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3099177956671621,0.8624404928949446,0.13755950710505535,0.690082204332838,0.3099177956671621,0.0,0.0,-0.690082204332838,0.6900822043328378
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624404928949446,0.8624404928949446,0.13755950710505535,0.34558984666910797,0.654410153330892,0.13755950710505538,-0.13755950710505535,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654410153330892,0.931110860894791,0.06888913910520901,0.34558984666910797,0.654410153330892,0.0,0.0,-0.34558984666910797,0.34558984666910797
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8269302680595233,0.931110860894791,0.06888913910520901,0.17306973194047673,0.8269302680595233,0.0,0.0,-0.17306973194047673,0.1730697319404767
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08667248879747241,0.931110860894791,0.06888913910520901,0.08667248879747241,0.9133275112025276,0.0,0.0,0.9133275112025276,-0.9133275112025276
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426099780962867,0.931110860894791,0.06888913910520901,0.5426099780962867,0.4573900219037133,0.0,0.0,0.45739002190371325,-0.4573900219037133
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770941278379286,0.931110860894791,0.06888913910520901,0.770941278379286,0.229058721620714,0.0,0.0,0.22905872162071395,-0.229058721620714
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11471150536283659,0.931110860894791,0.06888913910520901,0.8852884946371634,0.11471150536283659,0.0,0.0,-0.8852884946371634,0.8852884946371634
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5566517826446955,0.931110860894791,0.06888913910520901,0.4433482173553045,0.5566517826446955,0.0,0.0,0.5566517826446955,-0.5566517826446955
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.06888913910520901,0.931110860894791,0.06888913910520901,0.7212314663319717,0.2787685336680283,0.068889139105209,-0.06888913910520901,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7212314663319717,0.9655006506890688,0.03449934931093128,0.7212314663319717,0.2787685336680283,0.0,0.0,0.27876853366802834,-0.2787685336680283
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655006506890688,0.9655006506890688,0.03449934931093128,0.8603940600096394,0.1396059399903606,0.03449934931093124,-0.03449934931093128,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982722891905211,0.982722891905211,0.017277108094789034,0.8603940600096394,0.1396059399903606,0.017277108094788995,-0.017277108094789034,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1396059399903606,0.9913477074182253,0.008652292581774699,0.8603940600096394,0.1396059399903606,0.0,0.0,-0.8603940600096394,0.8603940600096394
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008652292581774699,0.9913477074182253,0.008652292581774699,0.4308812043069711,0.5691187956930289,0.00865229258177469,-0.008652292581774699,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4308812043069711,0.9956669735172166,0.004333026482783466,0.4308812043069711,0.5691187956930289,0.0,0.0,-0.4308812043069711,0.4308812043069711
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.004333026482783466,0.9956669735172166,0.004333026482783466,0.21578323335117602,0.784216766648824,-0.9956669735172166,0.9956669735172166,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784216766648824,0.4986252283435905,0.5013747716564095,0.21578323335117602,0.784216766648824,0.0,0.0,-0.21578323335117602,0.215783233351176
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919367952696405,0.4986252283435905,0.5013747716564095,0.10806320473035952,0.8919367952696405,0.0,0.0,-0.10806320473035952,0.10806320473035946
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9458824671628179,0.4986252283435905,0.5013747716564095,0.054117532837182104,0.9458824671628179,0.0,0.0,-0.054117532837182104,0.054117532837182125
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728982000146005,0.4986252283435905,0.5013747716564095,0.02710179998539952,0.9728982000146005,0.0,0.0,-0.02710179998539952,0.02710179998539952
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864275490041565,0.4986252283435905,0.5013747716564095,0.013572450995843425,0.9864275490041565,0.0,0.0,-0.013572450995843425,0.013572450995843477
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932029818634256,0.4986252283435905,0.5013747716564095,0.006797018136574357,0.9932029818634256,0.0,0.0,-0.006797018136574357,0.0067970181365744065
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013747716564095,0.4986252283435905,0.5013747716564095,0.0034039139697810933,0.9965960860302189,-0.4986252283435905,0.49862522834359047,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24970911454702246,0.24970911454702246,0.7502908854529775,0.0034039139697810933,0.9965960860302189,0.7502908854529775,-0.7502908854529775,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242579356011584,0.6242579356011584,0.37574206439884156,0.0034039139697810933,0.9965960860302189,0.3757420643988416,-0.37574206439884156,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965960860302189,0.8118301825385144,0.18816981746148562,0.0034039139697810933,0.9965960860302189,0.0,0.0,-0.0034039139697810933,0.003403913969781125
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8118301825385144,0.8118301825385144,0.18816981746148562,0.0017046637335457295,0.9982953362664543,0.18816981746148564,-0.18816981746148562,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057654610480231,0.9057654610480231,0.09423453895197682,0.0017046637335457295,0.9982953362664543,0.09423453895197687,-0.09423453895197682,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04719220357063489,0.9528077964293651,0.04719220357063489,0.0017046637335457295,0.9982953362664543,-0.9528077964293651,0.9528077964293651,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4771615587327005,0.4771615587327005,0.5228384412672995,0.0017046637335457295,0.9982953362664543,0.5228384412672995,-0.5228384412672995,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982953362664543,0.7381650249552982,0.2618349750447018,0.0017046637335457295,0.9982953362664543,0.0,0.0,-0.0017046637335457295,0.0017046637335457193
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7381650249552982,0.7381650249552982,0.2618349750447018,0.0008536873934722104,0.9991463126065278,-0.7381650249552982,0.7381650249552982,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3696694918215276,0.3696694918215276,0.6303305081784725,0.0008536873934722104,0.9991463126065278,0.6303305081784725,-0.6303305081784725,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991463126065278,0.6843335151891652,0.3156664848108348,0.0008536873934722104,0.9991463126065278,0.0,0.0,-0.0008536873934722104,0.0008536873934722466
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995724774620168,0.6843335151891652,0.3156664848108348,0.00042752253798319353,0.9995724774620168,0.0,0.0,-0.00042752253798319353,0.0004275225379831715
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999785898770579,0.6843335151891652,0.3156664848108348,0.00021410122942097884,0.999785898770579,0.0,0.0,-0.00021410122942097884,0.0002141012294210043
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6843335151891652,0.6843335151891652,0.3156664848108348,0.00010722086525734607,0.9998927791347426,-0.6843335151891652,0.6843335151891652,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998927791347426,0.34271093081352383,0.6572890691864761,0.00010722086525734607,0.9998927791347426,0.0,0.0,-0.00010722086525734607,0.00010722086525738472
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34271093081352383,0.34271093081352383,0.6572890691864761,5.369569328314884e-05,0.9999463043067168,0.6572890691864761,-0.6572890691864761,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708327975838142,0.6708327975838142,0.3291672024161858,5.369569328314884e-05,0.9999463043067168,0.3291672024161858,-0.3291672024161858,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999463043067168,0.8351546492616957,0.16484535073830434,5.369569328314884e-05,0.9999463043067168,0.0,0.0,-5.369569328314884e-05,5.369569328317336e-05
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999973109455233,0.8351546492616957,0.16484535073830434,2.689054476698933e-05,0.999973109455233,0.0,0.0,-2.689054476698933e-05,2.6890544767010915e-05
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3466655399202863e-05,0.8351546492616957,0.16484535073830434,1.3466655399202863e-05,0.9999865333446007,0.0,0.0,0.9999865333446007,-0.9999865333446007
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007884431157595,0.8351546492616957,0.16484535073830434,0.4992115568842404,0.5007884431157595,0.0,0.0,-0.4992115568842404,0.49921155688424046
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25000274505826975,0.8351546492616957,0.16484535073830434,0.25000274505826975,0.7499972549417302,0.0,0.0,0.7499972549417302,-0.7499972549417302
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8351546492616957,0.8351546492616957,0.16484535073830434,0.624404984347992,0.3755950156520079,0.1648453507383043,-0.16484535073830434,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624404984347992,0.9174462417258786,0.08255375827412134,0.624404984347992,0.3755950156520079,0.0,0.0,0.37559501565200804,-0.3755950156520079
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9174462417258786,0.9174462417258786,0.08255375827412134,0.8119038238432054,0.1880961761567946,0.08255375827412137,-0.08255375827412134,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1880961761567946,0.9586574751750129,0.04134252482498713,0.8119038238432054,0.1880961761567946,0.0,0.0,-0.8119038238432054,0.8119038238432054
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9586574751750129,0.9586574751750129,0.04134252482498713,0.40659752741095856,0.5934024725890414,-0.9586574751750129,0.9586574751750129,0.0,0.0
