,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,-0.5,0.5
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999893078956,0.49999999893078956,0.5000000010692105,0.4433277311399535,0.5566722688600465,0.5000000010692105,-0.5000000010692105,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999943327733,0.5566722679120253,0.4433277320879748,0.5000000005667227,0.49999999943327733,0.0,0.0,-0.5000000005667227,0.5000000005667227
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000005667227,0.49999999943327733,0.5000000005667227,0.4433277316424412,0.5566722683575588,-0.49999999943327733,0.49999999943327733,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999943327733,0.4433277306374657,0.5566722693625342,0.5000000005667227,0.49999999943327733,0.0,0.0,-0.5000000005667227,0.5000000005667227
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.0,0.0,-0.4433277316424412,0.4433277316424412
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.39307895484093125,0.6069210451590688,0.5,-0.5,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.5000000010692105,0.49999999893078956,0.0,0.0,-0.5000000010692105,0.5000000010692105
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999999943327733,0.49999999943327733,0.5000000005667227,0.4433277320879748,0.5566722679120253,-0.49999999943327733,0.49999999943327733,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000005667227,0.4433277306374657,0.5566722693625342,0.5000000005667227,0.49999999943327733,0.0,0.0,0.49999999943327733,-0.49999999943327733
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000005667227,0.5000000005667227,0.49999999943327733,0.5566722693625342,0.4433277306374657,0.49999999943327733,-0.49999999943327733,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4433277306374657,0.5566722693625342,0.4433277306374657,0.49999999943327733,0.5000000005667227,0.4433277306374658,-0.4433277306374657,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6069210460501357,0.6069210460501357,0.39307895394986425,0.5,0.5,0.39307895394986425,-0.39307895394986425,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6514743983730809,0.34852560162691915,0.5,0.5,0.0,0.0,-0.5,0.5
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433277311399535,0.499999998485256,0.500000001514744,0.4433277311399535,0.5566722688600465,0.0,0.0,0.5566722688600465,-0.5566722688600465
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5064234921154908,0.4935765078845092,0.5,-0.5,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.4999999999357651,0.500000000064235,0.0,0.0,0.5000000000642348,-0.500000000064235
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999943327733,0.49999999943327733,0.5000000005667227,0.5566722688030923,0.44332773119690777,0.5000000005667227,-0.5000000005667227,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722683575588,0.5566722683575588,0.4433277316424412,0.49999999943327733,0.5000000005667227,0.4433277316424412,-0.4433277316424412,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069210451590688,0.6069210451590688,0.39307895484093125,0.5,0.5,0.39307895484093125,-0.39307895484093125,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6514743975830114,0.3485256024169886,0.5,0.5,0.0,0.0,-0.5,0.5
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.499999998485256,0.500000001514744,0.4433277311399535,0.5566722688600465,0.0,0.0,-0.4433277311399535,0.4433277311399535
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39307895439539775,0.6069210456046022,0.5,-0.5,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.5000000010692105,0.49999999893078956,0.0,0.0,-0.5000000010692105,0.5000000010692105
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433277320879748,0.49999999943327733,0.5000000005667227,0.4433277320879748,0.5566722679120253,0.0,0.0,0.5566722679120252,-0.5566722679120253
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493576507043941,0.5,0.5,0.5064234929560592,0.493576507043941,0.0,0.0,-0.5064234929560592,0.5064234929560589
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509768437436403,0.5,0.5,0.44902315625635986,0.5509768437436403,0.0,0.0,-0.44902315625635986,0.4490231562563597
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018711658151344,0.5,0.5,0.39812883418486567,0.6018711658151344,0.0,0.0,-0.39812883418486567,0.39812883418486555
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3530031055211425,0.6469968944788576,0.5,-0.5,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000014699689,0.4999999985300311,0.4433277311399535,-0.4433277311399535,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069210456046022,0.6069210456046022,0.39307895439539775,0.5,0.5,0.39307895439539775,-0.39307895439539775,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6514743979780462,0.6514743979780462,0.3485256020219539,0.5,0.5,-0.6514743979780462,0.6514743979780462,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5776333335027486,0.4223666664972514,0.5,0.5,0.0,0.0,0.5,-0.5
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000007763333,0.49999999922366667,0.5000000007763333,0.5566722688600465,0.4433277311399535,0.5000000007763333,-0.5000000007763333,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000005667227,0.5566722681717063,0.44332773182829366,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999943327733,0.49999999943327733,0.5000000005667227,0.4433277306374657,0.5566722693625342,0.5000000005667227,-0.5000000005667227,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000005667227,0.5566722683575588,0.4433277316424412,0.5000000005667227,0.49999999943327733,0.0,0.0,0.49999999943327733,-0.49999999943327733
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722693625342,0.49999999943327733,0.5000000005667227,0.5566722693625342,0.4433277306374657,0.0,0.0,0.4433277306374658,-0.4433277306374657
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6069210460501357,0.39307895394986425,-0.5,0.5,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,-0.4433277311399535,0.4433277311399535,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6514743979780462,0.3485256020219539,0.6514743979780462,0.5,0.5,0.6514743979780462,-0.6514743979780462,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4223666664972514,0.4223666664972514,0.5776333335027486,0.5,0.5,0.5776333335027486,-0.5776333335027486,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4878382496548368,0.5121617503451632,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.5000000001216175,0.4999999998783825,0.4433277311399535,0.5566722688600465,0.0,0.0,-0.4433277311399535,0.4433277311399535
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39307895439539775,0.6069210456046022,0.5,-0.5,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000010692105,0.49999999893078956,0.4433277311399535,-0.4433277311399535,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39307895439539775,0.6069210456046022,0.39307895439539775,0.5,0.5,-0.6069210456046022,0.6069210456046022,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381298602579532,0.5381298602579532,0.4618701397420469,0.5,0.5,0.4618701397420468,-0.4618701397420469,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5904803177337302,0.40951968226626984,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999990951968,0.4999999990951968,0.5000000009048031,0.5566722688600465,0.4433277311399535,0.5000000009048031,-0.5000000009048031,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999943327733,0.5566722680577978,0.4433277319422021,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433277316424412,0.49999999943327733,0.5000000005667227,0.5566722683575588,0.4433277316424412,0.0,0.0,-0.5566722683575588,0.5566722683575588
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49357650743897574,0.5,0.5,0.49357650743897574,0.5064234925610243,0.0,0.0,0.5064234925610243,-0.5064234925610243
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5509768440939,0.4490231559061,0.5,-0.5,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.49999999949023155,0.5000000005097684,0.4433277311399535,-0.4433277311399535,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069210456046022,0.6069210456046022,0.39307895439539775,0.5,0.5,0.39307895439539775,-0.39307895439539775,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3485256020219539,0.6514743979780462,0.3485256020219539,0.5,0.5,-0.6514743979780462,0.6514743979780462,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5776333335027486,0.4223666664972514,0.5,0.5,0.0,0.0,-0.5,0.5
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000007763333,0.49999999922366667,0.5000000007763333,0.4433277311399535,0.5566722688600465,-0.49999999922366667,0.49999999922366667,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433277304516133,0.4433277304516133,0.5566722695483867,0.5000000005667227,0.49999999943327733,0.5566722695483868,-0.5566722695483867,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49357650849482976,0.5064234915051702,0.49357650849482976,0.5,0.5,-0.5064234915051702,0.5064234915051702,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.44902315496992123,0.5509768450300787,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000005097684,0.5000000005097684,0.49999999949023155,0.4433277311399535,0.5566722688600465,0.49999999949023155,-0.49999999949023155,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722693120355,0.5566722693120355,0.4433277306879645,0.5000000005667227,0.49999999943327733,0.4433277306879645,-0.4433277306879645,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069210460053608,0.6069210460053608,0.39307895399463927,0.5,0.5,0.3930789539946392,-0.39307895399463927,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6514743983333808,0.6514743983333808,0.34852560166661917,0.5,0.5,0.34852560166661917,-0.34852560166661917,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.690977871537901,0.3090221284620989,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433277311399535,0.49999999809022133,0.5000000019097787,0.5566722688600465,0.4433277311399535,0.0,0.0,-0.5566722688600465,0.5566722688600465
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4935765078845092,0.5064234921154908,0.5,-0.5,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.500000000064235,0.4999999999357651,0.0,0.0,-0.500000000064235,0.5000000000642348
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722688030923,0.49999999943327733,0.5000000005667227,0.44332773119690777,0.5566722688030923,0.0,0.0,-0.44332773119690777,0.4433277311969077
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069210455541034,0.5,0.5,0.3930789544458966,0.6069210455541034,0.0,0.0,-0.3930789544458966,0.3930789544458966
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6514743979332711,0.5,0.5,0.34852560206672895,0.6514743979332711,0.0,0.0,-0.34852560206672895,0.3485256020667289
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909778711831416,0.5,0.5,0.3090221288168585,0.6909778711831416,0.0,0.0,-0.3090221288168585,0.3090221288168584
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2739961584808326,0.7260038415191674,0.5,-0.5,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000022600384,0.4999999977399616,0.4433277311399535,-0.4433277311399535,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,-0.5,0.5
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433277311399535,0.49999999893078956,0.5000000010692105,0.4433277311399535,0.5566722688600465,0.0,0.0,0.5566722688600465,-0.5566722688600465
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935765078845092,0.5,0.5,0.5064234921154908,0.4935765078845092,0.0,0.0,-0.5064234921154908,0.5064234921154909
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509768444889347,0.5,0.5,0.4490231555110653,0.5509768444889347,0.0,0.0,-0.4490231555110653,0.4490231555110653
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018711664759538,0.5,0.5,0.39812883352404616,0.6018711664759538,0.0,0.0,-0.39812883352404616,0.39812883352404616
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469968950647768,0.5,0.5,0.35300310493522324,0.6469968950647768,0.0,0.0,-0.35300310493522324,0.35300310493522324
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6870078688074172,0.5,0.5,0.3129921311925829,0.6870078688074172,0.0,0.0,-0.3129921311925829,0.31299213119258285
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.27751618277253287,0.7224838172274671,0.5,-0.5,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000022248381,0.49999999777516185,0.4433277311399535,-0.4433277311399535,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.4433277311399535,0.5566722688600465,0.0,0.0,-0.4433277311399535,0.4433277311399535
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069210456046022,0.5,0.5,0.39307895439539775,0.6069210456046022,0.0,0.0,-0.39307895439539775,0.39307895439539775
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3485256020219539,0.6514743979780462,0.5,-0.5,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.500000001514744,0.499999998485256,0.4433277311399535,-0.4433277311399535,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,0.5,-0.5
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433277311399535,0.49999999893078956,0.5000000010692105,0.5566722688600465,0.4433277311399535,0.0,0.0,-0.5566722688600465,0.5566722688600465
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064234921154908,0.5,0.5,0.4935765078845092,0.5064234921154908,0.0,0.0,-0.4935765078845092,0.49357650788450924
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623676932311583,0.5,0.5,0.43763230676884163,0.5623676932311583,0.0,0.0,-0.43763230676884163,0.4376323067688417
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.38802907526674935,0.6119709247332507,-0.5,0.5,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433277311399535,0.4433277311399535,0.5566722688600465,0.5000000011197092,0.4999999988802908,0.5566722688600465,-0.5566722688600465,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5064234921154908,0.4935765078845092,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566722688600465,0.4999999999357651,0.500000000064235,0.4433277311399535,0.5566722688600465,0.0,0.0,-0.4433277311399535,0.4433277311399535
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069210456046022,0.5,0.5,0.39307895439539775,0.6069210456046022,0.0,0.0,-0.39307895439539775,0.39307895439539775
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3485256020219539,0.6514743979780462,0.5,-0.5,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999998485256,0.5566722688600465,0.4433277311399535,0.500000001514744,0.499999998485256,0.0,0.0,-0.500000001514744,0.500000001514744
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5566722675169905,0.49999999943327733,0.5000000005667227,0.44332773248300955,0.5566722675169905,0.0,0.0,0.5566722675169904,-0.5566722675169905
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49357650669368125,0.5,0.5,0.5064234933063188,0.49357650669368125,0.0,0.0,-0.5064234933063188,0.5064234933063188
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.44902315656691943,0.5509768434330806,0.5,-0.5,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999949023155,0.5566722688600465,0.4433277311399535,0.5000000005097684,0.49999999949023155,0.0,0.0,-0.5000000005097684,0.5000000005097684
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5566722684080575,0.49999999943327733,0.5000000005667227,0.4433277315919425,0.5566722684080575,0.0,0.0,-0.4433277315919425,0.4433277315919425
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069210452038437,0.5,0.5,0.3930789547961563,0.6069210452038437,0.0,0.0,-0.3930789547961563,0.3930789547961563
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34852560237728863,0.6514743976227114,0.5,-0.5,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999998485256,0.5566722688600465,0.4433277311399535,0.500000001514744,0.499999998485256,0.0,0.0,-0.500000001514744,0.500000001514744
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5566722675169905,0.49999999943327733,0.5000000005667227,0.44332773248300955,0.5566722675169905,0.0,0.0,-0.44332773248300955,0.4433277324830095
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069210444137743,0.5,0.5,0.39307895558622574,0.6069210444137743,0.0,0.0,-0.39307895558622574,0.39307895558622574
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.651474396922192,0.5,0.5,0.348525603077808,0.651474396922192,0.0,0.0,-0.348525603077808,0.348525603077808
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3090221297133372,0.6909778702866628,0.5,-0.5,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000019097787,0.49999999809022133,0.4433277311399535,-0.4433277311399535,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,0.5,-0.5
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999999893078956,0.49999999893078956,0.5000000010692105,0.5566722688600465,0.4433277311399535,-0.49999999893078956,0.4999999989307895,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4433277301919322,0.4433277301919322,0.5566722698080678,0.49999999943327733,0.5000000005667227,0.5566722698080677,-0.5566722698080678,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5064234912749226,0.49357650872507747,0.5,0.5,0.0,0.0,0.5,-0.5
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999357651,0.4999999999357651,0.500000000064235,0.5566722688600465,0.4433277311399535,0.5000000000642348,-0.500000000064235,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000005667227,0.5566722688030923,0.44332773119690777,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5566722693625342,0.49999999943327733,0.5000000005667227,0.4433277306374657,0.5566722693625342,0.0,0.0,-0.4433277306374657,0.4433277306374658
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.39307895394986425,0.6069210460501357,0.5,-0.5,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000010692105,0.49999999893078956,0.4433277311399535,-0.4433277311399535,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069210456046022,0.6069210456046022,0.39307895439539775,0.5,0.5,0.39307895439539775,-0.39307895439539775,0.0,0.0
