,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864453049532783,0.013554695046721705,-0.013554695046721705
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891897817564358,0.010810218243564207,-0.010810218243564207
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913785726590911,0.008621427340908861,-0.008621427340908861
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993124189750857,0.006875810249142945,-0.006875810249142945
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945163643196423,0.005483635680357693,-0.005483635680357693
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956266593775417,0.004373340622458301,-0.004373340622458301
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965121482689754,0.003487851731024622,-0.003487851731024622
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972183484553798,0.002781651544620212,-0.002781651544620212
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977815612840243,0.0022184387159757367,-0.0022184387159757367
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9982307380138759,0.001769261986124153,-0.001769261986124153
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000000176925,-1.7692619721718095e-11,1.7692619721718095e-11
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000141103,-1.411031969608336e-11,1.411031969608336e-11
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000112534,-1.1253343205092281e-11,1.1253343205092281e-11
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-8.974830905266293e-12,-8.974830905266293e-12,1.0000000000089748
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975257433973589,0.20247425660264104,-0.20247425660264104
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385215679856004,0.16147843201439965,-0.16147843201439965
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712167934662318,0.12878320653376818,-0.12878320653376818
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972920774729827,0.1027079225270173,-0.1027079225270173
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180877877345773,0.08191221226542267,-0.08191221226542267
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346729020202829,0.06532709797971718,-0.06532709797971718
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9478999576202015,0.05210004237979846,-0.05210004237979846
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584488749703902,0.04155112502960976,-0.04155112502960976
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668619081220613,0.03313809187793872,-0.03313809187793872
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735715186405142,0.026428481359485872,-0.026428481359485872
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978922605757102,0.021077394242898048,-0.021077394242898048
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831902354877043,0.016809764512295614,-0.016809764512295614
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865937800611172,0.013406219938882784,-0.013406219938882784
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98930819447719,0.010691805522810032,-0.010691805522810032
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00852699014776253,0.00852699014776253,0.9914730098522375
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790725249233726,0.20927475076627394,-0.20927475076627394
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330979988223283,0.16690200117767173,-0.16690200117767173
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1331086425625349,0.1331086425625349,0.866891357437465
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913681742788551,0.3086318257211449,-0.3086318257211449
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538581737578689,0.24614182624213113,-0.24614182624213113
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036955570468226,0.1963044429531774,-0.1963044429531774
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15655784679703216,0.15655784679703216,0.8434421532029679
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672666830239829,0.327333169760171,-0.327333169760171
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389433704507486,0.26105662954925135,-0.26105662954925135
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918006174517929,0.20819938254820708,-0.20819938254820708
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339556326598603,0.16604436734013975,-0.16604436734013975
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8675753425012994,0.1324246574987006,-0.1324246574987006
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000013242465,-1.3242465735086029e-09,1.3242465735086029e-09
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.0561207329693753e-09,-1.0561207329693753e-09,1.0000000010561207
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975257442324848,0.2024742557675152,-0.2024742557675152
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16147843134836531,0.16147843134836531,0.8385215686516347
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6687425373876127,0.3312574626123873,-0.3312574626123873
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735813645876504,0.264186354123496,-0.264186354123496
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893045815341119,0.21069541846588813,-0.21069541846588813
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831964979759083,0.168035020240917,-0.168035020240917
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8659877455667752,0.13401225443322484,-0.13401225443322484
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-1.3401225407161377e-09,-1.3401225407161377e-09,1.0000000013401225
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975257444589835,0.20247425554101647,-0.20247425554101647
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16147843116772675,0.16147843116772675,0.8385215688322732
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33125746246832344,0.33125746246832344,0.6687425375316766
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333393893816,0.46666061061840003,-0.46666061061840003
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6278261496056352,0.37217385039436474,-0.37217385039436474
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031817732938407,0.2968182267061593,-0.2968182267061593
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.236720176905591,0.236720176905591,0.763279823094409
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39126469167189015,0.39126469167189015,0.6087353083281098
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4854820793022392,0.5145179206977608,-0.5145179206977608
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5896587128079377,0.4103412871920623,-0.4103412871920623
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6727422598884585,0.3272577401115416,-0.3272577401115416
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000032725773,-3.2725773757569243e-09,3.2725773757569243e-09
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000026099647,-2.6099647044024953e-09,2.6099647044024953e-09
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000002081514,-2.081514041100787e-09,2.081514041100787e-09
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000001660061,-1.6600610330060473e-09,1.6600610330060473e-09
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000013239414,-1.3239414094212533e-09,1.3239414094212533e-09
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.0558773567537558e-09,-1.0558773567537558e-09,1.0000000010558774
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20247425576770933,0.20247425576770933,0.7975257442322907
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360473120416812,0.36395268795831887,-0.36395268795831887
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29026163802282023,0.29026163802282023,0.7097383619771798
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660346147483941,0.43396538525160594,-0.43396538525160594
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3460985664784021,0.3460985664784021,0.6539014335215979
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4784967731267693,0.4784967731267693,0.5215032268732307
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4159122486924621,0.5840877513075379,-0.5840877513075379
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46582501806665516,0.46582501806665516,0.5341749819333448
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739817004331618,0.5739817004331618,0.42601829956683823
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6602394389401278,0.6602394389401278,0.3397605610598722
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27096779403394644,0.7290322059660536,-0.7290322059660536
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000072903221,-7.2903220127429336e-09,7.2903220127429336e-09
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.814219482766756e-09,-5.814219482766756e-09,1.0000000058142196
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.202474251972809,0.202474251972809,0.797525748027191
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3639526849317881,0.3639526849317881,0.6360473150682119
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4927358922188827,0.4927358922188827,0.5072641077811173
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954438153466972,0.5954438153466972,0.4045561846533028
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32264397190872884,0.6773560280912712,-0.6773560280912712
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402088698433252,0.5402088698433252,0.45979113015667483
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333047371175771,0.6333047371175771,0.36669526288242293
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7075510878720304,0.7075510878720304,0.29244891212796964
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23323553604851466,0.7667644639514853,-0.7667644639514853
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115143991180976,0.6115143991180976,0.3884856008819024
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901727323602718,0.6901727323602718,0.30982726763972823
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24709522194692912,0.7529047780530709,-0.7529047780530709
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3995390571811901,0.6004609428188099,-0.6004609428188099
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-6.004609365284352e-09,-6.004609365284352e-09,1.0000000060046093
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20247425182096812,0.20247425182096812,0.7975257481790319
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360473151893089,0.3639526848106911,-0.3639526848106911
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29026163551250606,0.29026163551250606,0.709738364487494
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43396538324956574,0.43396538324956574,0.5660346167504342
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485728214915222,0.5485728214915222,0.4514271785084778
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6399752038734852,0.6399752038734852,0.36002479612651483
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128709568302956,0.7128709568302956,0.28712904316970445
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710071963971643,0.7710071963971643,0.2289928036028357
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173723440756421,0.8173723440756421,0.18262765592435792
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8543497429453165,0.8543497429453165,0.14565025705468349
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8838401704674896,0.8838401704674896,0.11615982953251036
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09264045439999435,0.9073595456000056,-0.9073595456000056
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7236425961268398,0.7236425961268398,0.2763574038731602
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795978560346718,0.7795978560346718,0.2204021439653282
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242236162892574,0.8242236162892574,0.17577638371074256
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598138089106487,0.8598138089106487,0.14018619108935126
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881979037384243,0.8881979037384243,0.11180209626157567
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.910834950066404,0.910834950066404,0.08916504993359597
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07111142273271553,0.9288885772672845,-0.9288885772672845
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.288885771674416e-09,-9.288885771674416e-09,1.0000000092888857
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975257507983269,0.20247424920167315,-0.20247424920167315
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16147842611193725,0.16147842611193725,0.8385215738880627
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33125745843620114,0.33125745843620114,0.6687425415637989
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5333393925973213,0.46666060740267873,-0.46666060740267873
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3721738478297442,0.3721738478297442,0.6278261521702557
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007075187293929,0.4992924812706071,-0.4992924812706071
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3981986072944791,0.3981986072944791,0.6018013927055209
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.479952103090729,0.520047896909271,-0.520047896909271
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-5.200478936373543e-09,-5.200478936373543e-09,1.000000005200479
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975257475377171,0.20247425246228287,-0.20247425246228287
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8385215712876426,0.16147842871235746,-0.16147842871235746
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1287832039003045,0.1287832039003045,0.8712167960996955
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3051821770365609,0.3051821770365609,0.6948178229634391
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44586489922032196,0.44586489922032196,0.554135100779678
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580629918120832,0.5580629918120832,0.4419370081879168
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475438590132901,0.6475438590132901,0.35245614098670985
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189071541471326,0.7189071541471326,0.2810928458528674
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22417878085047538,0.7758212191495246,-0.7758212191495246
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6187373945401169,0.6187373945401169,0.3812626054598831
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3040667428462783,0.6959332571537217,-0.6959332571537217
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.444975311738514,0.555024688261486,-0.555024688261486
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44264647710565636,0.44264647710565636,0.5573535228943436
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555496217322541,0.555496217322541,0.44450378267745905
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35450320971959703,0.645496790280403,-0.645496790280403
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-6.454967893532171e-09,-6.454967893532171e-09,1.000000006454968
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20247425146179562,0.20247425146179562,0.7975257485382043
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3639526845242418,0.3639526845242418,0.6360473154757582
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49273589189385403,0.49273589189385403,0.507264108106146
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954438150874785,0.5954438150874785,0.40455618491252154
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773560278845375,0.6773560278845375,0.3226439721154625
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426831262882484,0.7426831262882484,0.2573168737117516
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947831690061927,0.7947831690061927,0.20521683099380728
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8363342943054826,0.8363342943054826,0.16366570569451744
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1305276136015019,0.8694723863984981,-0.8694723863984981
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3065733886802855,0.6934266113197145,-0.6934266113197145
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4469744263206965,0.5530255736793035,-0.5530255736793035
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44105213176237906,0.44105213176237906,0.558947868237621
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542246858674231,0.5542246858674231,0.44577531413257687
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444827112114161,0.6444827112114161,0.3555172887885839
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164658099708158,0.7164658099708158,0.28353419002918423
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2261258156795638,0.7738741843204362,-0.7738741843204362
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171845841406416,0.6171845841406416,0.3828154158593584
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946948508855362,0.6946948508855362,0.3053051491144638
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24348871600836897,0.756511283991631,-0.756511283991631
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3966627758514988,0.6033372241485012,-0.6033372241485012
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5188230317959861,0.48117696820401396,-0.48117696820401396
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38375101926914945,0.38375101926914945,0.6162489807308505
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085255735291746,0.5085255735291746,0.4914744264708254
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3919635073284179,0.6080364926715821,-0.6080364926715821
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150752441737259,0.4849247558262742,-0.4849247558262742
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3867399763786612,0.3867399763786612,0.6132600236213388
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109093437698994,0.5109093437698994,0.4890906562301006
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6099376108048876,0.6099376108048876,0.3900623891951124
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68891520308861,0.68891520308861,0.31108479691139
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519018660858539,0.7519018660858539,0.24809813391414615
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021353513163989,0.8021353513163989,0.1978646486836011
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84219784896797,0.84219784896797,0.15780215103203
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741487221896075,0.8741487221896075,0.12585127781039251
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10036963389234,0.89963036610766,-0.89963036610766
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174783765064106,0.7174783765064106,0.28252162349358945
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746817321994686,0.7746817321994686,0.22531826780053144
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8203028809729888,0.8203028809729888,0.17969711902701124
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14331307843709462,0.8566869215629054,-0.8566869215629054
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6832298739721192,0.6832298739721192,0.3167701260278808
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000031677012,1.0000000031677012,-3.1677012124475823e-09
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000025263234,1.0000000025263234,-2.526323372720185e-09
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000020148079,1.0000000020148079,-2.0148078760939825e-09
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000001606861,1.000000001606861,-1.6068610886321721e-09
