,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1999915256264615,0.1999915256264615,0.8000084743735385,0.49741614954936086,0.5025838504506391,0.8000084743735385,-0.8000084743735385,0.0,0.0
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999629678179675,0.6799707289639769,0.3200292710360231,0.4999629678179675,0.5000370321820324,0.0,0.0,0.5000370321820324,-0.5000370321820324
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4974206290484559,0.502579370951544,0.4974206290484559,0.7999690102963672,0.20003098970363276,-0.502579370951544,0.502579370951544,0.0,0.0
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989519925406858,0.20104800745931412,0.7989519925406858,0.5042992066319671,0.4957007933680329,-0.20104800745931412,0.20104800745931417,0.0,0.0
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999383830428147,0.08042570714120602,0.919574292858794,0.5000616169571853,0.4999383830428147,0.0,0.0,-0.5000616169571853,0.5000616169571853
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20004082440904253,0.49398659021250474,0.5060134097874953,0.20004082440904253,0.7999591755909574,0.0,0.0,0.7999591755909574,-0.7999591755909574
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4999138147930228,0.4999138147930228,0.5000861852069772,0.6799904500718873,0.32000954992811265,0.5000861852069771,-0.5000861852069772,0.0,0.0
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025796535978009,0.7999493474962267,0.20005065250377324,0.5025796535978009,0.4974203464021991,0.0,0.0,0.4974203464021991,-0.4974203464021991
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042989248213872,0.5042989248213872,0.4957010751786129,0.8010157692613971,0.19898423073860289,0.49570107517861284,-0.4957010751786129,0.0,0.0
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19829646662856848,0.8017035333714315,0.19829646662856848,0.504314208958641,0.49568579104135896,-0.8017035333714315,0.8017035333714315,0.0,0.0
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792926505275159,0.3207073494724841,0.6792926505275159,0.5000618319730706,0.4999381680269293,-0.3207073494724841,0.32070734947248414,0.0,0.0
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717066849223754,0.12829331507762465,0.8717066849223754,0.5000008861863044,0.4999991138136955,-0.12829331507762465,0.12829331507762465,0.0,0.0
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05132147648215599,0.05132147648215599,0.948678523517844,0.5000000127009722,0.4999999872990279,0.948678523517844,-0.948678523517844,0.0,0.0
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204978996420135,0.6204978996420135,0.3795021003579865,0.5000000001820325,0.4999999998179675,0.3795021003579865,-0.3795021003579865,0.0,0.0
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999973911,0.8481868824835748,0.15181311751642526,0.5000000000026089,0.4999999999973911,0.0,0.0,-0.5000000000026089,0.5000000000026089
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049902733380971,0.5049902733380971,0.4950097266619029,0.2000161756338255,0.7999838243661745,0.4950097266619029,-0.4950097266619029,0.0,0.0
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.198019904855885,0.801980095144115,0.198019904855885,0.4957005810502768,0.5042994189497232,-0.801980095144115,0.801980095144115,0.0,0.0
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6791820168713192,0.32081798312868076,0.6791820168713192,0.4999383799998407,0.5000616200001593,-0.32081798312868076,0.3208179831286808,0.0,0.0
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716624278807579,0.1283375721192421,0.8716624278807579,0.49999911685172715,0.5000008831482728,-0.1283375721192421,0.12833757211924213,0.0,0.0
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999998734256945,0.051339180730574266,0.9486608192694257,0.49999998734256945,0.5000000126574305,0.0,0.0,0.5000000126574305,-0.5000000126574305
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064302828075513,0.4935697171924487,0.5064302828075513,0.7999838193038364,0.20001618069616356,-0.4935697171924487,0.4935697171924487,0.0,0.0
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8025561455180255,0.19744385448197455,0.8025561455180255,0.5042994188771689,0.4957005811228311,-0.19744385448197455,0.19744385448197455,0.0,0.0
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07898392935136009,0.07898392935136009,0.9210160706486399,0.5000616199991195,0.49993838000088053,0.9210160706486399,-0.9210160706486399,0.0,0.0
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36843622429494594,0.6315637757050541,0.36843622429494594,0.500000883148258,0.4999991168517421,-0.6315637757050541,0.6315637757050541,0.0,0.0
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999873425697,0.25264594216944986,0.7473540578305502,0.5000000126574303,0.4999999873425697,0.0,0.0,-0.5000000126574303,0.5000000126574303
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49645487977301916,0.49645487977301916,0.5035451202269808,0.20001618069616345,0.7999838193038366,0.5035451202269808,-0.5035451202269808,0.0,0.0
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957005811228311,0.7985656615872999,0.2014343384127001,0.4957005811228311,0.5042994188771689,0.0,0.0,0.5042994188771689,-0.5042994188771689
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957209063992791,0.5042790936007209,0.4957209063992791,0.7982639177247087,0.20173608227529127,-0.5042790936007209,0.5042790936007209,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042747689566054,0.20172795150716366,0.7982720484928363,0.5042747689566054,0.4957252310433946,0.0,0.0,0.4957252310433946,-0.4957252310433946
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801693870244046,0.4957251145118495,0.5042748854881505,0.801693870244046,0.19830612975595396,0.0,0.0,0.19830612975595396,-0.19830612975595396
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07932886735664822,0.49993873161756475,0.5000612683824353,0.9206711326433518,0.07932886735664822,0.0,0.0,-0.9206711326433518,0.9206711326433518
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008781088281,0.4999991218911719,0.5000008781088281,0.3682982379336497,0.6317017620663503,-0.4999991218911719,0.4999991218911719,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999841756391572,0.2000158243608427,0.7999841756391572,0.49811242805262457,0.5018875719473754,-0.2000158243608427,0.20001582436084275,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919987199490612,0.08001280050938792,0.919987199490612,0.49997294699933686,0.5000270530006632,-0.08001280050938792,0.08001280050938797,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967992291280887,0.03200770871911294,0.967992291280887,0.49999961227181516,0.5000003877281848,-0.03200770871911294,0.03200770871911296,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012804118977530032,0.012804118977530032,0.9871958810224699,0.499999994443014,0.500000005556986,0.9871958810224699,-0.9871958810224699,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000796436,0.6050897105549016,0.3949102894450983,0.4999999999203563,0.5000000000796436,0.0,0.0,-0.4999999999203563,0.4999999999203564
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015061635204342,0.5015061635204342,0.4984938364795658,0.20001617560092178,0.7999838243990782,0.4984938364795658,-0.4984938364795658,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19941366149831213,0.8005863385016878,0.19941366149831213,0.49570058104980524,0.5042994189501948,-0.8005863385016878,0.8005863385016878,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000616200001661,0.3202604353819187,0.6797395646180813,0.4999383799998339,0.5000616200001661,0.0,0.0,-0.4999383799998339,0.4999383799998339
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502576057865009,0.49742394213499097,0.502576057865009,0.19999152563923045,0.8000084743607696,-0.49742394213499097,0.49742394213499097,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957002277623817,0.19898566914804616,0.8010143308519538,0.4957002277623817,0.5042997722376183,0.0,0.0,0.5042997722376183,-0.5042997722376183
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043141883431135,0.4956858116568866,0.5043141883431135,0.7982637763690974,0.2017362236309027,-0.4956858116568866,0.4956858116568865,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042747669306729,0.1982903607260837,0.8017096392739163,0.5042747669306729,0.49572523306932714,0.0,0.0,0.49572523306932714,-0.49572523306932714
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043241536211134,0.4956758463788867,0.5043241536211134,0.8016938694336075,0.1983061305663925,-0.4956758463788867,0.4956758463788866,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043239276050926,0.1982863742924944,0.8017136257075057,0.5043239276050926,0.49567607239490735,0.0,0.0,0.4956760723949074,-0.49567607239490735
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19828646470621458,0.49567578924464567,0.5043242107553543,0.8017135352937854,0.19828646470621458,0.0,0.0,-0.8017135352937854,0.8017135352937854
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000619753205142,0.4999380246794858,0.5000619753205142,0.32071135056500044,0.6792886494349996,-0.4999380246794858,0.4999380246794858,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1999913834995961,0.1999913834995961,0.8000086165004039,0.49743040472772226,0.5025695952722777,0.8000086165004039,-0.8000086165004039,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999631721255968,0.6799706721086328,0.3200293278913672,0.4999631721255968,0.5000368278744032,0.0,0.0,0.5000368278744032,-0.5000368278744032
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974206298633163,0.5025793701366836,0.4974206298633163,0.7999690920260285,0.20003090797397144,-0.5025793701366836,0.5025793701366836,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042992078033304,0.2010480071333436,0.7989519928666564,0.5042992078033304,0.49570079219666957,0.0,0.0,0.4957007921966696,-0.49570079219666957
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19829635342663632,0.49571536943398825,0.5042846305660118,0.8017036465733637,0.19829635342663632,0.0,0.0,-0.8017036465733637,0.8017036465733637
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792926052430808,0.4999385919494593,0.5000614080505407,0.3207073947569192,0.6792926052430808,0.0,0.0,-0.3207073947569192,0.32070739475691923
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000880110575,0.49999911988942497,0.500000880110575,0.12829333319286368,0.8717066668071363,-0.49999911988942497,0.499999119889425,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49467263713173315,0.20001582356007913,0.7999841764399208,0.49467263713173315,0.5053273628682668,0.0,0.0,0.5053273628682668,-0.5053273628682668
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042994239957037,0.4957005760042963,0.5042994239957037,0.7978527068729805,0.2021472931270195,-0.4957005760042963,0.4957005760042963,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017037330573071,0.19829626694269292,0.8017037330573071,0.504268875413072,0.4957311245869281,-0.19829626694269292,0.19829626694269287,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000611822450218,0.07932492191226932,0.9206750780877307,0.5000611822450218,0.4999388177549781,0.0,0.0,0.49993881775497817,-0.4999388177549781
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80000829924455,0.49397081357227135,0.5060291864277286,0.80000829924455,0.19999170075545003,0.0,0.0,0.19999170075545003,-0.19999170075545003
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08000315028680169,0.49991358867954444,0.5000864113204556,0.9199968497131983,0.08000315028680169,0.0,0.0,-0.9199968497131983,0.9199968497131983
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000012384616718,0.4999987615383282,0.5000012384616718,0.3680285029476822,0.6319714970523178,-0.4999987615383282,0.49999876153832823,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20001568020804733,0.20001568020804733,0.7999843197919527,0.498108562165147,0.501891437834853,0.7999843197919527,-0.7999843197919527,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000271084072169,0.6799803915780426,0.3200196084219575,0.49997289159278313,0.5000271084072169,0.0,0.0,-0.49997289159278313,0.49997289159278313
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20000533139290383,0.5025795094377645,0.4974204905622355,0.20000533139290383,0.7999946686070962,0.0,0.0,0.7999946686070962,-0.7999946686070962
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6799762517171879,0.5000369699659012,0.49996303003409887,0.6799762517171879,0.32002374828281216,0.0,0.0,0.3200237482828121,-0.32002374828281216
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719801475136078,0.5000005298598093,0.4999994701401907,0.8719801475136078,0.12801985248639225,0.0,0.0,0.12801985248639225,-0.12801985248639225
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05121208259880211,0.5000000075940405,0.49999999240595955,0.9487879174011979,0.05121208259880211,0.0,0.0,-0.9487879174011979,0.9487879174011979
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999989116095,0.500000000108839,0.49999999989116095,0.3795458614503586,0.6204541385496414,-0.500000000108839,0.500000000108839,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49827363089677545,0.20001617567632096,0.799983824323679,0.49827363089677545,0.5017263691032245,0.0,0.0,0.5017263691032245,-0.5017263691032245
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042994189491141,0.4957005810508859,0.5042994189491141,0.7992932208757031,0.20070677912429696,-0.4957005810508859,0.4957005810508859,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042895211035978,0.198296268961492,0.801703731038508,0.5042895211035978,0.4957104788964022,0.0,0.0,0.4957104788964022,-0.4957104788964022
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043240689432833,0.49567593105671665,0.5043240689432833,0.8016997715800936,0.19830022841990635,-0.49567593105671665,0.4956759310567167,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017135918336342,0.19828640816636578,0.8017135918336342,0.5043240121956551,0.49567598780434485,-0.19828640816636578,0.19828640816636578,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9206790219172054,0.07932097808279458,0.9206790219172054,0.500061972474723,0.49993802752527705,-0.07932097808279458,0.07932097808279459,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03173095736714456,0.03173095736714456,0.9682690426328554,0.500000888199998,0.49999911180000206,0.9682690426328554,-0.9682690426328554,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000127298327,0.6126610582179225,0.3873389417820775,0.5000000127298327,0.49999998727016726,0.0,0.0,0.49999998727016726,-0.49999998727016726
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999838294595631,0.5016146773567589,0.4983853226432411,0.7999838294595631,0.2000161705404369,0.0,0.0,0.20001617054043686,-0.2000161705404369
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199870610075751,0.5000231418291969,0.499976858170803,0.9199870610075751,0.08001293899242495,0.0,0.0,0.0800129389924249,-0.08001293899242495
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003316726133,0.5000003316726133,0.4999996683273867,0.9679922358831922,0.032007764116807856,0.49999966832738674,-0.4999996683273867,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067073439427303,0.7999839570469935,0.2000160429530065,0.5067073439427303,0.49329265605726974,0.0,0.0,0.4932926560572697,-0.49329265605726974
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026669789353754,0.5042994208513272,0.4957005791486729,0.8026669789353754,0.19733302106462464,0.0,0.0,0.19733302106462458,-0.19733302106462464
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993837997258656,0.5000616200274134,0.49993837997258656,0.9210604076011812,0.0789395923988188,-0.5000616200274134,0.5000616200274135,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20004082563723308,0.20004082563723308,0.799959174362767,0.506034709035541,0.493965290964459,0.799959174362767,-0.799959174362767,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3200095494367967,0.6799904505632033,0.3200095494367967,0.5000864904714055,0.4999135095285944,-0.6799904505632033,0.6799904505632033,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012395960766,0.27201817877692824,0.7279818212230718,0.5000012395960766,0.4999987604039234,0.0,0.0,0.49999876040392344,-0.4999987604039234
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20001567975424872,0.4967325259472577,0.5032674740527423,0.7999843202457513,0.20001567975424872,0.0,0.0,-0.7999843202457513,0.7999843202457513
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32001960860349155,0.49995317000878375,0.5000468299912163,0.32001960860349155,0.6799803913965085,0.0,0.0,0.6799803913965085,-0.6799803913965085
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7279858452151764,0.4999993288246389,0.5000006711753612,0.7279858452151764,0.27201415478482355,0.0,0.0,0.2720141547848236,-0.27201415478482355
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000096193988,0.4999999903806011,0.5000000096193988,0.891185538083912,0.10881446191608796,-0.4999999903806011,0.49999999038060117,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2000161717847111,0.2000161717847111,0.7999838282152889,0.505606537348636,0.49439346265136397,0.7999838282152889,-0.7999838282152889,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000803538423113,0.6799805882246112,0.32001941177538884,0.5000803538423113,0.4999196461576887,0.0,0.0,0.4999196461576887,-0.4999196461576887
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000159685036912,0.5025795122561364,0.4974204877438636,0.8000159685036912,0.19998403149630883,0.0,0.0,0.19998403149630883,-0.19998403149630883
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996302999370545,0.5000369700062945,0.49996302999370545,0.919999917664965,0.08000008233503497,-0.5000369700062945,0.5000369700062945,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4939804900857363,0.20003096483132615,0.7999690351686739,0.5060195099142637,0.4939804900857363,0.0,0.0,-0.5060195099142637,0.5060195099142637
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20242417433725113,0.4957007930115588,0.5042992069884412,0.20242417433725113,0.7975758256627489,0.0,0.0,0.7975758256627489,-0.7975758256627489
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000616169622943,0.49993838303770566,0.5000616169622943,0.6809438671475573,0.3190561328524427,-0.49993838303770566,0.49993838303770566,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025933181327163,0.1999915268544774,0.8000084731455226,0.5025933181327163,0.49740668186728365,0.0,0.0,0.49740668186728365,-0.49740668186728365
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042997722202012,0.49570022777979883,0.5042997722202012,0.8010212355174283,0.19897876448257168,-0.49570022777979883,0.49570022777979883,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017038723583716,0.1982961276416284,0.8017038723583716,0.5043142873019477,0.4956857126980522,-0.1982961276416284,0.1982961276416284,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9206751338126631,0.07932486618733695,0.9206751338126631,0.5000618330959002,0.4999381669040998,-0.07932486618733695,0.07932486618733692,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000886202397,0.03173251273474661,0.9682674872652534,0.500000886202397,0.4999991137976029,0.0,0.0,0.499999113797603,-0.4999991137976029
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20001582112315325,0.49328871110786965,0.5067112888921304,0.7999841788768467,0.20001582112315325,0.0,0.0,-0.7999841788768467,0.7999841788768467
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000961873284363,0.4999038126715637,0.5000961873284363,0.3200195520513563,0.6799804479486437,-0.4999038126715637,0.4999038126715637,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974204897543225,0.19997769758962552,0.8000223024103745,0.4974204897543225,0.5025795102456775,0.0,0.0,0.5025795102456775,-0.5025795102456775
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989519368185262,0.49570002957643405,0.504299970423566,0.7989519368185262,0.20104806318147384,0.0,0.0,0.20104806318147384,-0.20104806318147384
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000616279039758,0.4999383720960242,0.5000616279039758,0.9195742705681275,0.08042572943187258,-0.4999383720960242,0.4999383720960242,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8000084775225491,0.19999152247745083,0.8000084775225491,0.5060134094680216,0.49398659053197835,-0.19999152247745083,0.1999915224774509,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000861852023984,0.08000307896983448,0.9199969210301655,0.5000861852023984,0.49991381479760155,0.0,0.0,0.49991381479760155,-0.49991381479760155
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800018301236378,0.4939805330340135,0.5060194669659865,0.800018301236378,0.1999816987636221,0.0,0.0,0.19998169876362204,-0.1999816987636221
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9200008508335066,0.49991372798051537,0.5000862720194846,0.9200008508335066,0.07999914916649342,0.0,0.0,0.07999914916649342,-0.07999914916649342
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679977522596831,0.4999987635348133,0.5000012364651867,0.9679977522596831,0.03200224774031692,0.0,0.0,0.0320022477403169,-0.03200224774031692
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000177212284,0.4999999822787716,0.5000000177212284,0.9871980655906579,0.01280193440934205,-0.4999999822787716,0.4999999822787716,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4930173948548902,0.20001616854371718,0.7999838314562828,0.5069826051451098,0.4930173948548902,0.0,0.0,-0.5069826051451098,0.5069826051451098
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20280944358693914,0.49570058094866015,0.5042994190513399,0.20280944358693914,0.7971905564130609,0.0,0.0,0.7971905564130608,-0.7971905564130609
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000616200016157,0.4999383799983843,0.5000616200016157,0.6810979873113803,0.31890201268861973,-0.4999383799983843,0.4999383799983843,0.0,0.0
