,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729016351528365,0.3270983648471634,-0.3270983648471634
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192302484435094,0.28076975155649064,-0.28076975155649064
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24100289656271298,0.24100289656271298,0.758997103437287
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3485035357368552,0.3485035357368552,0.6514964642631448
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559221690076515,0.44077830992348505,-0.44077830992348505
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6216513750335247,0.37834862496647526,-0.37834862496647526
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752388246171377,0.32476117538286225,-0.32476117538286225
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212364098180515,0.27876359018194846,-0.27876359018194846
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23928087807761408,0.23928087807761408,0.7607191219223859
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6529745844685539,0.347025415531446,-0.347025415531446
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29787443220047316,0.29787443220047316,0.7021255677995268
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3973200650983241,0.3973200650983241,0.6026799349016758
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173192952813775,0.48268070471862246,-0.48268070471862246
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41431616941369337,0.41431616941369337,0.5856838305863066
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027304360913166,0.4972695639086834,-0.4972695639086834
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731612660904555,0.42683873390954447,-0.42683873390954447
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336166176481298,0.3663833823518702,-0.3663833823518702
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855093687630418,0.31449063123695825,-0.31449063123695825
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300522843013826,0.26994771569861736,-0.26994771569861736
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682863590426161,0.23171364095738384,-0.23171364095738384
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011051463548191,0.19889485364518084,-0.19889485364518084
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8292756410753844,0.17072435892461557,-0.17072435892461557
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534562046425922,0.14654379535740786,-0.14654379535740786
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8742119513991773,0.12578804860082266,-0.12578804860082266
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.89202795565508,0.10797204434491998,-0.10797204434491998
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073205881663934,0.09267941183360662,-0.09267941183360662
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9204472469708554,0.07955275302914455,-0.07955275302914455
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05867630353093341,0.05867630353093341,0.9413236964690666
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942989756073451,0.3057010243926549,-0.3057010243926549
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7375969742025608,0.2624030257974392,-0.2624030257974392
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22523754404961008,0.22523754404961008,0.77476245595039
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650288893193588,0.33497111068064117,-0.33497111068064117
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2875274401581006,0.2875274401581006,0.7124725598418994
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115614295751554,0.38843857042484464,-0.38843857042484464
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6665779697061429,0.33342203029385703,-0.33342203029385703
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7138022360557859,0.2861977639442142,-0.2861977639442142
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543378881878962,0.2456621118121038,-0.2456621118121038
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7891322687211979,0.21086773127880204,-0.21086773127880204
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818998543297232,0.18100145670276804,-0.18100145670276804
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446347047514451,0.1553652952485549,-0.1553652952485549
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1333601143736071,0.1333601143736071,0.8666398856263929
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392138932313007,0.36078610676869927,-0.36078610676869927
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6903138735963643,0.3096861264036357,-0.3096861264036357
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341763025581973,0.2658236974418027,-0.2658236974418027
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7718262715148821,0.22817372848511783,-0.22817372848511783
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19585631706969459,0.19585631706969459,0.8041436829303055
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4068818862269278,0.4068818862269278,0.5931181137730722
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509111763751955,0.490888236248045,-0.490888236248045
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786387736980376,0.4213612263019624,-0.4213612263019624
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36168168214359125,0.36168168214359125,0.6383183178564087
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479100319019987,0.45208996809800134,-0.45208996809800134
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6119418448228346,0.3880581551771654,-0.3880581551771654
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6669045047979008,0.33309549520209925,-0.33309549520209925
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140825223134996,0.28591747768650044,-0.28591747768650044
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545784760703205,0.24542152392967959,-0.24542152392967959
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7893387809121326,0.21066121908786734,-0.21066121908786734
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8191758061110317,0.18082419388896825,-0.18082419388896825
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1552131390731059,0.1552131390731059,0.844786860926894
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6230955986215967,0.3769044013784033,-0.3769044013784033
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6764784954366616,0.32352150456333845,-0.32352150456333845
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223004997231545,0.27769950027684553,-0.27769950027684553
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616324993354131,0.23836750066458692,-0.23836750066458692
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2046062931925967,0.2046062931925967,0.7953937068074033
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682738030666274,0.3172619693337259,-0.3172619693337259
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7276734649842269,0.2723265350157731,-0.2723265350157731
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662444640640593,0.23375553593594073,-0.23375553593594073
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799352455398685,0.2006475446013149,-0.2006475446013149
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8277711926977871,0.17222880730221296,-0.17222880730221296
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14783516102169345,0.14783516102169345,0.8521648389783065
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6285374276357434,0.3714625723642566,-0.3714625723642566
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811495703930551,0.3188504296069449,-0.3188504296069449
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27369001354149863,0.27369001354149863,0.7263099864585014
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234389907336766,0.37656100926632335,-0.37656100926632335
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.676773251168749,0.32322674883125097,-0.32322674883125097
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7225535076943399,0.2774464923056601,-0.2774464923056601
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618496724944557,0.23815032750554427,-0.23815032750554427
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7955801206219072,0.2044198793780928,-0.2044198793780928
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245331529767425,0.17546684702325752,-0.17546684702325752
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849385419373343,0.150614580626657,-0.150614580626657
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707177322543616,0.12928226774563845,-0.12928226774563845
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890286406275277,0.11097135937247223,-0.11097135937247223
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047460814564042,0.09525391854359574,-0.09525391854359574
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182373808051169,0.08176261919488315,-0.08176261919488315
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298178384698386,0.07018216153016141,-0.07018216153016141
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06024190327496158,0.06024190327496158,0.9397580967250384
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6931442247999796,0.3068557752000204,-0.3068557752000204
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736605776654248,0.2633942233457521,-0.2633942233457521
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7739116467770905,0.22608835322290954,-0.22608835322290954
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19406630416472073,0.19406630416472073,0.8059336958352793
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944383866302297,0.40556161336977026,-0.40556161336977026
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6518801508534433,0.34811984914655675,-0.34811984914655675
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29881385558876583,0.29881385558876583,0.7011861444112342
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.601873566849483,0.39812643315051705,-0.39812643315051705
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658262248495273,0.34173775150472696,-0.34173775150472696
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29333568705636404,0.29333568705636404,0.706664312943636
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065758343724212,0.39342416562757876,-0.39342416562757876
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622985098345323,0.3377014901654677,-0.3377014901654677
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101288979591264,0.28987110204087363,-0.28987110204087363
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24881517625883057,0.24881517625883057,0.7511848237411695
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3552093223291961,0.3552093223291961,0.6447906776708039
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553465678314114,0.446534321685886,-0.446534321685886
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167106166373748,0.38328938336262525,-0.38328938336262525
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709978510860232,0.32900214891397683,-0.32900214891397683
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717596107044771,0.2824038929552291,-0.2824038929552291
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7575944138373364,0.2424055861626636,-0.2424055861626636
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2080724440019675,0.2080724440019675,0.7919275559980326
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797628085123539,0.3202371914876461,-0.3202371914876461
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251196387510329,0.2748803612489671,-0.2748803612489671
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640523492934845,0.23594765070651552,-0.23594765070651552
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7974708210474857,0.20252917895251438,-0.20252917895251438
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8261560638372276,0.17384393616277233,-0.17384393616277233
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507784690735751,0.14922153092642487,-0.14922153092642487
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8719134772053422,0.12808652279465782,-0.12808652279465782
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900550261093648,0.1099449738906352,-0.1099449738906352
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905627094716349,0.09437290528365108,-0.09437290528365108
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0810063883460123,0.0810063883460123,0.9189936116539877
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6778288122931849,0.3221711877068151,-0.3221711877068151
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234595643014985,0.2765404356985015,-0.2765404356985015
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23737260032672788,0.23737260032672788,0.7626273996732721
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546125830879217,0.34538741691207825,-0.34538741691207825
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035315683022338,0.29646843169776615,-0.29646843169776615
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455219076041002,0.25447809239589986,-0.25447809239589986
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815649405280538,0.21843505947194614,-0.21843505947194614
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1874969855255069,0.1874969855255069,0.8125030144744931
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992837668312734,0.4007162331687267,-0.4007162331687267
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560392550907249,0.3439607449092751,-0.3439607449092751
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047561734572207,0.2952438265427792,-0.2952438265427792
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465730656717386,0.2534269343282613,-0.2534269343282613
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824672177058545,0.21753278229414555,-0.21753278229414555
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813277497523849,0.186722502476151,-0.186722502476151
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16027604006743099,0.16027604006743099,0.839723959932569
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193613178559613,0.38063868214403873,-0.38063868214403873
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732731199426583,0.32672688005734174,-0.32672688005734174
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.28045088205619834,0.28045088205619834,0.7195491179438016
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176356985831173,0.38236430141688266,-0.38236430141688266
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6717919089474769,0.32820809105252313,-0.32820809105252313
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182776984326887,0.28172230156731126,-0.28172230156731126
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581794679532081,0.2418205320467919,-0.2418205320467919
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924297459091229,0.20757025409087715,-0.20757025409087715
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218289819368425,0.17817101806315744,-0.17817101806315744
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847064253899484,0.15293574610051597,-0.15293574610051597
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8687253253105929,0.13127467468940718,-0.13127467468940718
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873184284628697,0.11268157153713027,-0.11268157153713027
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032780953819269,0.09672190461807302,-0.09672190461807302
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916977313101593,0.083022686898407,-0.083022686898407
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287362405956698,0.07126375940433011,-0.07126375940433011
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06117030891390835,0.06117030891390835,0.9388296910860916
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.692459453890157,0.3075405461098431,-0.3075405461098431
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26398200665159,0.26398200665159,0.73601799334841
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317720029878404,0.3682279970121596,-0.3682279970121596
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6839260163053524,0.3160739836946476,-0.3160739836946476
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271306809854834,0.271306809854834,0.728693190145166
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37451535089892063,0.37451535089892063,0.6254846491010794
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631059387515868,0.4631059387515868,0.5368940612484132
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4608510111608388,0.5391489888391612,-0.5391489888391612
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372134381685609,0.4627865618314391,-0.4627865618314391
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39723973566730736,0.39723973566730736,0.6027602643326926
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826117527555034,0.4826117527555034,0.5173882472444966
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44410790529314137,0.5558920947068586,-0.5558920947068586
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522841743962893,0.47715825603710704,-0.47715825603710704
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904241066345133,0.4095758933654868,-0.4095758933654868
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6484344338514578,0.3515655661485422,-0.3515655661485422
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6982284619201172,0.3017715380798828,-0.3017715380798828
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7409699072843179,0.25903009271568206,-0.25903009271568206
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22234233672008366,0.22234233672008366,0.7776576632799164
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675140336367127,0.3324859663632873,-0.3324859663632873
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146057204674241,0.28539427953257596,-0.28539427953257596
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550275709955147,0.24497242900448535,-0.24497242900448535
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7897242682276409,0.21027573177235911,-0.21027573177235911
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195066948877274,0.1804933051122726,-0.1804933051122726
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8450708842348953,0.1549291157651047,-0.1549291157651047
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670142867801852,0.1329857132198148,-0.1329857132198148
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858497330650477,0.11415026693495228,-0.11415026693495228
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020174188201492,0.09798258117985079,-0.09798258117985079
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915895192604877,0.08410480739512309,-0.08410480739512309
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278073863558783,0.07219261364412163,-0.07219261364412163
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380323952198762,0.06196760478012375,-0.06196760478012375
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468091838160192,0.05319081618398078,-0.05319081618398078
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954342870983041,0.04565712901695893,-0.04565712901695893
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03919047646986538,0.03919047646986538,0.9608095235301346
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708671279011699,0.291328720988301,-0.291328720988301
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25006634518449744,0.25006634518449744,0.7499336548155026
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3562832818048995,0.3562832818048995,0.6437167181951005
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525438292082162,0.4474561707917838,-0.4474561707917838
