,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8306279651801669,0.4925398297185568,0.5074601702814432,0.1693720348198331,0.8306279651801669,0.0,0.0,-0.1693720348198331,0.1693720348198331
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434654353726417,0.49983374889993215,0.5001662511000678,0.05653456462735823,0.9434654353726417,0.0,0.0,-0.05653456462735823,0.056534564627358286
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811293700225967,0.49999629506737364,0.5000037049326264,0.01887062997740334,0.9811293700225967,0.0,0.0,-0.01887062997740334,0.018870629977403297
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937011865556713,0.4999999174349778,0.5000000825650222,0.006298813444328696,0.9937011865556713,0.0,0.0,-0.006298813444328696,0.006298813444328699
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978975237788053,0.49999999816002516,0.5000000018399748,0.002102476221194781,0.9978975237788053,0.0,0.0,-0.002102476221194781,0.002102476221194749
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999995899586,0.49999999995899586,0.5000000000410041,0.000701783962925512,0.9992982160370745,0.5000000000410041,-0.5000000000410041,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111269414164117,0.8331053745320698,0.1668946254679301,0.48887305858358826,0.5111269414164117,0.0,0.0,-0.48887305858358826,0.4888730585835883
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925766929084421,0.5074233070915579,0.4925766929084421,0.1631805720139567,0.8368194279860433,-0.5074233070915579,0.5074233070915579,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16937244556759817,0.16937244556759817,0.8306275544324018,0.4924939246271376,0.5075060753728624,0.8306275544324018,-0.8306275544324018,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983272589755295,0.7227454508220603,0.2772545491779397,0.49983272589755295,0.500167274102447,0.0,0.0,0.500167274102447,-0.500167274102447
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049639183607363,0.5049639183607363,0.4950360816392637,0.8330495402484044,0.16695045975159556,0.4950360816392637,-0.4950360816392637,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8347622771369576,0.8347622771369576,0.16523772286304234,0.5074220628155253,0.49257793718447473,0.1652377228630424,-0.16523772286304234,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055154575736279035,0.944845424263721,0.055154575736279035,0.5001654018690328,0.4998345981309672,-0.944845424263721,0.944845424263721,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3153792463892988,0.3153792463892988,0.6846207536107012,0.5000036860073755,0.4999963139926245,0.6846207536107012,-0.6846207536107012,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999178567301,0.7714809514958804,0.22851904850411964,0.50000008214327,0.4999999178567301,0.0,0.0,-0.50000008214327,0.50000008214327
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8331053471272161,0.5060499968674874,0.4939500031325125,0.16689465287278393,0.8331053471272161,0.0,0.0,-0.16689465287278393,0.16689465287278393
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001348251576949,0.5001348251576949,0.499865174842305,0.055707641163038474,0.9442923588369615,0.4998651748423051,-0.499865174842305,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16684962226585276,0.8331503777341472,0.16684962226585276,0.4900988729986345,0.5099011270013654,0.16684962226585276,-0.16684962226585276,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997793517850413,0.944307389569517,0.05569261043048297,0.4997793517850413,0.5002206482149587,0.0,0.0,0.5002206482149587,-0.5002206482149587
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16696827545662873,0.5099014619636689,0.4900985380363311,0.8330317245433713,0.16696827545662873,0.0,0.0,-0.8330317245433713,0.8330317245433713
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219429646816632,0.5002206556796478,0.49977934432035226,0.2780570353183368,0.7219429646816632,0.0,0.0,-0.2780570353183368,0.2780570353183368
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9071875504712577,0.5000049173474724,0.4999950826525275,0.09281244952874229,0.9071875504712577,0.0,0.0,-0.09281244952874229,0.09281244952874235
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998904161171,0.500000109583883,0.4999998904161171,0.030979798003180625,0.9690202019968194,-0.500000109583883,0.5000001095838829,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510452190981481,0.16689466203216557,0.8331053379678344,0.4895478090185191,0.510452190981481,0.0,0.0,-0.4895478090185191,0.489547809018519
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49257669372328194,0.49257669372328194,0.5074233062767181,0.16340579645618242,0.8365942035438176,0.5074233062767181,-0.5074233062767181,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306275547043867,0.8306275547043867,0.16937244529561335,0.4924989437902223,0.5075010562097777,0.16937244529561335,-0.16937244529561335,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05653470163976143,0.9434652983602385,0.05653470163976143,0.49983283775041326,0.5001671622495868,-0.9434652983602385,0.9434652983602385,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999627476225944,0.31491857519781596,0.6850814248021839,0.49999627476225944,0.5000037252377406,0.0,0.0,0.5000037252377405,-0.5000037252377406
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16689586889855829,0.49587543054452454,0.5041245694554755,0.8331041311014418,0.16689586889855829,0.0,0.0,-0.8331041311014418,0.8331041311014418
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27808120384911605,0.49990808330327463,0.5000919166967254,0.27808120384911605,0.721918796150884,0.0,0.0,0.721918796150884,-0.721918796150884
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999979516215624,0.4999979516215624,0.5000020483784375,0.7590312658160399,0.2409687341839601,0.5000020483784375,-0.5000020483784375,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942274463893938,0.8331046908190523,0.16689530918094764,0.5057725536106061,0.4942274463893938,0.0,0.0,-0.5057725536106061,0.5057725536106061
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074232918549029,0.5074232918549029,0.49257670814509713,0.16882144179975667,0.8311785582002433,0.49257670814509713,-0.49257670814509713,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355831895732797,0.8355831895732797,0.1644168104267203,0.49261963232171413,0.5073803676782859,0.1644168104267203,-0.1644168104267203,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9451194360109023,0.9451194360109023,0.054880563989097644,0.4998355273138373,0.5001644726861627,0.054880563989097686,-0.054880563989097644,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816814576566438,0.9816814576566438,0.018318542343356177,0.49999633469961485,0.5000036653003851,0.01831854234335617,-0.018318542343356177,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000816818113,0.9938854674734757,0.006114532526524254,0.4999999183181887,0.5000000816818113,0.0,0.0,-0.4999999183181887,0.4999999183181887
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5110063174401297,0.5110063174401297,0.4889936825598703,0.1668945981897328,0.8331054018102673,0.4889936825598703,-0.4889936825598703,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367791649993586,0.8367791649993586,0.1632208350006415,0.492576692300543,0.507423307699457,0.16322083500064144,-0.1632208350006415,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455186397524782,0.9455186397524782,0.05448136024752184,0.49983457038852763,0.5001654296114724,0.054481360247521815,-0.05448136024752184,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9818147075745043,0.9818147075745043,0.018185292425495728,0.4999963133743797,0.5000036866256202,0.018185292425495714,-0.018185292425495728,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999178429524,0.993929944863742,0.0060700551362579975,0.4999999178429524,0.5000000821570476,0.0,0.0,0.5000000821570476,-0.5000000821570476
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16689465287738275,0.511007308625958,0.488992691374042,0.8331053471226173,0.16689465287738275,0.0,0.0,-0.8331053471226173,0.8331053471226173
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002452996511895,0.5002452996511895,0.4997547003488106,0.27808160974391327,0.7219183902560868,0.49975470034881053,-0.4997547003488106,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950545128176053,0.8331872529325752,0.16681274706742477,0.4950545128176053,0.5049454871823946,0.0,0.0,0.5049454871823946,-0.5049454871823946
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49257486823505764,0.5074251317649423,0.49257486823505764,0.8314546240837675,0.16854537591623242,0.4925748682350577,-0.49257486823505764,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5073865198511044,0.8355838037154735,0.16441619628452647,0.5073865198511044,0.4926134801488956,0.0,0.0,0.4926134801488956,-0.4926134801488956
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49252146071364805,0.5074785392863519,0.49252146071364805,0.8355709154736775,0.1644290845263226,-0.5074785392863519,0.5074785392863519,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16939088148052445,0.16939088148052445,0.8306091185194755,0.5074782520698011,0.49252174793019887,0.8306091185194755,-0.8306091185194755,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2772483954683742,0.7227516045316258,0.2772483954683742,0.5001666540556429,0.49983334594435713,-0.7227516045316258,0.7227516045316258,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999628608744356,0.24124671666951825,0.7587532833304818,0.5000037139125564,0.49999628608744356,0.0,0.0,-0.5000037139125564,0.5000037139125564
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8331041348816663,0.4942336412739983,0.5057663587260017,0.16689586511833354,0.8331041348816663,0.0,0.0,-0.16689586511833354,0.16689586511833365
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998714957641157,0.4998714957641157,0.5001285042358843,0.055708045797572395,0.9442919542024275,0.5001285042358843,-0.5001285042358843,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8330624812131222,0.8330624812131222,0.1669375187868778,0.49009888201598056,0.5099011179840194,0.1669375187868778,-0.1669375187868778,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442780506556067,0.9442780506556067,0.05572194934439338,0.4997793519859943,0.5002206480140057,0.05572194934439334,-0.05572194934439338,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814006122691743,0.9814006122691743,0.018599387730825714,0.4999950828233576,0.5000049171766424,0.0185993877308257,-0.018599387730825714,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001095800759,0.9937917243019712,0.0062082756980288145,0.49999989041992404,0.5000001095800759,0.0,0.0,-0.49999989041992404,0.4999998904199241
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1668945888775919,0.5110042283584065,0.48899577164159347,0.1668945888775919,0.8331054111224081,0.0,0.0,0.8331054111224081,-0.8331054111224081
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27808163110635553,0.5002452310069294,0.49975476899307064,0.7219183688936445,0.27808163110635553,0.0,0.0,-0.7219183688936445,0.7219183688936445
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7590314084299138,0.5000054650126116,0.4999945349873884,0.2409685915700862,0.7590314084299138,0.0,0.0,-0.2409685915700862,0.2409685915700862
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000121788689,0.500000121788689,0.499999878211311,0.08043272567265217,0.9195672743273479,0.499999878211311,-0.499999878211311,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8331054151975119,0.8331054151975119,0.1668945848024881,0.49064987550178374,0.5093501244982164,0.1668945848024881,-0.1668945848024881,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442923815580946,0.9442923815580946,0.055707618441905415,0.4997916309648499,0.5002083690351501,0.055707618441905415,-0.055707618441905415,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000046435376146,0.9814053957703806,0.018594604229619414,0.4999953564623853,0.5000046435376146,0.0,0.0,-0.4999953564623853,0.49999535646238535
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1668930754913014,0.5107281970258107,0.48927180297418926,0.1668930754913014,0.8331069245086986,0.0,0.0,0.8331069245086986,-0.8331069245086986
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7219178637415683,0.5002390796040839,0.49976092039591613,0.7219178637415683,0.2780821362584317,0.0,0.0,-0.7219178637415683,0.7219178637415683
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7590315770442468,0.5000053279276053,0.4999946720723947,0.2409684229557531,0.7590315770442468,0.0,0.0,-0.2409684229557531,0.24096842295575316
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9195673306089998,0.5000001187337275,0.4999998812662725,0.08043266939100024,0.9195673306089998,0.0,0.0,-0.08043266939100024,0.08043266939100024
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731524395354081,0.5000000026460003,0.4999999973539997,0.02684756046459194,0.9731524395354081,0.0,0.0,-0.02684756046459194,0.026847560464591913
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999994103345,0.5000000000589665,0.49999999994103345,0.008961427096196448,0.9910385729038036,-0.5000000000589665,0.5000000000589666,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109428739346694,0.16689462547392575,0.8331053745260742,0.4890571260653306,0.5109428739346694,0.0,0.0,-0.4890571260653306,0.4890571260653306
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074233070914242,0.4925766929085757,0.5074233070914242,0.16324201176080405,0.836757988239196,-0.4925766929085757,0.49257669290857575,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16441680534093323,0.16441680534093323,0.8355831946590668,0.49249529382182294,0.507504706178177,0.8355831946590668,-0.8355831946590668,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001672435897223,0.72109131138303,0.27890868861697016,0.49983275641027775,0.5001672435897223,0.0,0.0,-0.49983275641027775,0.4998327564102777
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049270555960768,0.5049270555960768,0.49507294440392324,0.16683880134171075,0.8331611986582892,0.49507294440392324,-0.49507294440392324,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8347499727423555,0.8347499727423555,0.16525002725764448,0.49257544885876975,0.5074245511412303,0.16525002725764448,-0.16525002725764448,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001654573217732,0.9448413171890638,0.055158682810936166,0.4998345426782268,0.5001654573217732,0.0,0.0,-0.4998345426782268,0.4998345426782268
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49008663937306235,0.5099133606269377,0.49008663937306235,0.16683939757875138,0.8331606024212486,-0.5099133606269377,0.5099133606269377,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297964013281054,0.1702035986718946,0.8297964013281054,0.4925754621460085,0.5074245378539914,-0.1702035986718946,0.1702035986718946,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05681213170262041,0.05681213170262041,0.9431878682973796,0.4998345429743351,0.500165457025665,0.9431878682973796,-0.9431878682973796,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000368723655,0.6851740279750452,0.31482597202495477,0.49999631276345,0.50000368723655,0.0,0.0,-0.49999631276345,0.49999631276345
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8331066053056826,0.5041266331321447,0.4958733668678553,0.16689339469431747,0.8331066053056826,0.0,0.0,-0.16689339469431747,0.1668933946943174
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000919626860933,0.5000919626860933,0.49990803731390665,0.05570722119659065,0.9442927788034093,0.49990803731390665,-0.49990803731390665,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8331360707018592,0.8331360707018592,0.16686392929814076,0.49009886363961447,0.5099011363603856,0.16686392929814076,-0.16686392929814076,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443026140359269,0.9443026140359269,0.0556973859640731,0.499779351576474,0.500220648423526,0.05569738596407314,-0.0556973859640731,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814088112614912,0.9814088112614912,0.018591188738508825,0.4999950828142314,0.5000049171857687,0.018591188738508846,-0.018591188738508825,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937944610374748,0.9937944610374748,0.006205538962525155,0.49999989041972065,0.5000001095802793,0.006205538962525181,-0.006205538962525155,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020713422017846995,0.9979286577982153,0.0020713422017846995,0.49999999755798574,0.5000000024420143,-0.9979286577982153,0.9979286577982153,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33309785914657786,0.33309785914657786,0.6669021408534221,0.4999999999455793,0.5000000000544207,0.6669021408534221,-0.6669021408534221,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999878725,0.7773952339752701,0.2226047660247299,0.49999999999878725,0.5000000000012128,0.0,0.0,0.5000000000012128,-0.5000000000012128
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061817976081162,0.5061817976081162,0.49381820239188384,0.8331053745453518,0.16689462545464823,0.4938182023918838,-0.49381820239188384,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925766929081461,0.8351687921386376,0.1648312078613624,0.5074233070918539,0.4925766929081461,0.0,0.0,-0.5074233070918539,0.5074233070918539
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.830627554432303,0.5074692906863083,0.49253070931369164,0.16937244556769698,0.830627554432303,0.0,0.0,-0.16937244556769698,0.16937244556769704
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434652982694199,0.5001664543497638,0.49983354565023613,0.05653470173058002,0.9434652982694199,0.0,0.0,-0.05653470173058002,0.05653470173058006
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000037094620786,0.5000037094620786,0.49999629053792133,0.018870675740985034,0.981129324259015,0.4999962905379214,-0.49999629053792133,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107220447275749,0.8331066127243252,0.16689338727567488,0.4892779552724252,0.5107220447275749,0.0,0.0,-0.4892779552724252,0.4892779552724251
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074233346848724,0.5074233346848724,0.4925766653151276,0.16331572217641888,0.8366842778235811,0.49257666531512756,-0.4925766653151276,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355832038694632,0.8355832038694632,0.16441679613053684,0.49249693647034437,0.5075030635296556,0.16441679613053684,-0.16441679613053684,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9451194407828147,0.9451194407828147,0.05488055921718528,0.4998327930169654,0.5001672069830345,0.054880559217185265,-0.05488055921718528,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000037262346327,0.9816814592494569,0.018318540750543122,0.4999962737653673,0.5000037262346327,0.0,0.0,-0.4999962737653673,0.49999627376536726
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107343491450458,0.5107343491450458,0.48926565085495427,0.16689338167717666,0.8331066183228234,0.4892656508549542,-0.48926565085495427,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074233348096358,0.8366883849058716,0.1633116150941284,0.4925766651903642,0.5074233348096358,0.0,0.0,-0.4925766651903642,0.49257666519036425
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49249684494335194,0.507503155056648,0.49249684494335194,0.16441679608889215,0.8355832039111079,-0.507503155056648,0.507503155056648,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074785259196147,0.16939909796005215,0.8306009020399479,0.49252147408038527,0.5074785259196147,0.0,0.0,-0.49252147408038527,0.49252147408038527
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356016261103645,0.4926325054825787,0.5073674945174214,0.16439837388963546,0.8356016261103645,0.0,0.0,-0.16439837388963546,0.16439837388963552
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983581419430706,0.49983581419430706,0.5001641858056929,0.05487441007119476,0.9451255899288052,0.5001641858056929,-0.5001641858056929,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099196956908729,0.8330505710886645,0.1669494289113354,0.490080304309127,0.5099196956908729,0.0,0.0,-0.490080304309127,0.4900803043091271
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16358353766034672,0.507422085787967,0.492577914212033,0.16358353766034672,0.8364164623396533,0.0,0.0,0.8364164623396533,-0.8364164623396533
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27918682441187936,0.5001654023809774,0.4998345976190226,0.7208131755881206,0.27918682441187936,0.0,0.0,-0.7208131755881206,0.7208131755881206
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036860187843,0.5000036860187843,0.49999631398121575,0.24059968992452635,0.7594003100754736,0.4999963139812157,-0.49999631398121575,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057807778215545,0.8331066048992055,0.16689339510079454,0.4942192221784455,0.5057807778215545,0.0,0.0,-0.4942192221784455,0.4942192221784455
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074233345104884,0.5074233345104884,0.4925766654895117,0.1649650639555183,0.8350349360444818,0.4925766654895116,-0.4925766654895117,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925336923183771,0.8355832038112556,0.16441679618874439,0.4925336923183771,0.5074663076816228,0.0,0.0,0.5074663076816228,-0.5074663076816228
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925214740826105,0.5074785259173895,0.4925214740826105,0.8306132012976555,0.16938679870234452,-0.5074785259173895,0.5074785259173895,0.0,0.0
