,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0817370516712056e-06,2.0817370516712056e-06,0.9999979182629484
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27924259332223356,0.7207574066777664,-0.7207574066777664
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20126658638101735,0.20126658638101735,0.7987334136189826
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22304085410449492,0.7769591458955051,-0.7769591458955051
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830394615399199,0.21696053846008012,-0.21696053846008012
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9394152504703012,0.060584749529698806,-0.060584749529698806
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830821222069759,0.016917877793024096,-0.016917877793024096
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004724201902978814,0.004724201902978814,0.9952757980970212
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.277923973496101,0.722076026503899,-0.722076026503899
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983651980325993,0.2016348019674007,-0.2016348019674007
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056305142217892706,0.056305142217892706,0.9436948577821073
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2635203479720042,0.7364796520279958,-0.7364796520279958
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20565691608497583,0.20565691608497583,0.7943430839150242
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22181488450027553,0.7781851154997245,-0.7781851154997245
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.217302882104366,0.217302882104366,0.782697117895634
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21856282797735194,0.7814371720226481,-0.7814371720226481
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21821099669191346,0.21821099669191346,0.7817890033080865
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21830924317699452,0.7816907568230055,-0.7816907568230055
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21828180851660395,0.21828180851660395,0.781718191483396
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21828946945826633,0.7817105305417337,-0.7817105305417337
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817126698074041,0.21828733019259594,-0.21828733019259594
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060955247065163476,0.060955247065163476,0.9390447529348365
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7377781620679245,0.7377781620679245,0.26222183793207554
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22134713274721907,0.7786528672527809,-0.7786528672527809
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7825665014111703,0.21743349858882965,-0.21743349858882965
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392831795824743,0.06071682041752571,-0.06071682041752571
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830452423129825,0.016954757687017492,-0.016954757687017492
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952654996383423,0.004734500361657661,-0.004734500361657661
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001322076911290829,0.001322076911290829,0.9986779230887092
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27887399367927856,0.7211260063207214,-0.7211260063207214
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20136951531548475,0.20136951531548475,0.7986304846845153
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2230121119020726,0.7769878880979274,-0.7769878880979274
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21696856452393043,0.21696856452393043,0.7830314354760696
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21865618387984842,0.7813438161201516,-0.7813438161201516
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818150723066705,0.21818492769332953,-0.21818492769332953
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06092665186617796,0.06092665186617796,0.939073348133822
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7926921521410272,0.20730784785897283,-0.20730784785897283
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057889301562494555,0.057889301562494555,0.9421106984375054
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2630779822874929,0.7369220177125071,-0.7369220177125071
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7942195563169325,0.20578044368306747,-0.20578044368306747
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425372156285331,0.0574627843714669,-0.0574627843714669
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016046090331145506,0.016046090331145506,0.9839539096688545
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747624134285781,0.7252375865714219,-0.7252375865714219
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797482353962551,0.20251764603744904,-0.20251764603744904
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943448329601281,0.05655167039871903,-0.05655167039871903
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842083320270572,0.015791667972942812,-0.015791667972942812
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955902845024837,0.004409715497516347,-0.004409715497516347
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987686170452448,0.0012313829547552298,-0.0012313829547552298
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999656144714525,0.0003438552854749331,-0.0003438552854749331
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999039807584696,9.601924153039001e-05,-9.601924153039001e-05
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999731872821692,2.6812717830808182e-05,-2.6812717830808182e-05
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999925127315524,7.48726844761631e-06,-7.48726844761631e-06
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979092313893,2.0907686106425954e-06,-2.0907686106425954e-06
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994161671357,5.83832864259067e-07,-5.83832864259067e-07
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998369686576,1.630313424708356e-07,-1.630313424708356e-07
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.552538963625171e-08,4.552538963625171e-08,0.9999999544746103
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207568380795578,0.7207568380795578,0.2792431619204422
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07797674702924806,0.9220232529707519,-0.9220232529707519
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425312997549125,0.2574687002450875,-0.2574687002450875
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281036227749047,0.07189637722509537,-0.07189637722509537
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799234273790457,0.020076572620954296,-0.020076572620954296
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943937541255728,0.005606245874427186,-0.005606245874427186
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984344941042512,0.0015655058957487478,-0.0015655058957487478
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043715683623570976,0.00043715683623570976,0.9995628431637643
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7208788984296665,0.7208788984296665,0.27912110157033354
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07794266250958692,0.9220573374904131,-0.9220573374904131
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425217818854365,0.2574782181145635,-0.2574782181145635
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281009649748164,0.07189903502518358,-0.07189903502518358
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799226852065115,0.02007731479348846,-0.02007731479348846
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005606453121041752,0.005606453121041752,0.9943935468789582
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223223891348548,0.7223223891348548,0.2776776108651452
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224604224174833,0.9224604224174833,0.07753957758251673
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783476021961487,0.9783476021961487,0.02165239780385131
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939537156988338,0.9939537156988338,0.0060462843011661604
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983116163770082,0.9983116163770082,0.0016883836229918403
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995285303971172,0.9995285303971172,0.0004714696028828014
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999868345331348,0.999868345331348,0.0001316546686519482
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999632363323704,0.9999632363323704,3.676366762961347e-05
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999689669919055,0.9999689669919055,3.103300809448317e-05
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913342443013,0.9999913342443013,8.665755698689104e-06
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975801468681,0.9999975801468681,2.4198531318742056e-06
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993242725294,0.9999993242725294,6.757274706448158e-07
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8869228413098682e-07,0.9999998113077159,-0.9999998113077159
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27924312194206413,0.27924312194206413,0.7207568780579359
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987335612324623,0.7987335612324623,0.2012664387675377
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437977206914551,0.9437977206914551,0.056202279308544933
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01569410289573403,0.984305897104266,-0.984305897104266
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27486070351747327,0.27486070351747327,0.7251392964825267
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797509800799009,0.797509800799009,0.20249019920099098
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434559939430271,0.9434559939430271,0.05654400605697285
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842104722421778,0.9842104722421778,0.015789527757822164
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00440911785705167,0.9955908821429483,-0.9955908821429483
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.721988041434638,0.278011958565362,-0.278011958565362
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07763294189575659,0.07763294189575659,0.9223670581042434
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424352945179813,0.7424352945179813,0.2575647054820187
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07192318603223746,0.9280768139677625,-0.9280768139677625
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2591591158357278,0.2591591158357278,0.7408408841642722
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931252396079785,0.7931252396079785,0.20687476039202146
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422316351566707,0.9422316351566707,0.057768364843329256
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016131421592214257,0.9838685784077857,-0.9838685784077857
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27473858525634176,0.27473858525634176,0.7252614147436582
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79747570010809,0.79747570010809,0.20252429989191
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434464715578378,0.9434464715578378,0.056553528442162215
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015792186818892495,0.9842078131811075,-0.9842078131811075
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748333142513901,0.2748333142513901,0.7251666857486099
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975021525333971,0.7975021525333971,0.20249784746660293
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434538582170573,0.9434538582170573,0.056546141782942705
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01579012414472214,0.9842098758552779,-0.9842098758552779
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251661097609263,0.2748338902390737,-0.2748338902390737
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07674548800712294,0.07674548800712294,0.923254511992877
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421874790767786,0.7421874790767786,0.2578125209232214
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928007613197238,0.928007613197238,0.07199238680276199
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02010338264021705,0.979896617359783,-0.979896617359783
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2736294422437785,0.2736294422437785,0.7263705577562215
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971659794921397,0.7971659794921397,0.20283402050786026
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0566400158102095,0.9433599841897905,-0.9433599841897905
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26342683680698487,0.26342683680698487,0.7365731631930151
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943169715604406,0.7943169715604406,0.20568302843955943
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425644181703879,0.9425644181703879,0.05743558182961206
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016038494206999876,0.9839615057930001,-0.9839615057930001
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16941678176577457,0.8305832182342254,-0.8305832182342254
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23193469465669914,0.23193469465669914,0.7680653053433009
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785523005810398,0.785523005810398,0.21447699418960198
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401087632567313,0.9401087632567313,0.05989123674326868
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832757809191073,0.9832757809191073,0.01672421908089272
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953298759705921,0.9953298759705921,0.004670124029407918
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986958997400979,0.9986958997400979,0.00130410025990213
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999635838903385,0.999635838903385,0.00036416109661496776
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998983104993033,0.9998983104993033,0.00010168950069666671
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999716039009986,0.9999716039009986,2.8396099001404274e-05
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.929416832364033e-06,0.9999920705831676,-0.9999920705831676
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792409603975673,0.2792409603975673,0.7207590396024327
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7987329576359149,0.7987329576359149,0.2012670423640851
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.943797552141239,0.943797552141239,0.05620244785876105
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843058500377685,0.9843058500377685,0.015694149962231507
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956175157413786,0.9956175157413786,0.004382484258621422
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987762211828429,0.9987762211828429,0.001223778817157073
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996582681180484,0.9996582681180484,0.0003417318819516346
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.542629558956239e-05,0.9999045737044104,-0.9999045737044104
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2792165274913726,0.2792165274913726,0.7207834725086274
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20127386508637635,0.7987261349136237,-0.7987261349136237
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2230388215757032,0.2230388215757032,0.7769611784242968
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2169611060298724,0.7830388939701276,-0.7830388939701276
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6609800898990654,0.6609800898990654,0.3390199101009346
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.094668995960412,0.905331004039588,-0.905331004039588
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471924963382167,0.2528075036617833,-0.2528075036617833
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9294052301064155,0.07059476989358454,-0.07059476989358454
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802868923424225,0.019713107657577493,-0.019713107657577493
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994495249235814,0.005504750764185945,-0.005504750764185945
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015371640789552474,0.0015371640789552474,0.9984628359210448
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211860679442429,0.7211860679442429,0.2788139320557571
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221431124808139,0.9221431124808139,0.07785688751918607
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782589955620906,0.9782589955620906,0.021741004437909384
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993928972901046,0.993928972901046,0.006071027098954018
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983047071196045,0.9983047071196045,0.0016952928803954936
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047339896585452124,0.9995266010341455,-0.9995266010341455
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27911098120300337,0.27911098120300337,0.7208890187969966
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2013033381670114,0.7986966618329886,-0.7986966618329886
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22303059141910053,0.22303059141910053,0.7769694085808995
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7830365957550701,0.7830365957550701,0.21696340424492988
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9394144502194419,0.9394144502194419,0.06058554978055808
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830818987423855,0.9830818987423855,0.016918101257614504
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004724264303940462,0.9952757356960595,-0.9952757356960595
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27792395607105835,0.27792395607105835,0.7220760439289416
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798365193166775,0.798365193166775,0.201634806833225
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943694856423359,0.943694856423359,0.05630514357664096
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842771729594865,0.9842771729594865,0.015722827040513532
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.995609507863,0.995609507863,0.004390492137000046
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987739850374625,0.9987739850374625,0.0012260149625374916
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034235631028667335,0.9996576436897133,-0.9996576436897133
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27914757397015644,0.27914757397015644,0.7208524260298436
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39151285455899415,0.39151285455899415,0.6084871454410059
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300841177836229,0.8300841177836229,0.1699158822163771
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525521496293156,0.9525521496293156,0.04744785037068444
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867505116329739,0.9867505116329739,0.013249488367026108
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963001708061273,0.9963001708061273,0.0036998291938726835
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989668479503028,0.9989668479503028,0.001033152049697228
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997114993417638,0.9997114993417638,0.0002885006582361571
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999194381603104,0.9999194381603104,8.056183968963015e-05
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2496343869193858e-05,0.9999775036561308,-0.9999775036561308
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27923689268261687,0.27923689268261687,0.7207631073173831
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2012681782457213,0.7987318217542787,-0.7987318217542787
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769595904128586,0.22304040958714144,-0.22304040958714144
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06228251204457952,0.06228251204457952,0.9377174879554204
