,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22199399976025214,0.22199399976025214,0.7780060002397479
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20438910820868506,0.795610891791315,-0.795610891791315
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20901407007687967,0.20901407007687967,0.7909859299231203
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922009486137837,0.7922009486137837,0.20779905138621635
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05459066226526721,0.9454093377347328,-0.9454093377347328
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.608160069999323,0.39183993000067696,-0.39183993000067696
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1029398408607547,0.1029398408607547,0.8970601591392453
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281991557162463,0.6281991557162463,0.3718008442837537
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023246055030744,0.9023246055030744,0.09767539449692564
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743398035889104,0.9743398035889104,0.02566019641108963
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932588377733512,0.9932588377733512,0.006741162226648778
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982290366200643,0.9982290366200643,0.0017709633799356528
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999534752141007,0.999534752141007,0.0004652478589930453
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998777752421366,0.9998777752421366,0.00012222475786338727
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999678904671004,0.9999678904671004,3.21095328995602e-05
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999991564539615,0.999991564539615,8.43546038498122e-06
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977839293979,0.9999977839293979,2.216070602134579e-06
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994178185079,0.9999994178185079,5.82181492125855e-07
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998470557349,0.9999998470557349,1.5294426514156356e-07
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999598201789,0.9999999598201789,4.0179821136909766e-08
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999894444029,0.9999999894444029,1.055559706308884e-08
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999972269507,0.9999999972269507,2.773049345705658e-09
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992714952,0.9999999992714952,7.285048120309057e-10
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9138468587698299e-10,0.9999999998086153,-0.9999999998086153
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41446589777139375,0.41446589777139375,0.5855341022286062
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8461749743017424,0.8461749743017424,0.15382502569825762
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04041120481455984,0.9595887951854402,-0.9595887951854402
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3977168315640205,0.3977168315640205,0.6022831684359795
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15822515462322517,0.8417748453767748,-0.8417748453767748
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788582480006009,0.22114175199939912,-0.22114175199939912
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05809590859830774,0.05809590859830774,0.9419040914016923
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096128750679346,0.6096128750679346,0.3903871249320654
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8974418239750988,0.8974418239750988,0.10255817602490125
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730570533764786,0.9730570533764786,0.02694294662352137
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929218478633857,0.9929218478633857,0.007078152136614335
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981405063681743,0.9981405063681743,0.0018594936318256927
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995114944550408,0.9995114944550408,0.0004885055449591613
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99987166524081,0.99987166524081,0.00012833475919005188
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.371468468749139e-05,0.9999662853153125,-0.9999662853153125
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4144519242636564,0.4144519242636564,0.5855480757363436
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8461713033367574,0.8461713033367574,0.15382869666324261
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595878307902307,0.9595878307902307,0.04041216920976931
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893833630807244,0.9893833630807244,0.010616636919275613
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972109148882689,0.9972109148882689,0.002789085111731149
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992672824907145,0.9992672824907145,0.0007327175092854965
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019249141811961135,0.9998075085818804,-0.9998075085818804
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41438611672227665,0.41438611672227665,0.5856138832777233
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8461540151092992,0.8461540151092992,0.15384598489070078
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595832890188413,0.9595832890188413,0.04041671098115873
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893821699169137,0.9893821699169137,0.010617830083086255
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972106014335049,0.9972106014335049,0.0027893985664950716
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992672001433551,0.9992672001433551,0.0007327998566448723
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998074869484953,0.9998074869484953,0.00019251305150469467
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999494251061002,0.9999494251061002,5.0574893899812956e-05
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999867135247559,0.9999867135247559,1.3286475244123075e-05
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.4904754275810745e-06,0.9999965095245724,-0.9999965095245724
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41446445116768416,0.41446445116768416,0.5855355488323158
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1538254057339412,0.8461745942660588,-0.8461745942660588
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2222976052338803,0.2222976052338803,0.7777023947661197
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7956906516543276,0.7956906516543276,0.20430934834567238
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9463261138163441,0.9463261138163441,0.05367388618365587
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01410060812871794,0.9858993918712821,-0.9858993918712821
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408621676642406,0.408621676642406,0.591378323357594
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15536035466019382,0.8446396453398062,-0.8446396453398062
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.221894360474732,0.221894360474732,0.778105639525268
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795584715663234,0.795584715663234,0.20441528433676603
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462982834876061,0.9462982834876061,0.05370171651239386
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858920805959576,0.9858920805959576,0.014107919404042435
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962937238725875,0.9962937238725875,0.003706276127412478
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990263282388265,0.9990263282388265,0.0009736717611734669
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997442077530342,0.9997442077530342,0.0002557922469658136
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999932801097642,0.999932801097642,6.719890235795667e-05
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999823462496159,0.9999823462496159,1.7653750384094558e-05
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999953622024812,0.9999953622024812,4.6377975188027776e-06
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999980777910873,0.9999980777910873,1.922208912708001e-06
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.049814080226867e-07,0.999999495018592,-0.999999495018592
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4144656885531435,0.4144656885531435,0.5855343114468565
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846174919338244,0.846174919338244,0.15382508066175604
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595887807460394,0.9595887807460394,0.04041121925396063
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010616387357420654,0.9893836126425793,-0.9893836126425793
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899342326673082,0.41006576733269184,-0.41006576733269184
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10772793071802977,0.10772793071802977,0.8922720692819702
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698163443220682,0.6301836556779318,-0.6301836556779318
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16555486121188023,0.16555486121188023,0.8344451387881198
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807838272282995,0.7807838272282995,0.21921617277170047
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424099582215024,0.9424099582215024,0.05759004177849758
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848705829040125,0.9848705829040125,0.015129417095987474
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003974632672515632,0.9960253673274844,-0.9960253673274844
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41281854815147523,0.41281854815147523,0.5871814518485248
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457422008788904,0.8457422008788904,0.1542577991211096
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594751017512946,0.9594751017512946,0.04052489824870542
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010646251842207133,0.9893537481577929,-0.9893537481577929
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41005338952219095,0.41005338952219095,0.589946610477809
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845015769069726,0.845015769069726,0.15498423093027403
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592842616426016,0.9592842616426016,0.04071573835739839
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010696387239124583,0.9893036127608754,-0.9893036127608754
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41003261010989345,0.41003261010989345,0.5899673898901066
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450103101329732,0.8450103101329732,0.15498968986702677
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592828275312781,0.9592828275312781,0.04071717246872186
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893032360070529,0.9893032360070529,0.010696763992947056
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971898647920923,0.9971898647920923,0.002810135207907738
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999261752442895,0.999261752442895,0.000738247557105054
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999806055789046,0.999806055789046,0.00019394421095397796
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999490491277614,0.9999490491277614,5.0950872238608724e-05
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999866147518964,0.9999866147518964,1.3385248103570113e-05
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999964835760622,0.9999964835760622,3.5164239378104867e-06
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990762041006,0.9999990762041006,9.237958994434692e-07
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997573105863,0.9999997573105863,2.426894136764446e-07
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.37566712757831e-08,0.9999999362433287,-0.9999999362433287
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4144658714257502,0.4144658714257502,0.5855341285742498
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846174967380507,0.846174967380507,0.15382503261949299
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95958879336717,0.95958879336717,0.04041120663283004
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893836159582629,0.9893836159582629,0.010616384041737148
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002789018678548638,0.9972109813214514,-0.9972109813214514
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41330994471998916,0.41330994471998916,0.5866900552800108
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845871295135727,0.845871295135727,0.154128704864273
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9595090159627808,0.9595090159627808,0.04049098403721918
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.983217867946155,0.983217867946155,0.016782132053845045
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004408815617448658,0.9955911843825513,-0.9955911843825513
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412638594127372,0.412638594127372,0.587361405872628
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8456949253533885,0.8456949253533885,0.15430507464661147
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04053731795047433,0.9594626820495257,-0.9594626820495257
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39766456196991284,0.39766456196991284,0.6023354380300872
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417611136886864,0.8417611136886864,0.15823888631131355
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584292346753902,0.9584292346753902,0.04157076532460979
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9890789895583951,0.9890789895583951,0.010921010441604873
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9954736136018832,0.9954736136018832,0.004526386398116755
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988108779636224,0.9988108779636224,0.0011891220363775545
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00031239295389962063,0.9996876070461004,-0.9996876070461004
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41433642162459594,0.41433642162459594,0.5856635783754041
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8461409597643608,0.8461409597643608,0.15385904023563923
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04042014073659561,0.9595798592634044,-0.9595798592634044
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39771312792907076,0.39771312792907076,0.6022868720709292
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417738723988746,0.8417738723988746,0.15822612760112542
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041567413497764716,0.9584325865022353,-0.9584325865022353
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39723762249403316,0.39723762249403316,0.6027623775059668
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15835104711560966,0.8416489528843903,-0.8416489528843903
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788913210800382,0.22110867891996178,-0.22110867891996178
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9419127799943379,0.05808722000566213,-0.05808722000566213
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9759248282067011,0.024075171793298843,-0.024075171793298843
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006324762137164611,0.006324762137164611,0.9936752378628354
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881555003671559,0.5881555003671559,0.4118444996328441
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891804780458416,0.891804780458416,0.10819521954158395
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715761518192242,0.9715761518192242,0.028423848180775813
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925328018296291,0.9925328018296291,0.007467198170370892
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980383005087502,0.9980383005087502,0.001961699491249802
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994846440651275,0.9994846440651275,0.0005153559348725079
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998646114041457,0.9998646114041457,0.00013538859585426888
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999964432209572,0.999964432209572,3.5567790428014945e-05
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906560245495,0.9999906560245495,9.343975450493147e-06
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999975452543954,0.9999975452543954,2.4547456045631577e-06
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.01740834101971e-06,0.999998982591659,-0.999998982591659
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4144654761696547,0.4144654761696547,0.5855345238303453
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461748635432091,0.8461748635432091,0.15382513645679086
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595887660881867,0.9595887660881867,0.04041123391181334
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010616391208169151,0.9893836087918308,-0.9893836087918308
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41006576573668796,0.41006576573668796,0.589934234263312
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15498097958845491,0.8450190204115451,-0.8450190204115451
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22199402568626692,0.22199402568626692,0.7780059743137331
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20438910139768995,0.79561089860231,-0.79561089860231
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2090140718661887,0.2090140718661887,0.7909859281338113
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20779905091614892,0.7922009490838511,-0.7922009490838511
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791881752254576,0.20811824774542398,-0.20811824774542398
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054674517992834626,0.054674517992834626,0.9453254820071654
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39180517466126086,0.6081948253387391,-0.6081948253387391
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402218004362236,0.15977819956377637,-0.15977819956377637
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9580248433688607,0.04197515663113924,-0.04197515663113924
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011027247640911075,0.011027247640911075,0.9889727523590889
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901045202435963,0.5901045202435963,0.4098954797564037
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10768319465449583,0.8923168053455042,-0.8923168053455042
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6301651141051928,0.3698348858948072,-0.3698348858948072
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09715891971168189,0.09715891971168189,0.9028410802883181
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258031610417917,0.6258031610417917,0.3741968389582083
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016951563540528,0.9016951563540528,0.09830484364594716
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02582555831085842,0.9741744416891416,-0.9741744416891416
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4037620846379102,0.4037620846379102,0.5962379153620898
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8433629872218086,0.8433629872218086,0.15663701277819142
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588500611250539,0.9588500611250539,0.04114993887494611
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989189544416238,0.989189544416238,0.010810455583762035
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971599969982059,0.9971599969982059,0.0028400030017941003
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992539059073223,0.9992539059073223,0.0007460940926776738
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998039944342394,0.9998039944342394,0.00019600556576060413
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999485075914872,0.9999485075914872,5.1492408512765486e-05
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999864724854921,0.9999864724854921,1.3527514507893912e-05
