,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49439050728717343,0.49439050728717343,0.5056094927128265,0.31080495936462077,0.6891950406353792,0.5056094927128265,-0.5056094927128265,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057486470051036,0.6810819557423448,0.31891804425765524,0.4942513529948964,0.5057486470051036,0.0,0.0,-0.4942513529948964,0.4942513529948964
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505502132820504,0.505502132820504,0.49449786717949595,0.3117537885277794,0.6882462114722205,0.49449786717949595,-0.49449786717949595,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057198170531723,0.6880907202823451,0.3119092797176549,0.49428018294682774,0.5057198170531723,0.0,0.0,-0.49428018294682774,0.49428018294682774
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882280267031082,0.50571509248978,0.49428490751022003,0.31177197329689177,0.6882280267031082,0.0,0.0,-0.31177197329689177,0.31177197329689177
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8033468330574478,0.5001736517469746,0.4998263482530254,0.19665316694255225,0.8033468330574478,0.0,0.0,-0.19665316694255225,0.1966531669425522
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8759591259612403,0.500005276367667,0.49999472363233294,0.12404087403875977,0.8759591259612403,0.0,0.0,-0.12404087403875977,0.12404087403875974
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000160321196,0.500000160321196,0.499999839678804,0.07823997279837439,0.9217600272016256,0.499999839678804,-0.499999839678804,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6846202982781535,0.6846202982781535,0.3153797017218465,0.4871849203388071,0.5128150796611929,0.3153797017218465,-0.3153797017218465,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49961061680545604,0.8010712236986797,0.1989287763013204,0.49961061680545604,0.500389383194544,0.0,0.0,0.500389383194544,-0.500389383194544
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4908520213710368,0.5091479786289632,0.4908520213710368,0.6843745899637655,0.31562541003623446,-0.5091479786289632,0.5091479786289632,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49439782125972814,0.32114997823886415,0.6788500217611358,0.5056021787402718,0.49439782125972814,0.0,0.0,-0.5056021787402718,0.5056021787402718
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810865691007894,0.49456568397085354,0.5054343160291465,0.31891343089921054,0.6810865691007894,0.0,0.0,-0.31891343089921054,0.31891343089921065
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49983487958003114,0.49983487958003114,0.5001651204199689,0.2011577099238567,0.7988422900761433,-0.49983487958003114,0.49983487958003114,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2635000580074915,0.2635000580074915,0.7364999419925085,0.49091974699719876,0.5090802530028012,0.7364999419925085,-0.7364999419925085,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002759013611289,0.7597401872129055,0.2402598127870944,0.49972409863887113,0.5002759013611289,0.0,0.0,-0.49972409863887113,0.49972409863887113
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49210785523599354,0.5078921447640065,0.49210785523599354,0.3152057754122253,0.6847942245877747,0.49210785523599354,-0.49210785523599354,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5056149292400548,0.7405734299503516,0.2594265700496484,0.4943850707599452,0.5056149292400548,0.0,0.0,-0.4943850707599452,0.4943850707599452
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49269023266705564,0.5073097673329443,0.49269023266705564,0.3118381322925356,0.6881618677074643,-0.5073097673329443,0.5073097673329443,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31999050880660873,0.31999050880660873,0.6800094911933912,0.4942827457123687,0.5057172542876314,0.6800094911933913,-0.6800094911933912,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781684101623006,0.7781684101623006,0.22183158983769935,0.49982628256730394,0.5001737174326961,0.22183158983769935,-0.22183158983769935,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000052783635123,0.8600775938639518,0.13992240613604823,0.49999472163648767,0.5000052783635123,0.0,0.0,-0.49999472163648767,0.4999947216364877
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846235265325069,0.5109408733686638,0.48905912663133616,0.3153764734674931,0.6846235265325069,0.0,0.0,-0.3153764734674931,0.3153764734674931
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996675641247637,0.5003324358752362,0.4996675641247637,0.19892674004887734,0.8010732599511227,-0.5003324358752362,0.5003324358752363,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3155894899675627,0.3155894899675627,0.6844105100324372,0.49085195949998317,0.5091480405000168,0.6844105100324374,-0.6844105100324372,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767327169571103,0.7767327169571103,0.22326728304288962,0.4997220389316423,0.5002779610683576,0.22326728304288967,-0.22326728304288962,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8591720165839514,0.8591720165839514,0.14082798341604866,0.49999155421802927,0.5000084457819707,0.14082798341604863,-0.14082798341604866,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111713967100991,0.9111713967100991,0.08882860328990097,0.4999997433768926,0.5000002566231074,0.08882860328990094,-0.08882860328990097,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999220256697,0.9439705052146944,0.056029494785305625,0.49999999220256697,0.500000007797433,0.0,0.0,0.500000007797433,-0.500000007797433
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134899398344985,0.5134899398344985,0.4865100601655015,0.6846201922357134,0.31537980776428665,0.48651006016550147,-0.4865100601655015,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931291062848357,0.6931291062848357,0.3068708937151643,0.5056096413077913,0.4943903586922087,0.3068708937151643,-0.3068708937151643,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49982955236249615,0.8064382360818831,0.1935617639181169,0.5001704476375038,0.49982955236249615,0.0,0.0,-0.5001704476375038,0.5001704476375038
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845126856693962,0.5093110540434109,0.49068894595658913,0.31548731433060384,0.6845126856693962,0.0,0.0,-0.31548731433060384,0.31548731433060384
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010033460120124,0.5002829141967001,0.4997170858032998,0.19899665398798766,0.8010033460120124,0.0,0.0,-0.19899665398798766,0.1989966539879876
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000085962816155,0.5000085962816155,0.49999140371838446,0.12551905100348282,0.8744809489965172,0.49999140371838446,-0.49999140371838446,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6846256193412215,0.6846256193412215,0.3153743806587786,0.48862148405852773,0.5113785159414723,0.31537438065877854,-0.3153743806587786,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1989254199896778,0.8010745800103223,0.1989254199896778,0.4996542664576735,0.5003457335423265,-0.8010745800103223,0.8010745800103222,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26132524613795294,0.26132524613795294,0.7386747538620472,0.4999894949672783,0.5000105050327217,0.7386747538620471,-0.7386747538620472,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590307236232563,0.7590307236232563,0.2409692763767437,0.49999968080704077,0.5000003191929593,0.2409692763767437,-0.2409692763767437,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999903013967,0.8480063142487279,0.1519936857512722,0.4999999903013967,0.5000000096986034,0.0,0.0,0.5000000096986033,-0.5000000096986034
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105740903643379,0.5105740903643379,0.4894259096356622,0.6846201910365319,0.31537980896346807,0.4894259096356621,-0.4894259096356622,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056096412713544,0.6912899062227801,0.3087100937772199,0.5056096412713544,0.49439035872864556,0.0,0.0,0.49439035872864556,-0.49439035872864556
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688158532270412,0.5058122990054132,0.4941877009945868,0.688158532270412,0.311841467729588,0.0,0.0,0.311841467729588,-0.311841467729588
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19669700122351752,0.5001766053441888,0.49982339465581116,0.8033029987764825,0.19669700122351752,0.0,0.0,-0.8033029987764825,0.8033029987764825
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379478027178007,0.5000053661120267,0.4999946338879732,0.2620521972821993,0.7379478027178007,0.0,0.0,-0.2620521972821993,0.2620521972821993
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8347080593715678,0.5000001630480573,0.49999983695194267,0.16529194062843217,0.8347080593715678,0.0,0.0,-0.16529194062843217,0.16529194062843222
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999995045823,0.5000000049541771,0.499999995045823,0.10425947929484901,0.895740520705151,-0.5000000049541771,0.5000000049541771,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3153798059708756,0.3153798059708756,0.6846201940291244,0.48797551695060465,0.5120244830493954,0.6846201940291243,-0.6846201940291244,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003653611016319,0.7766643141848681,0.2233356858151318,0.4996346388983681,0.5003653611016319,0.0,0.0,-0.4996346388983681,0.4996346388983681
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4915936196011448,0.5084063803988552,0.4915936196011448,0.31514934782158033,0.6848506521784197,-0.5084063803988552,0.5084063803988552,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32068220803165937,0.32068220803165937,0.6793177919683406,0.49438335622081736,0.5056166437791827,0.6793177919683406,-0.6793177919683406,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778394055158098,0.778394055158098,0.221605944841902,0.49982933959404274,0.5001706604059573,0.221605944841902,-0.221605944841902,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000051854764708,0.8602199216125272,0.1397800783874727,0.4999948145235293,0.5000051854764708,0.0,0.0,-0.4999948145235293,0.49999481452352923
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846234679431132,0.5109451979639748,0.4890548020360252,0.31537653205688687,0.6846234679431132,0.0,0.0,-0.31537653205688687,0.31537653205688676
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010732229952998,0.5003325672770521,0.4996674327229479,0.19892677700470027,0.8010732229952998,0.0,0.0,-0.19892677700470027,0.19892677700470018
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745250245749425,0.5000101049788346,0.4999898950211655,0.12547497542505753,0.8745250245749425,0.0,0.0,-0.12547497542505753,0.12547497542505748
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07914454602331787,0.5000003070374156,0.49999969296258445,0.07914454602331787,0.9208554539766821,0.0,0.0,0.9208554539766821,-0.9208554539766821
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3003999679590782,0.5000000093292599,0.49999999067074,0.6996000320409218,0.3003999679590782,0.0,0.0,-0.6996000320409218,0.6996000320409218
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000002834674,0.5000000002834674,0.49999999971653264,0.22822238419905655,0.7717776158009435,0.49999999971653264,-0.49999999971653264,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082578992127984,0.684620197332819,0.3153798026671811,0.49174210078720154,0.5082578992127984,0.0,0.0,-0.49174210078720154,0.4917421007872016
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3101710535946721,0.5056096414626656,0.4943903585373344,0.3101710535946721,0.6898289464053279,0.0,0.0,0.6898289464053279,-0.6898289464053279
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22503487654062643,0.5001704476422096,0.49982955235779036,0.7749651234593735,0.22503487654062643,0.0,0.0,-0.7749651234593735,0.7749651234593735
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000051790116941,0.5000051790116941,0.4999948209883059,0.25280786170214053,0.7471921382978595,0.49999482098830594,-0.4999948209883059,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075108752361525,0.6846234638653932,0.3153765361346068,0.49248912476384754,0.5075108752361525,0.0,0.0,-0.49248912476384754,0.49248912476384754
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893577538563762,0.5056097407154929,0.494390259284507,0.3106422461436238,0.6893577538563762,0.0,0.0,-0.3106422461436238,0.3106422461436238
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001704506579836,0.5001704506579836,0.49982954934201645,0.19594058068881742,0.8040594193111825,0.4998295493420164,-0.49982954934201645,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092387742528908,0.6847277105438389,0.3152722894561612,0.4907612257471093,0.5092387742528908,0.0,0.0,-0.4907612257471093,0.49076122574710923
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904476427588496,0.5056129082264056,0.49438709177359436,0.30955235724115043,0.6904476427588496,0.0,0.0,-0.30955235724115043,0.3095523572411504
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1952531227944453,0.5001705469020609,0.49982945309793914,0.1952531227944453,0.8047468772055547,0.0,0.0,0.8047468772055547,-0.8047468772055547
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000051820276814,0.5000051820276814,0.4999948179723186,0.7374767830458673,0.2625232169541327,0.4999948179723186,-0.4999948179723186,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49278432355809354,0.6846234657677561,0.3153765342322438,0.5072156764419065,0.49278432355809354,0.0,0.0,-0.5072156764419065,0.5072156764419065
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056097407732958,0.5056097407732958,0.4943902592267042,0.3199311600732785,0.6800688399267215,0.4943902592267042,-0.4943902592267042,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505471349533692,0.6881585950322173,0.3118414049677827,0.494528650466308,0.505471349533692,0.0,0.0,-0.494528650466308,0.494528650466308
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880713034284937,0.5057171548481603,0.4942828451518397,0.31192869657150635,0.6880713034284937,0.0,0.0,-0.31192869657150635,0.31192869657150635
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500173714411251,0.500173714411251,0.499826285588749,0.1967520216534509,0.8032479783465492,0.499826285588749,-0.499826285588749,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847297691875629,0.6847297691875629,0.3152702308124371,0.49078588119080113,0.5092141188091989,0.3152702308124371,-0.3152702308124371,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19885972647366656,0.8011402735263334,0.19885972647366656,0.49972003115769165,0.5002799688423084,-0.8011402735263334,0.8011402735263334,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7386533234301377,0.2613466765698623,0.7386533234301377,0.499991493212288,0.500008506787712,-0.2613466765698623,0.2613466765698623,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16484692666211098,0.16484692666211098,0.835153073337889,0.49999974152324744,0.5000002584767526,0.835153073337889,-0.835153073337889,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999921462444,0.7275577232146357,0.27244227678536426,0.4999999921462444,0.5000000078537556,0.0,0.0,0.5000000078537556,-0.5000000078537556
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3153798077998127,0.5069142881317227,0.4930857118682773,0.6846201922001874,0.3153798077998127,0.0,0.0,-0.6846201922001874,0.6846201922001873
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766643147815011,0.5002100890257343,0.49978991097426567,0.22333568521849895,0.7766643147815011,0.0,0.0,-0.22333568521849895,0.2233356852184989
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000063835058495,0.5000063835058495,0.4999936164941505,0.14087112874536445,0.8591288712546356,0.49999361649415053,-0.4999936164941505,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48908795334565386,0.6846242236116518,0.31537577638834824,0.48908795334565386,0.5109120466543462,0.0,0.0,-0.48908795334565386,0.4890879533456538
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5056097638002051,0.5056097638002051,0.4943902361997949,0.25783455565491464,0.7421654443450854,0.49439023619979494,-0.4943902361997949,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073581403175196,0.6881586095566615,0.3118413904433384,0.4926418596824804,0.5073581403175196,0.0,0.0,-0.4926418596824804,0.4926418596824804
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31073858516067604,0.5057171552894821,0.49428284471051787,0.31073858516067604,0.6892614148393239,0.0,0.0,0.6892614148393239,-0.6892614148393239
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2248497373165418,0.5001737144246605,0.49982628557533954,0.7751502626834581,0.2248497373165418,0.0,0.0,-0.7751502626834581,0.7751502626834582
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000052782721138,0.5000052782721138,0.4999947217278861,0.25286825751859876,0.7471317424814011,0.49999472172788617,-0.4999947217278861,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846235264748564,0.6846235264748564,0.31537647352514353,0.4924909598765875,0.5075090401234126,0.31537647352514364,-0.31537647352514353,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002281604257263,0.801073259914759,0.19892674008524092,0.4997718395742738,0.5002281604257263,0.0,0.0,-0.4997718395742738,0.49977183957427374
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847641115341848,0.5091480404989119,0.49085195950108806,0.3152358884658153,0.6847641115341848,0.0,0.0,-0.3152358884658153,0.3152358884658152
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002779610683241,0.5002779610683241,0.4997220389316759,0.19883806470865284,0.8011619352913473,0.4997220389316759,-0.4997220389316759,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091507348794642,0.684795523767873,0.315204476232127,0.4908492651205359,0.5091507348794642,0.0,0.0,-0.4908492651205359,0.49084926512053584
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903921110783817,0.5056149687153378,0.49438503128466216,0.3096078889216184,0.6903921110783817,0.0,0.0,-0.3096078889216184,0.3096078889216183
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001706095095346,0.5001706095095346,0.49982939049046543,0.19528814993532068,0.8047118500646794,0.4998293904904654,-0.49982939049046543,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092585982085532,0.6847278107409805,0.3152721892590195,0.49074140179144676,0.5092585982085532,0.0,0.0,-0.49074140179144676,0.49074140179144676
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056129112708724,0.5056129112708724,0.4943870887291276,0.3095398530906935,0.6904601469093066,0.4943870887291276,-0.4943870887291276,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881605948540186,0.6881605948540186,0.3118394051459814,0.4942129130370185,0.5057870869629815,0.3118394051459814,-0.3118394051459814,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033042997709049,0.8033042997709049,0.1966957002290951,0.49982416071781643,0.5001758392821836,0.1966957002290951,-0.1966957002290951,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000053428354121,0.8759322976821917,0.12406770231780832,0.4999946571645879,0.5000053428354121,0.0,0.0,-0.4999946571645879,0.4999946571645879
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684623567198777,0.511422614831418,0.48857738516858196,0.315376432801223,0.684623567198777,0.0,0.0,-0.315376432801223,0.31537643280122296
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1989267143982369,0.5003470734767707,0.49965292652322935,0.1989267143982369,0.8010732856017632,0.0,0.0,0.801073285601763,-0.8010732856017632
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998945425368396,0.500010545746316,0.49998945425368396,0.7386751761219013,0.26132482387809874,-0.500010545746316,0.500010545746316,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492747910665111,0.31538645467676885,0.6846135453232312,0.5072520893348891,0.492747910665111,0.0,0.0,-0.5072520893348891,0.5072520893348891
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494390560657088,0.494390560657088,0.505609439342912,0.3199541278552983,0.6800458721447017,0.505609439342912,-0.505609439342912,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49452934833698625,0.681081989405931,0.318918010594069,0.49452934833698625,0.5054706516630137,0.0,0.0,0.5054706516630137,-0.5054706516630137
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811695310681786,0.5055021338433643,0.4944978661566357,0.6811695310681786,0.31883046893182143,0.0,0.0,0.31883046893182143,-0.31883046893182143
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001671810483727,0.5001671810483727,0.49983281895162734,0.7988946191339811,0.20110538086601892,0.49983281895162734,-0.49983281895162734,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3152743517938301,0.6847256482061699,0.3152743517938301,0.5090818430089695,0.4909181569910305,-0.6847256482061699,0.6847256482061699,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22337008690519305,0.22337008690519305,0.7766299130948069,0.500275949673094,0.49972405032690603,0.7766299130948069,-0.7766299130948069,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7466490533316108,0.7466490533316108,0.2533509466683891,0.5000083846661967,0.4999916153338033,0.2533509466683892,-0.2533509466683891,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1598035432222383,0.8401964567777617,0.1598035432222383,0.5000002547661189,0.4999997452338811,-0.8401964567777617,0.8401964567777617,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999922589911,0.2740875211255053,0.7259124788744947,0.5000000077410088,0.4999999922589911,0.0,0.0,-0.5000000077410088,0.500000007741009
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6846201922713034,0.49313570223227865,0.5068642977677214,0.3153798077286965,0.6846201922713034,0.0,0.0,-0.3153798077286965,0.31537980772869656
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49979142991976944,0.49979142991976944,0.5002085700802306,0.19892884316615927,0.8010711568338407,-0.49979142991976944,0.49979142991976944,0.0,0.0
