,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1525807806581766,0.00022405071723356426,0.9997759492827665,0.8474192193418234,0.1525807806581766,0.0,0.0,-0.8474192193418234,0.8474192193418234
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410433181187823,0.00022405071723356426,0.9997759492827665,0.1589566818812177,0.8410433181187823,0.0,0.0,-0.1589566818812177,0.1589566818812177
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701833211497005,0.00022405071723356426,0.9997759492827665,0.029816678850299483,0.9701833211497005,0.0,0.0,-0.029816678850299483,0.029816678850299483
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997759492827665,0.00022405071723356426,0.9997759492827665,0.005592934673398872,0.9944070653266012,-0.00022405071723356426,0.000224050717233526,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005592934673398872,4.202684783596885e-05,0.9999579731521641,0.005592934673398872,0.9944070653266012,0.0,0.0,0.9944070653266012,-0.9944070653266012
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1865282777824232,4.202684783596885e-05,0.9999579731521641,0.8134717222175768,0.1865282777824232,0.0,0.0,-0.8134717222175768,0.8134717222175768
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8474111008854199,4.202684783596885e-05,0.9999579731521641,0.15258889911458007,0.8474111008854199,0.0,0.0,0.8474111008854199,-0.8474111008854199
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.202684783596885e-05,4.202684783596885e-05,0.9999579731521641,0.8410448409576116,0.15895515904238844,0.9999579731521641,-0.9999579731521641,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18756950256142368,0.8124304974385763,0.18756950256142368,0.8410448409576116,0.15895515904238844,-0.8124304974385763,0.8124304974385763,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410448409576116,0.15239358889245525,0.8476064111075448,0.8410448409576116,0.15895515904238844,0.0,0.0,0.15895515904238844,-0.15895515904238844
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701836067998272,0.15239358889245525,0.8476064111075448,0.9701836067998272,0.02981639320017282,0.0,0.0,0.02981639320017282,-0.02981639320017282
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8476064111075448,0.15239358889245525,0.8476064111075448,0.9944071189081052,0.005592881091894843,-0.15239358889245525,0.15239358889245525,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944071189081052,0.028585591024392204,0.9714144089756078,0.9944071189081052,0.005592881091894843,0.0,0.0,0.005592881091894819,-0.005592881091894843
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010490980145745309,0.028585591024392204,0.9714144089756078,0.9989509019854255,0.0010490980145745309,0.0,0.0,-0.9989509019854255,0.9989509019854255
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714144089756078,0.028585591024392204,0.9714144089756078,0.18738059878460422,0.8126194012153958,-0.028585591024392204,0.028585591024392176,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18738059878460422,0.005362010437266283,0.9946379895627337,0.18738059878460422,0.8126194012153958,0.0,0.0,0.8126194012153958,-0.8126194012153958
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946379895627337,0.005362010437266283,0.9946379895627337,0.8475709770309121,0.1524290229690879,-0.005362010437266283,0.005362010437266251,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010057919007103637,0.0010057919007103637,0.9989942080992896,0.8475709770309121,0.1524290229690879,0.9989942080992896,-0.9989942080992896,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1873887220322341,0.8126112779677659,0.1873887220322341,0.8475709770309121,0.1524290229690879,-0.8126112779677659,0.8126112779677659,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475725007684671,0.15242749923153287,0.8475725007684671,0.8475709770309121,0.1524290229690879,-0.15242749923153287,0.15242749923153287,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8475709770309121,0.028591951837149604,0.9714080481628504,0.8475709770309121,0.1524290229690879,0.0,0.0,0.1524290229690879,-0.1524290229690879
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971407762344143,0.028591951837149604,0.9714080481628504,0.971407762344143,0.02859223765585689,0.0,0.0,0.028592237655856945,-0.02859223765585689
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946367428049788,0.028591951837149604,0.9714080481628504,0.9946367428049788,0.005363257195021124,0.0,0.0,0.005363257195021176,-0.005363257195021124
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989939742357292,0.028591951837149604,0.9714080481628504,0.9989939742357292,0.0010060257642708027,0.0,0.0,0.0010060257642707793,-0.0010060257642708027
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028591951837149604,0.028591951837149604,0.9714080481628504,0.9998112923170427,0.0001887076829573276,0.9714080481628504,-0.9714080481628504,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817785817734219,0.817785817734219,0.182214182265781,0.9998112923170427,0.0001887076829573276,0.182214182265781,-0.182214182265781,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001887076829573276,0.9658207400262129,0.03417925997378718,0.9998112923170427,0.0001887076829573276,0.0,0.0,-0.9998112923170427,0.9998112923170427
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18754198855381765,0.9658207400262129,0.03417925997378718,0.18754198855381765,0.8124580114461823,0.0,0.0,0.8124580114461823,-0.8124580114461823
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15239874989807622,0.9658207400262129,0.03417925997378718,0.8476012501019238,0.15239874989807622,0.0,0.0,0.15239874989807622,-0.15239874989807622
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.028586559112334944,0.9658207400262129,0.03417925997378718,0.971413440887665,0.028586559112334944,0.0,0.0,0.028586559112334986,-0.028586559112334944
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9658207400262129,0.9658207400262129,0.03417925997378718,0.9946378079713282,0.005362192028671855,-0.9658207400262129,0.9658207400262129,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.005362192028671855,0.18116612961158507,0.818833870388415,0.9946378079713282,0.005362192028671855,0.0,0.0,0.0053621920286718305,-0.005362192028671855
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.818833870388415,0.18116612961158507,0.818833870388415,0.9989941740368485,0.0010058259631515135,-0.18116612961158507,0.18116612961158496,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989941740368485,0.0339826689966824,0.9660173310033177,0.9989941740368485,0.0010058259631515135,0.0,0.0,0.0010058259631514632,-0.0010058259631515135
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998113297952144,0.0339826689966824,0.9660173310033177,0.9998113297952144,0.00018867020478568195,0.0,0.0,0.0001886702047856348,-0.00018867020478568195
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660173310033177,0.0339826689966824,0.9660173310033177,0.9999646097361989,3.539026380104394e-05,-0.0339826689966824,0.03398266899668234,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999646097361989,0.006374380214524557,0.9936256197854755,0.9999646097361989,3.539026380104394e-05,0.0,0.0,3.5390263801060584e-05,-3.539026380104394e-05
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936256197854755,0.006374380214524557,0.9936256197854755,0.9999933615868317,6.638413168259466e-06,-0.006374380214524557,0.006374380214524522,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999933615868317,0.001195689577039665,0.9988043104229604,0.9999933615868317,6.638413168259466e-06,0.0,0.0,6.638413168280621e-06,-6.638413168259466e-06
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988043104229604,0.001195689577039665,0.9988043104229604,0.9999987547838117,1.2452161882789002e-06,-0.001195689577039665,0.001195689577039638,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2452161882789002e-06,0.00022428432514641397,0.9997757156748536,0.9999987547838117,1.2452161882789002e-06,0.0,0.0,-0.9999987547838117,0.9999987547838117
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997757156748536,0.00022428432514641397,0.9997757156748536,0.18757715227327876,0.8124228477267212,-0.00022428432514641397,0.00022428432514642882,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999579293326024,4.207066739757455e-05,0.9999579293326024,0.18757715227327876,0.8124228477267212,-4.207066739757455e-05,4.20706673975868e-05,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999921084941887,7.891505811304092e-06,0.9999921084941887,0.18757715227327876,0.8124228477267212,-7.891505811304092e-06,7.891505811263855e-06,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18757715227327876,1.480268030486166e-06,0.9999985197319695,0.18757715227327876,0.8124228477267212,0.0,0.0,0.8124228477267212,-0.8124228477267212
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985197319695,1.480268030486166e-06,0.9999985197319695,0.847607846020497,0.152392153979503,-1.480268030486166e-06,1.4802680304848437e-06,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.152392153979503,2.7766480751248313e-07,0.9999997223351925,0.847607846020497,0.152392153979503,0.0,0.0,-0.847607846020497,0.847607846020497
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997223351925,2.7766480751248313e-07,0.9999997223351925,0.15899206398050447,0.8410079360194955,-2.7766480751248313e-07,2.7766480747981603e-07,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15899206398050447,5.2083638735089777e-08,0.9999999479163613,0.15899206398050447,0.8410079360194955,0.0,0.0,0.8410079360194955,-0.8410079360194955
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999479163613,5.2083638735089777e-08,0.9999999479163613,0.8422459298843133,0.15775407011568665,-5.2083638735089777e-08,5.2083638735211935e-08,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8422459298843133,9.769712799362907e-09,0.9999999902302872,0.8422459298843133,0.15775407011568665,0.0,0.0,-0.8422459298843133,0.8422459298843133
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15798628976854467,9.769712799362907e-09,0.9999999902302872,0.15798628976854467,0.8420137102314553,0.0,0.0,0.8420137102314553,-0.8420137102314553
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.769712799362907e-09,9.769712799362907e-09,0.9999999902302872,0.842057269386881,0.15794273061311903,0.9999999902302872,-0.9999999902302872,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18757738401509894,0.8124226159849011,0.18757738401509894,0.842057269386881,0.15794273061311903,-0.8124226159849011,0.8124226159849011,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15239211050997825,0.15239211050997825,0.8476078894900217,0.842057269386881,0.15794273061311903,0.8476078894900217,-0.8476078894900217,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842057269386881,0.8410079278655958,0.15899207213440425,0.842057269386881,0.15794273061311903,0.0,0.0,0.15794273061311903,-0.15794273061311903
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15899207213440425,0.8410079278655958,0.15899207213440425,0.9703735154779474,0.029626484522052604,-0.8410079278655958,0.8410079278655958,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8422459314138006,0.15775406858619945,0.8422459314138006,0.9703735154779474,0.029626484522052604,-0.15775406858619945,0.15775406858619945,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703735154779474,0.02959109579223429,0.9704089042077657,0.9703735154779474,0.029626484522052604,0.0,0.0,0.029626484522052632,-0.029626484522052604
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005557258518503267,0.02959109579223429,0.9704089042077657,0.9944427414814967,0.005557258518503267,0.0,0.0,-0.9944427414814967,0.9944427414814967
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134650301777044,0.02959109579223429,0.9704089042077657,0.18653496982229556,0.8134650301777044,0.0,0.0,-0.18653496982229556,0.18653496982229556
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704089042077657,0.02959109579223429,0.9704089042077657,0.03498974200844135,0.9650102579915587,-0.02959109579223429,0.02959109579223429,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944493796069245,0.005550620393075478,0.9944493796069245,0.03498974200844135,0.9650102579915587,-0.005550620393075478,0.005550620393075523,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989588291368341,0.0010411708631658982,0.9989588291368341,0.03498974200844135,0.9650102579915587,-0.0010411708631658982,0.0010411708631659078,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019530010873342767,0.00019530010873342767,0.9998046998912665,0.03498974200844135,0.9650102579915587,0.9998046998912665,-0.9998046998912665,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03498974200844135,0.8124592480361759,0.18754075196382414,0.03498974200844135,0.9650102579915587,0.0,0.0,0.9650102579915587,-0.9650102579915587
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.818985898489752,0.8124592480361759,0.18754075196382414,0.818985898489752,0.1810141015102481,0.0,0.0,-0.818985898489752,0.8189858984897519
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18754075196382414,0.8124592480361759,0.18754075196382414,0.1536232338848179,0.8463767661151821,-0.8124592480361759,0.8124592480361759,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8476010181456054,0.1523989818543946,0.8476010181456054,0.1536232338848179,0.8463767661151821,-0.1523989818543946,0.1523989818543946,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1536232338848179,0.028586602622094767,0.9714133973779052,0.1536232338848179,0.8463767661151821,0.0,0.0,0.8463767661151821,-0.8463767661151821
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15876114123009588,0.028586602622094767,0.9714133973779052,0.8412388587699041,0.15876114123009588,0.0,0.0,-0.8412388587699041,0.8412388587699041
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15779738600154103,0.028586602622094767,0.9714133973779052,0.15779738600154103,0.842202613998459,0.0,0.0,0.842202613998459,-0.842202613998459
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15797816468791037,0.028586602622094767,0.9714133973779052,0.8420218353120896,0.15797816468791037,0.0,0.0,0.15797816468791037,-0.15797816468791037
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9703668688468281,0.028586602622094767,0.9714133973779052,0.9703668688468281,0.0296331311531719,0.0,0.0,0.0296331311531719,-0.0296331311531719
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944414947238067,0.028586602622094767,0.9714133973779052,0.9944414947238067,0.0055585052761933165,0.0,0.0,0.005558505276193282,-0.0055585052761933165
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714133973779052,0.028586602622094767,0.9714133973779052,0.9989573501110711,0.0010426498889288573,-0.028586602622094767,0.02858660262209478,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989573501110711,0.005362200190118859,0.9946377998098811,0.9989573501110711,0.0010426498889288573,0.0,0.0,0.0010426498889288816,-0.0010426498889288573
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998044224594803,0.005362200190118859,0.9946377998098811,0.9998044224594803,0.00019557754051964494,0.0,0.0,0.0001955775405196869,-0.00019557754051964494
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946377998098811,0.005362200190118859,0.9946377998098811,0.9999633140762187,3.668592378119296e-05,-0.005362200190118859,0.005362200190118904,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999633140762187,0.0010058274940544076,0.9989941725059456,0.9999633140762187,3.668592378119296e-05,0.0,0.0,3.668592378125446e-05,-3.668592378119296e-05
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989941725059456,0.0010058274940544076,0.9989941725059456,0.9999931185503197,6.881449680283269e-06,-0.0010058274940544076,0.0010058274940544232,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999931185503197,0.0001886704919484448,0.9998113295080515,0.9999931185503197,6.881449680283269e-06,0.0,0.0,6.881449680307128e-06,-6.881449680283269e-06
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998113295080515,0.0001886704919484448,0.9998113295080515,0.9999987091956581,1.2908043418698621e-06,-0.0001886704919484448,0.00018867049194848384,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999646096823337,3.539031766628431e-05,0.9999646096823337,0.9999987091956581,1.2908043418698621e-06,-3.539031766628431e-05,3.539031766630618e-05,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933615767278,6.638423272160441e-06,0.9999933615767278,0.9999987091956581,1.2908043418698621e-06,-6.638423272160441e-06,6.638423272198324e-06,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987091956581,1.2452180835422315e-06,0.9999987547819165,0.9999987091956581,1.2908043418698621e-06,0.0,0.0,1.2908043418580206e-06,-1.2908043418698621e-06
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999999757874296,1.2452180835422315e-06,0.9999987547819165,0.999999757874296,2.4212570408877884e-07,0.0,0.0,2.421257040419178e-07,-2.4212570408877884e-07
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987547819165,1.2452180835422315e-06,0.9999987547819165,0.9999999545826934,4.541730661950112e-08,-1.2452180835422315e-06,1.245218083534283e-06,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997664252471,2.33574752921105e-07,0.9999997664252471,0.9999999545826934,4.541730661950112e-08,-2.33574752921105e-07,2.3357475287255625e-07,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999561866585,4.3813341552957735e-08,0.9999999561866585,0.9999999545826934,4.541730661950112e-08,-4.3813341552957735e-08,4.381334151037919e-08,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.541730661950112e-08,8.218392073755176e-09,0.9999999917816079,0.9999999545826934,4.541730661950112e-08,0.0,0.0,-0.9999999545826934,0.9999999545826934
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1875773773284165,8.218392073755176e-09,0.9999999917816079,0.1875773773284165,0.8124226226715835,0.0,0.0,0.8124226226715835,-0.8124226226715835
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999917816079,8.218392073755176e-09,0.9999999917816079,0.8476078882357514,0.1523921117642486,-8.218392073755176e-09,8.21839207798547e-09,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8476078882357514,1.5415845010662579e-09,0.9999999984584155,0.8476078882357514,0.1523921117642486,0.0,0.0,0.1523921117642486,-0.1523921117642486
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714146860514553,1.5415845010662579e-09,0.9999999984584155,0.9714146860514553,0.028585313948544647,0.0,0.0,0.02858531394854469,-0.028585313948544647
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984584155,1.5415845010662579e-09,0.9999999984584155,0.9946380415358969,0.005361958464103117,-1.5415845010662579e-09,1.541584526698614e-09,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997108336,2.891663907733028e-10,0.9999999997108336,0.9946380415358969,0.005361958464103117,-2.891663907733028e-10,2.8916635752551656e-10,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999457589,5.424107565626374e-11,0.9999999999457589,0.9946380415358969,0.005361958464103117,-5.424107565626374e-11,5.424105609108665e-11,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.0174399177167975e-11,1.0174399177167975e-11,0.9999999999898256,0.9946380415358969,0.005361958464103117,0.9999999999898256,-0.9999999999898256,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124226141542323,0.8124226141542323,0.18757738584576766,0.9946380415358969,0.005361958464103117,0.18757738584576766,-0.18757738584576766,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946380415358969,0.96481472431891,0.03518527568108998,0.9946380415358969,0.005361958464103117,0.0,0.0,0.005361958464103145,-0.005361958464103117
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989942178482797,0.96481472431891,0.03518527568108998,0.9989942178482797,0.0010057821517202832,0.0,0.0,0.0010057821517203136,-0.0010057821517202832
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03518527568108998,0.96481472431891,0.03518527568108998,0.9998113380132481,0.00018866198675194156,-0.96481472431891,0.96481472431891,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018866198675194156,0.1809774238150874,0.8190225761849126,0.9998113380132481,0.00018866198675194156,0.0,0.0,-0.9998113380132481,0.9998113380132481
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18754199712539243,0.1809774238150874,0.8190225761849126,0.18754199712539243,0.8124580028746076,0.0,0.0,0.8124580028746076,-0.8124580028746076
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190225761849126,0.1809774238150874,0.8190225761849126,0.8476012517097574,0.15239874829024258,-0.1809774238150874,0.1809774238150874,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9660527279433189,0.03394727205668108,0.9660527279433189,0.8476012517097574,0.15239874829024258,-0.03394727205668108,0.03394727205668113,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15239874829024258,0.006367740549052099,0.9936322594509479,0.8476012517097574,0.15239874829024258,0.0,0.0,-0.8476012517097574,0.8476012517097574
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936322594509479,0.006367740549052099,0.9936322594509479,0.15899082703693446,0.8410091729630655,-0.006367740549052099,0.006367740549052092,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8410091729630655,0.0011944441259474385,0.9988055558740525,0.15899082703693446,0.8410091729630655,0.0,0.0,0.8410091729630655,-0.8410091729630655
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15775430213832797,0.0011944441259474385,0.9988055558740525,0.842245697861672,0.15775430213832797,0.0,0.0,-0.842245697861672,0.842245697861672
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988055558740525,0.0011944441259474385,0.9988055558740525,0.15798624624634416,0.8420137537536558,-0.0011944441259474385,0.0011944441259474914,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022405070668633298,0.00022405070668633298,0.9997759492933137,0.15798624624634416,0.8420137537536558,0.9997759492933137,-0.9997759492933137,0.0,0.0
