,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33153082671873996,0.33153082671873996,0.66846917328126
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165345943440366,0.5834654056559634,-0.5834654056559634
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015535130487049,0.5015535130487049,0.4984464869512951
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42847028148334976,0.5715297185166502,-0.5715297185166502
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087065396593773,0.49129346034062266,-0.49129346034062266
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4223214582785186,0.4223214582785186,0.5776785417214814
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49657905885186826,0.5034209411481317,-0.5034209411481317
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4327463790098489,0.4327463790098489,0.5672536209901511
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123823218321754,0.5123823218321754,0.48761767816782464
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41916171402616487,0.5808382859738351,-0.5808382859738351
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007047889739994,0.4992952110260006,-0.4992952110260006
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42919985437173547,0.42919985437173547,0.5708001456282645
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906663111700843,0.5093336888299157,-0.5093336888299157
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43782904431069103,0.43782904431069103,0.562170955689309
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167514388570693,0.5167514388570693,0.4832485611429307
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5845940287676908,0.5845940287676908,0.41540597123230916
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642912292325648,0.642912292325648,0.35708770767435205
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30695666360755003,0.69304333639245,-0.69304333639245
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681528236073117,0.4318471763926884,-0.4318471763926884
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287792449727001,0.37122075502729995,-0.37122075502729995
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.319105592200815,0.319105592200815,0.680894407799185
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4242769708460803,0.5757230291539197,-0.5757230291539197
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49489807795983265,0.49489807795983265,0.5051019220401674
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658086306555136,0.5658086306555136,0.43419136934448643
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37323585000780957,0.6267641499921904,-0.6267641499921904
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905474798260242,0.3905474798260242,0.6094525201739758
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3797603066967553,0.6202396933032447,-0.6202396933032447
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613518020916374,0.386481979083626,-0.386481979083626
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677756856527223,0.3322243143472777,-0.3322243143472777
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144161926897074,0.28558380731029265,-0.28558380731029265
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75450890414785,0.24549109585214998,-0.24549109585214998
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21102694410544565,0.21102694410544565,0.7889730558945544
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49162262811951596,0.508377371880484,-0.508377371880484
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5629930166391544,0.43700698336084565,-0.43700698336084565
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6243438160913202,0.37565618390867983,-0.37565618390867983
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770816625776706,0.32291833742232945,-0.32291833742232945
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2775842834759522,0.2775842834759522,0.7224157165240478
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498503903283335,0.5498503903283335,0.4501496096716665
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38695373528529964,0.6130462647147004,-0.6130462647147004
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180003695104974,0.3819996304895026,-0.3819996304895026
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3283712364058974,0.3283712364058974,0.6716287635941026
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4185033891992924,0.5814966108007076,-0.5814966108007076
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986111455077575,0.49986111455077575,0.5001388854492242
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42992508652215133,0.5700749134778487,-0.5700749134778487
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099571066526193,0.4900428933473807,-0.4900428933473807
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42124645663714777,0.42124645663714777,0.5787535433628522
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024968574843257,0.5024968574843257,0.4975031425156743
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723406281457629,0.5723406281457629,0.4276593718542371
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36762087051339265,0.6323791294866073,-0.6323791294866073
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059537302530037,0.3940462697469963,-0.3940462697469963
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6612733351805986,0.3387266648194014,-0.3387266648194014
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7088266981099884,0.2911733018900116,-0.2911733018900116
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25029588910201367,0.25029588910201367,0.7497041108979863
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328465242786031,0.5328465242786031,0.46715347572139687
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40157045235195044,0.5984295476480496,-0.5984295476480496
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.372891703666021,0.372891703666021,0.627108296333979
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092380766923591,0.6092380766923591,0.3907619233076409
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3359034031851049,0.6640965968148951,-0.6640965968148951
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586190032964827,0.41380996703517303,-0.41380996703517303
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6442842357247842,0.35571576427521573,-0.35571576427521573
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30577732542422237,0.30577732542422237,0.6942226745757776
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674179577804022,0.5674179577804022,0.43258204221959784
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281475459318777,0.6281475459318777,0.3718524540681223
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6803513921035796,0.6803513921035796,0.31964860789642036
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725226413292942,0.725226413292942,0.274773586707058
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7638014929934359,0.7638014929934359,0.23619850700656408
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969610711832773,0.7969610711832773,0.2030389288167227
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254654225486001,0.8254654225486001,0.17453457745139989
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499680878752264,0.8499680878752264,0.15003191212477363
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12896914172828422,0.8710308582717158,-0.8710308582717158
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427542506267408,0.5427542506267408,0.45724574937325924
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39305365785468804,0.606946342145312,-0.606946342145312
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6218013357697166,0.37819866423028337,-0.37819866423028337
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3251038824860061,0.3251038824860061,0.6748961175139939
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794606665956519,0.5794606665956519,0.4205393334043481
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36150040430757047,0.6384995956924295,-0.6384995956924295
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602139962901961,0.39786003709803897,-0.39786003709803897
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6579949772962688,0.3420050227037312,-0.3420050227037312
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29399141569415044,0.29399141569415044,0.7060085843058496
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5600739555068293,0.5600739555068293,0.43992604449317074
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37816544212952596,0.621834557870474,-0.621834557870474
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125242334806966,0.3874757665193034,-0.3874757665193034
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33307858535418905,0.33307858535418905,0.6669214146458109
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844298405785113,0.5844298405785113,0.41557015942148867
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35722884571319,0.64277115428681,-0.64277115428681
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40052171844019174,0.40052171844019174,0.5994782815598083
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3735451877337529,0.6264548122662471,-0.6264548122662471
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39035472618929534,0.39035472618929534,0.6096452738107047
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.379880414790131,0.620119585209869,-0.620119585209869
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135928623270948,0.3864071376729053,-0.3864071376729053
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3321599798175788,0.3321599798175788,0.6678400201824213
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838574417307442,0.5838574417307442,0.41614255826925584
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35772088628694076,0.6422791137130592,-0.6422791137130592
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4002151195288582,0.4002151195288582,0.5997848804711419
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3737362347681761,0.6262637652318239,-0.6262637652318239
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097643184909455,0.3902356815090545,-0.3902356815090545
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6645489602630712,0.33545103973692875,-0.33545103973692875
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116424627665023,0.2883575372334977,-0.2883575372334977
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521245742908506,0.24787542570914944,-0.24787542570914944
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2130765412271474,0.2130765412271474,0.7869234587728526
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096545109615073,0.5096545109615073,0.49034548903849273
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784934286577824,0.5784934286577824,0.4215065713422176
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36233185306355453,0.6376681469364455,-0.6376681469364455
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3973419471334835,0.3973419471334835,0.6026580528665165
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624473442287965,0.624473442287965,0.375526557712035
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771930907337876,0.6771930907337876,0.32280690926621236
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225115014371057,0.7225115014371057,0.27748849856289426
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23853227618244421,0.7614677238175558,-0.7614677238175558
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4744835844703481,0.4744835844703481,0.5255164155296519
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482600993672709,0.5482600993672709,0.45173990063272906
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3883207675215875,0.6116792324784125,-0.6116792324784125
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188521907174536,0.3811478092825465,-0.3811478092825465
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723609988126721,0.3276390011873279,-0.3276390011873279
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183577801454636,0.2816422198545364,-0.2816422198545364
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7578971376510869,0.2421028623489131,-0.2421028623489131
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20811437996693047,0.20811437996693047,0.7918856200330695
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065625032665997,0.5065625032665997,0.4934374967334003
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575835503600493,0.575835503600493,0.42416449639950704
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3646166357378675,0.6353833642621325,-0.6353833642621325
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3959182599053384,0.3959182599053384,0.6040817400946616
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3764136816150525,0.6235863183849475,-0.6235863183849475
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38856731850771065,0.38856731850771065,0.6114326814922894
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3809941791390863,0.6190058208609137,-0.6190058208609137
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142868679743705,0.38571313202562957,-0.38571313202562957
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684365953471055,0.33156340465289447,-0.33156340465289447
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2850156818039429,0.2850156818039429,0.7149843181960571
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44551897805590435,0.5544810219440957,-0.5544810219440957
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233617935544268,0.4766382064455732,-0.4766382064455732
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40972363498954556,0.40972363498954556,0.5902763650104544
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925917086587648,0.4925917086587648,0.5074082913412352
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4361739506837139,0.5638260493162861,-0.5638260493162861
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48467129848946056,0.48467129848946056,0.5153287015105394
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44298242554219347,0.5570175744578065,-0.5570175744578065
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211813441019799,0.47881865589802003,-0.47881865589802003
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41159797419166216,0.41159797419166216,0.5884020258083378
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057970879993514,0.49420291200064864,-0.49420291200064864
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751775439125524,0.42482245608744756,-0.42482245608744756
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348177746149452,0.36518222538505485,-0.36518222538505485
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686085196706904,0.31391480329309596,-0.31391480329309596
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301552570839446,0.2698447429160554,-0.2698447429160554
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.231961616704788,0.231961616704788,0.768038383295212
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214221250380442,0.5214221250380442,0.4785778749619558
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588609003845403,0.588609003845403,0.41139099615459696
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3536363893348087,0.6463636106651913,-0.6463636106651913
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40276023955691365,0.40276023955691365,0.5972397604430864
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6278496731252863,0.6278496731252863,0.3721503268747137
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800953372438752,0.6800953372438752,0.31990466275612484
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2749936943829768,0.7250063056170232,-0.7250063056170232
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548236149881526,0.45176385011847403,-0.45176385011847403
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116586452274895,0.38834135477251047,-0.38834135477251047
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33382265488263285,0.33382265488263285,0.6661773451173671
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848934830493717,0.5848934830493717,0.4151065169506283
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6431697066393649,0.6431697066393649,0.3568302933606351
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3067353873294669,0.6932646126705331,-0.6932646126705331
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680149425674472,0.4319850574325527,-0.4319850574325527
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3713392791407374,0.3713392791407374,0.6286607208592626
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082707343739173,0.6082707343739173,0.3917292656260827
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632650583321813,0.6632650583321813,0.3367349416678187
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105388060327772,0.7105388060327772,0.2894611939672228
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511758583830456,0.7511758583830456,0.24882414161695443
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21389206823497375,0.7861079317650262,-0.7861079317650262
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510162679812008,0.4898373201879919,-0.4898373201879919
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789302563937886,0.4210697436062114,-0.4210697436062114
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.361956350962715,0.361956350962715,0.6380436490372849
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024240710742361,0.6024240710742361,0.3975759289257639
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6582391999194254,0.6582391999194254,0.34176080008057463
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937814791436322,0.7062185208563678,-0.7062185208563678
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44005685955451285,0.44005685955451285,0.5599431404454871
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48133350576667233,0.5186664942333277,-0.5186664942333277
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541483697890898,0.44585163021091023,-0.44585163021091023
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3832591431524036,0.3832591431524036,0.6167408568475964
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3843017941446918,0.6156982058553082,-0.6156982058553082
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3836521004482969,0.3836521004482969,0.6163478995517031
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3840569357213244,0.6159430642786756,-0.6159430642786756
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161953240730936,0.38380467592690637,-0.38380467592690637
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3299228740378228,0.3299228740378228,0.6700771259621772
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41753653720758355,0.5824634627924165,-0.5824634627924165
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993077684569588,0.5006922315430412,-0.5006922315430412
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43040074913144294,0.43040074913144294,0.569599250868557
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103659916531754,0.5103659916531754,0.4896340083468246
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42089497443019275,0.5791050255698073,-0.5791050255698073
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49780528062697194,0.49780528062697194,0.5021947193730281
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43169230479547693,0.5683076952045231,-0.5683076952045231
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48852377237685146,0.48852377237685146,0.5114762276231486
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4396707950780411,0.5603292049219589,-0.5603292049219589
