,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939742600859247,0.4060257399140753,-0.4060257399140753
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27853168468973816,0.27853168468973816,0.7214683153102619
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545503549360428,0.545503549360428,0.454496450639572
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31178235672678345,0.6882176432732166,-0.6882176432732166
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664501551940031,0.4335498448059969,-0.4335498448059969
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025869130948595,0.29741308690514046,-0.29741308690514046
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795976067522234,0.204023932477766,-0.204023932477766
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600405736786946,0.13995942632130545,-0.13995942632130545
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039885136106587,0.09601148638934134,-0.09601148638934134
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9341365868596203,0.06586341314037973,-0.06586341314037973
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04518198138198936,0.04518198138198936,0.9548180186180106
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3985024827015821,0.3985024827015821,0.6014975172984178
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4126243741721347,0.5873756258278653,-0.5873756258278653
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970631747579678,0.4029368252420322,-0.4029368252420322
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235872957661538,0.2764127042338462,-0.2764127042338462
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18961777200675095,0.18961777200675095,0.8103822279932491
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105086924377666,0.48949130756223336,-0.48949130756223336
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642113414653362,0.3357886585346638,-0.3357886585346638
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2303493881475589,0.2303493881475589,0.7696506118524411
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48484938824940516,0.5151506117505948,-0.5151506117505948
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3533908165285467,0.3533908165285467,0.6466091834714534
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44357075796789025,0.5564292420321097,-0.5564292420321097
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6182922436724437,0.38170775632755627,-0.38170775632755627
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381503338887981,0.26184966611120186,-0.26184966611120186
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8203724013831415,0.17962759861685848,-0.17962759861685848
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876776340164755,0.123223659835245,-0.123223659835245
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08453083189949805,0.08453083189949805,0.9154691681005019
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4232906993390154,0.4232906993390154,0.5767093006609846
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043802219944522,0.6043802219944522,0.3956197780055478
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27139324538337106,0.7286067546166289,-0.7286067546166289
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410066154563318,0.45899338454366817,-0.45899338454366817
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3148672315342559,0.3148672315342559,0.6851327684657441
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43160649591470057,0.5683935040852994,-0.5683935040852994
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100848180386658,0.3899151819613342,-0.3899151819613342
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7325200797841552,0.26747992021584477,-0.26747992021584477
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816510074424931,0.183489925575069,-0.183489925575069
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741268026385858,0.12587319736141422,-0.12587319736141422
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136515982317326,0.08634840176826737,-0.08634840176826737
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059234584043542635,0.059234584043542635,0.9407654159564574
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5926449344525897,0.4073550655474103,-0.4073550655474103
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205564043850274,0.2794435956149726,-0.2794435956149726
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19169694876701104,0.19169694876701104,0.808303051232989
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49080110653432557,0.49080110653432557,0.5091988934656744
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34930796670467,0.65069203329533,-0.65069203329533
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536284268916207,0.44637157310837927,-0.44637157310837927
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6937912697805898,0.3062087302194102,-0.3062087302194102
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21005770105305888,0.21005770105305888,0.7899422989469411
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49763234706579196,0.502367652934208,-0.502367652934208
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553782311067122,0.3446217688932878,-0.3446217688932878
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635911410667746,0.23640885893322533,-0.23640885893322533
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837824671489584,0.16217532851041605,-0.16217532851041605
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11125148734333237,0.11125148734333237,0.8887485126566677
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598763465308187,0.44012365346918125,-0.44012365346918125
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980773122942496,0.30192268770575037,-0.30192268770575037
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2071174967146981,0.2071174967146981,0.792882503285302
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948455929408,0.50051544070592,-0.50051544070592
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566488396953627,0.3433511603046373,-0.3433511603046373
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644627723846635,0.23553722761533652,-0.23553722761533652
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16157739366162718,0.16157739366162718,0.8384226063383728
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528173019702047,0.471826980297953,-0.471826980297953
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3236710158628664,0.3236710158628664,0.6763289841371336
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573939539364519,0.573939539364519,0.426060460635481
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2922754057553101,0.7077245942446899,-0.7077245942446899
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541615490401457,0.44583845095985425,-0.44583845095985425
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941569889840213,0.30584301101597866,-0.30584301101597866
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20980681945654547,0.20980681945654547,0.7901931805434546
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022096074695266,0.5022096074695266,0.4977903925304734
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6585182095026277,0.6585182095026277,0.34148179049737226
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765745150989123,0.765745150989123,0.234254849010877
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16069768817008434,0.8393023118299157,-0.8393023118299157
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287271993036036,0.5287271993036036,0.47127280069639643
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6767091486510259,0.6767091486510259,0.32329085134897406
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22177595314539789,0.7782240468546021,-0.7782240468546021
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097496874195027,0.4902503125804973,-0.4902503125804973
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636906677108354,0.33630933228916454,-0.33630933228916454
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23070656781317694,0.23070656781317694,0.769293432186823
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846243792132229,0.5153756207867771,-0.5153756207867771
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6464548283659579,0.3535451716340421,-0.3535451716340421
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24253026985429965,0.24253026985429965,0.7574697301457003
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228240845613771,0.5228240845613771,0.4771759154386229
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6726596406212713,0.6726596406212713,0.32734035937872874
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754461040228722,0.7754461040228722,0.22455389597712783
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459571184738442,0.8459571184738442,0.15404288152615575
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10567266822793497,0.894327331772065,-0.894327331772065
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633907815141734,0.5633907815141734,0.43660921848582657
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004881976160854,0.7004881976160854,0.2995118023839146
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945363589015167,0.7945363589015167,0.20546364109848325
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1409470594395299,0.8590529405604701,-0.8590529405604701
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411693127900103,0.5411693127900103,0.45883068720998965
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6852443780460963,0.6852443780460963,0.3147556219539037
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21592082725331663,0.7840791727466834,-0.7840791727466834
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49393880988457417,0.49393880988457417,0.5060611901154258
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528444825474053,0.6528444825474053,0.34715551745259465
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7618530018666508,0.7618530018666508,0.23814699813334916
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16336768355603015,0.8366323164439698,-0.8366323164439698
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5270452080083732,0.5270452080083732,0.4729547919916268
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32444468920465563,0.6755553107953444,-0.6755553107953444
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5744269229132288,0.42557307708677117,-0.42557307708677117
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080589369908934,0.2919410630091066,-0.2919410630091066
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20027015067381593,0.20027015067381593,0.7997298493261841
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962018840245797,0.4962018840245797,0.5037981159754203
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6543969404111036,0.6543969404111036,0.34560305958889637
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629179804177083,0.7629179804177083,0.2370820195822917
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373628865552323,0.8373628865552323,0.16263711344476772
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8884317304355294,0.8884317304355294,0.11156826956447063
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9234647091923602,0.9234647091923602,0.07653529080763977
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9517857994834039,0.9517857994834039,0.048214200516596084
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03307470728013029,0.9669252927198697,-0.9669252927198697
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091246202348081,0.6091246202348081,0.39087537976519193
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318613887563389,0.7318613887563389,0.2681386112436611
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160582155804486,0.8160582155804486,0.18394178441955145
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8738168296668666,0.8738168296668666,0.12618317033313342
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134389582793013,0.9134389582793013,0.08656104172069867
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406195459823135,0.9406195459823135,0.059380454017686546
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592652970752842,0.9592652970752842,0.040734702924715815
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720561917247952,0.9720561917247952,0.027943808275204818
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808306833030168,0.9808306833030168,0.019169316696983185
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013150058109842377,0.9868499418901576,-0.9868499418901576
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6216763597027294,0.6216763597027294,0.3783236402972706
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404718210420522,0.7404718210420522,0.2595281789579478
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219649302900978,0.8219649302900978,0.17803506970990224
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12213119274321904,0.877868807256781,-0.877868807256781
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530225632345611,0.5530225632345611,0.4469774367654389
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30662434974424335,0.6933756502557566,-0.6933756502557566
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43679918482022945,0.43679918482022945,0.5632008151797705
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6136469773964266,0.6136469773964266,0.3863530226035734
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349637037949394,0.7349637037949394,0.26503629620506064
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181863886226861,0.8181863886226861,0.1818136113773139
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752767460329846,0.8752767460329846,0.12472325396701545
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144404538126806,0.9144404538126806,0.08555954618731942
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413065670519146,0.9413065670519146,0.05869343294808538
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9597365901907745,0.9597365901907745,0.04026340980922549
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723794965119941,0.9723794965119941,0.027620503488005932
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01894753118391246,0.9810524688160875,-0.9810524688160875
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38197581861047925,0.6180241813895208,-0.6180241813895208
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42396158543507195,0.42396158543507195,0.576038414564928
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6048404465964912,0.6048404465964912,0.39515955340350883
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27107753354261754,0.7289224664573825,-0.7289224664573825
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408077295066618,0.4591922704933383,-0.4591922704933383
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849963336706633,0.31500366632933674,-0.31500366632933674
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21609098448960862,0.21609098448960862,0.7839090155103914
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061683824318508,0.5061683824318508,0.4938316175681492
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612339098909752,0.6612339098909752,0.3387660901090248
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676081082598593,0.7676081082598593,0.23239189174014074
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1594197085345248,0.8405802914654752,-0.8405802914654752
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.470467724165625,0.529532275834375,-0.529532275834375
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3632565682090803,0.3632565682090803,0.6367434317909197
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631970997469707,0.5631970997469707,0.43680290025302926
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7003553328648898,0.7003553328648898,0.2996446671351102
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7944452143277905,0.7944452143277905,0.20555478567220953
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8589904158257682,0.8589904158257682,0.14100958417423182
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032681104262998,0.9032681104262998,0.09673188957370016
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336423937756109,0.9336423937756109,0.06635760622438913
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04552099543632071,0.9544790045636793,-0.9544790045636793
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012839518775384,0.6012839518775384,0.39871604812246164
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264827283612959,0.7264827283612959,0.2735172716387041
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123684806845222,0.8123684806845222,0.18763151931547783
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712856894567942,0.8712856894567942,0.1287143105432058
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9117026083940782,0.9117026083940782,0.08829739160592176
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06057158160197318,0.9394284183980268,-0.9394284183980268
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918026789689803,0.5918026789689803,0.4081973210310197
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199786212158161,0.7199786212158161,0.28002137878418387
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8079066947863759,0.8079066947863759,0.1920933052136241
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682249260106182,0.8682249260106182,0.13177507398938182
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096029395423434,0.9096029395423434,0.09039706045765661
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379880557680911,0.9379880557680911,0.06201194423190892
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957460107574818,0.957460107574818,0.04253989242518197
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708178404989456,0.9708178404989456,0.029182159501054405
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97998118037927,0.97998118037927,0.020018819620730044
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862671870122276,0.9862671870122276,0.013732812987772403
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009420642981459282,0.9905793570185407,-0.9905793570185407
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240257434564467,0.6240257434564467,0.3759742565435533
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7420834868813757,0.7420834868813757,0.2579165131186243
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230705252247407,0.8230705252247407,0.17692947477525933
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12137275999017316,0.8786272400098268,-0.8786272400098268
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535003458162673,0.5535003458162673,0.4464996541837327
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6937034067852471,0.6937034067852471,0.3062965932147529
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789882025359065,0.789882025359065,0.21011797464093496
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558600903658954,0.8558600903658954,0.1441399096341046
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011207223711729,0.9011207223711729,0.09887927762882709
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321692960040172,0.9321692960040172,0.06783070399598279
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04653153334980742,0.9534684666501926,-0.9534684666501926
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6006473530343599,0.6006473530343599,0.3993526469656401
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260460246481284,0.7260460246481284,0.2739539753518716
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120689040592458,0.8120689040592458,0.1879310959407542
