,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998698228765863,0.00013017712341363541,-0.00013017712341363541
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1613255586280925e-05,1.1613255586280925e-05,0.9999883867444137
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23991627562071982,0.7600837243792802,-0.7600837243792802
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18235857408973188,0.18235857408973188,0.8176414259102681
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9270572385682897,0.9270572385682897,0.0729427614317103
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006507310266673505,0.9934926897333265,-0.9934926897333265
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616421659123207,0.2383578340876793,-0.2383578340876793
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787358148984677,0.02126418510153233,-0.02126418510153233
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981029968250764,0.001897003174923556,-0.001897003174923556
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998307660966791,0.0001692339033208814,-0.0001692339033208814
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999984902442752,1.5097557248092418e-05,-1.5097557248092418e-05
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3468709897167706e-06,1.3468709897167706e-06,0.9999986531290103
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23991873872208092,0.7600812612779191,-0.7600812612779191
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.817642016855236,0.18235798314476404,-0.18235798314476404
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837316280239987,0.01626837197600134,-0.01626837197600134
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985486792396719,0.0014513207603280322,-0.0014513207603280322
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999870525953521,0.00012947404647904183,-0.00012947404647904183
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1550533259007558e-05,1.1550533259007558e-05,0.999988449466741
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23991629066900166,0.7600837093309983,-0.7600837093309983
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8176414295206378,0.18235857047936221,-0.18235857047936221
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016268424372817475,0.016268424372817475,0.9837315756271825
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2360159567486042,0.7639840432513958,-0.7639840432513958
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167056650655071,0.18329433493449288,-0.18329433493449288
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016351905029794805,0.016351905029794805,0.9836480949702052
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23599592814769865,0.7640040718523013,-0.7640040718523013
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167008598223674,0.1832991401776326,-0.1832991401776326
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01635233371123493,0.01635233371123493,0.9836476662887651
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23599582529884966,0.7640041747011503,-0.7640041747011503
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167008351469681,0.18329916485303188,-0.18329916485303188
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01635233591255658,0.01635233591255658,0.9836476640874434
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640041752292894,0.7640041752292894,0.23599582477071057
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021053467448723495,0.9789465325512765,-0.9789465325512765
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23486793370286307,0.23486793370286307,0.7651320662971369
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18356976754662313,0.8164302324533769,-0.8164302324533769
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8041228245539254,0.19587717544607464,-0.19587717544607464
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982525564843325,0.017474435156675017,-0.017474435156675017
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984410849127804,0.001558915087219566,-0.001558915087219566
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998609273359985,0.00013907266400153004,-0.00013907266400153004
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999875931626866,1.2406837313364439e-05,-1.2406837313364439e-05
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988931713272,1.106828672805164e-06,-1.106828672805164e-06
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999012585012,9.874149873989363e-08,-9.874149873989363e-08
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999911911538,8.808846222505384e-09,-8.808846222505384e-09
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992141524,7.858476199166403e-10,-7.858476199166403e-10
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.010639828753933e-11,7.010639828753933e-11,0.9999999999298936
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23991906184528533,0.7600809381547147,-0.7600809381547147
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8176420943786521,0.1823579056213479,-0.1823579056213479
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01626836506004542,0.01626836506004542,0.9837316349399545
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23601597097886895,0.763984029021131,-0.763984029021131
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167056684796189,0.1832943315203811,-0.1832943315203811
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01635190472521786,0.01635190472521786,0.9836480952747821
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23599592822077242,0.7640040717792276,-0.7640040717792276
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167008598398993,0.18329914016010074,-0.18329914016010074
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836476662903291,0.016352333709670902,-0.016352333709670902
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998541188913822,0.0014588110861779423,-0.0014588110861779423
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998698577326675,0.00013014226733258703,-0.00013014226733258703
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.122361068704158e-05,3.122361068704158e-05,0.9999687763893129
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23991157072272118,0.7600884292772788,-0.7600884292772788
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176402971155542,0.1823597028844458,-0.1823597028844458
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01626852539601817,0.01626852539601817,0.9837314746039818
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7639840674887873,0.7639840674887873,0.23601593251121267
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.056624721112600085,0.9433752788873999,-0.9433752788873999
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7736662881054331,0.22633371189456686,-0.22633371189456686
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798085011014466,0.020191498898553456,-0.020191498898553456
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981986924335858,0.0018013075664141572,-0.0018013075664141572
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998393032154214,0.00016069678457864998,-0.00016069678457864998
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999985664049241,1.4335950758994216e-05,-1.4335950758994216e-05
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987210728285,1.2789271714625936e-06,-1.2789271714625936e-06
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1409460993573225e-07,1.1409460993573225e-07,0.99999988590539
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2399190344886334,0.7600809655113666,-0.7600809655113666
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8176420878152698,0.1823579121847302,-0.1823579121847302
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9562488607855073,0.04375113921449264,-0.04375113921449264
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0039030910237154645,0.0039030910237154645,0.9960969089762846
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23898263592533298,0.761017364074667,-0.761017364074667
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8174174279504337,0.1825825720495663,-0.1825825720495663
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.043805039398502166,0.043805039398502166,0.9561949606014979
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22940939790478398,0.770590602095216,-0.770590602095216
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815120625665561,0.18487937433443902,-0.18487937433443902
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835066917252786,0.016493308274721424,-0.016493308274721424
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985286124056603,0.0014713875943397816,-0.0014713875943397816
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001312642325430359,0.0001312642325430359,0.9998687357674569
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7601124309294226,0.7601124309294226,0.2398875690705774
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021400654573816014,0.978599345426184,-0.978599345426184
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23478463689352025,0.23478463689352025,0.7652153631064798
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18358975203897676,0.8164102479610232,-0.8164102479610232
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19587238078541735,0.19587238078541735,0.8041276192145826
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070744559806292,0.8070744559806292,0.1929255440193708
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827888833839098,0.9827888833839098,0.017211116616090205
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984645758721151,0.9984645758721151,0.0015354241278848768
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999863022992344,0.999863022992344,0.00013697700765602505
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999987780118675,0.999987780118675,1.2219881325048476e-05
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.09015010729685e-06,0.9999989098498927,-0.9999989098498927
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600811996856858,0.23991880031431423,-0.23991880031431423
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978596559249886,0.021403440750114022,-0.021403440750114022
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0019094263365083582,0.0019094263365083582,0.9980905736634916
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605390459132447,0.7605390459132447,0.23946095408675527
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786374042549101,0.9786374042549101,0.02136259574508992
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980942174948372,0.9980942174948372,0.001905782505162823
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999829982882215,0.999829982882215,0.00017001711778497075
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999848325712606,0.9999848325712606,1.5167428739415456e-05
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986468956916,0.9999986468956916,1.3531043083769845e-06
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998792879597,0.9999998792879597,1.2071204025243532e-07
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0768864244781184e-08,0.9999999892311358,-0.9999999892311358
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600809407215506,0.23991905927844936,-0.23991905927844936
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021403463852611687,0.021403463852611687,0.9785965361473883
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652160371060128,0.7652160371060128,0.23478396289398717
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.020945355813279276,0.9790546441867207,-0.9790546441867207
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08734262609066656,0.08734262609066656,0.9126573739093334
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810360990501402,0.7810360990501402,0.21896390094985985
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01953402932264725,0.9804659706773527,-0.9804659706773527
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23523247587262885,0.23523247587262885,0.7647675241273711
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1834823069312438,0.8165176930687562,-0.8165176930687562
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041018410851336,0.1958981589148664,-0.1958981589148664
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017476307116815,0.017476307116815,0.982523692883185
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764273837346175,0.764273837346175,0.23572616265382496
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021029410571422602,0.9789705894285774,-0.9789705894285774
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23487370540629648,0.23487370540629648,0.7651262945937035
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8164316171950499,0.8164316171950499,0.18356838280495014
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836236468346262,0.9836236468346262,0.01637635316537378
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985390461096887,0.9985390461096887,0.0014609538903113117
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013033342943091775,0.9998696665705691,-0.9998696665705691
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23988779238798685,0.23988779238798685,0.7601122076120131
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18236540776020793,0.8176345922397921,-0.8176345922397921
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19616612431617586,0.19616612431617586,0.8038338756838241
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071449306529568,0.8071449306529568,0.19285506934704322
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98279517051302,0.98279517051302,0.01720482948697999
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984651367543604,0.9984651367543604,0.0015348632456395617
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998630730293143,0.9998630730293143,0.00013692697068568016
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999877845825325,0.9999877845825325,1.2215417467542622e-05
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.089751881289125e-06,0.9999989102481187,-0.9999989102481187
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9107889110914448,0.08921108890855522,-0.08921108890855522
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007958627057178952,0.007958627057178952,0.992041372942821
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7619903644751636,0.7619903644751636,0.23800963552483645
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787668781052665,0.9787668781052665,0.021233121894733475
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018942319894000859,0.9981057680105999,-0.9981057680105999
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2394645995002591,0.2394645995002591,0.7605354004997409
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175330601991817,0.8175330601991817,0.1824669398008183
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837219078714756,0.9837219078714756,0.01627809212852438
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985478120933361,0.9985478120933361,0.0014521879066639043
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998704485943678,0.9998704485943678,0.00012955140563220002
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999884425654392,0.9999884425654392,1.155743456082714e-05
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989689475542,0.9999989689475542,1.0310524457546322e-06
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999080185884,0.9999999080185884,9.198141159849627e-08
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999917942292,0.9999999917942292,8.205770840596927e-09
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999992679535,0.9999999992679535,7.320465345017624e-10
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999346932,0.9999999999346932,6.530675999982805e-11
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999941739,0.9999999999941739,5.826117366325434e-12
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999994802,0.9999999999994802,5.198064201294983e-13
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.6407322429331543e-14,0.9999999999999536,-0.9999999999999536
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2399190618620941,0.2399190618620941,0.7600809381379059
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18235790561731524,0.8176420943826848,-0.8176420943826848
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9270571789330725,0.07294282106692751,-0.07294282106692751
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006507315586801912,0.006507315586801912,0.993492684413198
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23835783281127898,0.761642167188721,-0.761642167188721
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1827324742265386,0.1827324742265386,0.8172675257734614
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8039219419260673,0.8039219419260673,0.19607805807393275
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017492356134178433,0.9825076438658216,-0.9825076438658216
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23572231218863526,0.23572231218863526,0.7642776878113647
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18336478586184157,0.8166352141381584,-0.8166352141381584
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959263544595864,0.1959263544595864,0.8040736455404136
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070874052939011,0.8070874052939011,0.1929125947060989
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827900386075064,0.9827900386075064,0.017209961392493645
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984646789309825,0.9984646789309825,0.0015353210690175478
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00013696781365224453,0.9998630321863478,-0.9998630321863478
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08919896706549613,0.08919896706549613,0.9108010329345039
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7814814706353175,0.7814814706353175,0.21851852936468252
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805057028047335,0.9805057028047335,0.01949429719526652
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982608906245055,0.9982608906245055,0.0017391093754944853
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998448519898082,0.9998448519898082,0.0001551480101917857
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3840938014375581e-05,0.9999861590619856,-0.9999861590619856
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600842588427585,0.23991574115724146,-0.23991574115724146
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021403167839083026,0.021403167839083026,0.978596832160917
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652159660867248,0.7652159660867248,0.23478403391327518
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790546378510058,0.9790546378510058,0.02094536214899423
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981314393988368,0.9981314393988368,0.0018685606011632494
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016669650757927812,0.9998333034924207,-0.9998333034924207
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23987906819239113,0.23987906819239113,0.7601209318076089
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176324991389692,0.8176324991389692,0.18236750086103082
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837307789372413,0.9837307789372413,0.016269221062758743
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985486034916352,0.9985486034916352,0.0014513965083647884
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998705191959487,0.9998705191959487,0.00012948080405128515
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.1551136110066196e-05,0.9999884488638899,-0.9999884488638899
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08921015563605972,0.08921015563605972,0.9107898443639403
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7814841549866707,0.7814841549866707,0.21851584501332932
