,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768587219340438,0.12314127806595623,0.8768587219340438,0.9924678712941951,0.007532128705804789,-0.12314127806595623,0.1231412780659562,0.0,0.0
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939496731035677,0.06050326896432308,0.939496731035677,0.992418619582387,0.007581380417612921,-0.06050326896432308,0.06050326896432301,0.0,0.0
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923693727962425,0.029727201250977157,0.9702727987490228,0.9923693727962425,0.007630627203757356,0.0,0.0,0.007630627203757512,-0.007630627203757356
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702257667664199,0.02977423323358005,0.9702257667664199,0.9962508275265087,0.0037491724734912244,-0.02977423323358005,0.029774233233580083,0.0,0.0
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853709619566161,0.01462903804338383,0.9853709619566161,0.9962011974812478,0.0037988025187521506,-0.01462903804338383,0.01462903804338389,0.0,0.0
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007187716721228862,0.007187716721228862,0.9928122832787711,0.9961515723994877,0.0038484276005122504,0.9928122832787711,-0.9928122832787711,0.0,0.0
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4878005941608444,0.5121994058391556,0.4878005941608444,0.9961019522807321,0.003898047719267923,-0.5121994058391556,0.5121994058391556,0.0,0.0
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748339964457293,0.25166003554270694,0.748339964457293,0.9960523371244845,0.003947662875515519,-0.25166003554270694,0.251660035542707,0.0,0.0
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960027269302487,0.12364866645168407,0.876351333548316,0.9960027269302487,0.003997273069751338,0.0,0.0,0.003997273069751284,-0.003997273069751338
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12368630534855224,0.12368630534855224,0.8763136946514478,0.9980360112266053,0.0019639887733946797,0.8763136946514478,-0.8763136946514478,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979862026451226,0.5694389079166611,0.430561092083339,0.9979862026451226,0.0020137973548774524,0.0,0.0,0.002013797354877389,-0.0020137973548774524
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990105566150083,0.5694319633314804,0.4305680366685197,0.9990105566150083,0.0009894433849917728,0.0,0.0,0.0009894433849917394,-0.0009894433849917728
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4305749805591725,0.5694250194408276,0.4305749805591725,0.9995138546538792,0.00048614534612076367,-0.5694250194408276,0.5694250194408275,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202231806641615,0.2797768193358385,0.7202231806641615,0.9994638982732753,0.0005361017267246981,-0.2797768193358385,0.27977681933583853,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8625366537028103,0.13746334629718962,0.8625366537028103,0.999413946888809,0.0005860531111910083,-0.13746334629718962,0.1374633462971897,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324598384523827,0.06754016154761731,0.9324598384523827,0.9993640004999806,0.0006359995000193581,-0.06754016154761731,0.06754016154761733,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993140591062907,0.033184652816585086,0.9668153471834149,0.9993140591062907,0.0006859408937093612,0.0,0.0,0.0006859408937093248,-0.0006859408937093612
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0332313390194569,0.0332313390194569,0.966768660980543,0.9996629751855954,0.00033702481440461206,0.9667686609805431,-0.966768660980543,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996130038914471,0.5249954747890893,0.4750045252109107,0.9996130038914471,0.00038699610855292345,0.0,0.0,0.0003869961085528617,-0.00038699610855292345
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998098563697595,0.5249929749916556,0.47500702500834435,0.9998098563697595,0.00019014363024056597,0.0,0.0,0.0001901436302405024,-0.00019014363024056597
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4750095245557733,0.5249904754442267,0.4750095245557733,0.9999065763212549,9.342367874512302e-05,-0.5249904754442267,0.5249904754442267,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420553007213646,0.2579446992786354,0.7420553007213646,0.999856580664557,0.0001434193354430117,-0.2579446992786354,0.2579446992786354,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998065900079247,0.12673652380006684,0.8732634761999332,0.9998065900079247,0.00019340999207527405,0.0,0.0,0.00019340999207528853,-0.00019340999207527405
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999049714526704,0.12677385388032159,0.8732261461196784,0.9999049714526704,9.502854732959793e-05,0.0,0.0,9.502854732956756e-05,-9.502854732959793e-05
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731888197728049,0.126811180227195,0.8731888197728049,0.9999533094194841,4.669058051591794e-05,-0.126811180227195,0.12681118022719506,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376935901147645,0.06230640988523549,0.9376935901147645,0.999903309089009,9.669091099096054e-05,-0.06230640988523549,0.0623064098852355,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693868576427424,0.0306131423572576,0.9693868576427424,0.999853313759067,0.00014668624093295234,-0.0306131423572576,0.03061314235725765,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01504122106717299,0.01504122106717299,0.984958778932827,0.999803323429158,0.00019667657084199662,0.984958778932827,-0.984958778932827,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997533380987819,0.516058085018209,0.48394191498179095,0.9997533380987819,0.00024666190121814673,0.0,0.0,0.000246661901218137,-0.00024666190121814673
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998788070776343,0.5160564790491263,0.4839435209508736,0.9998788070776343,0.00012119292236563756,0.0,0.0,0.00012119292236567603,-0.00012119292236563756
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999404540208318,0.5160548732406566,0.4839451267593433,0.9999404540208318,5.9545979168196286e-05,0.0,0.0,5.954597916824067e-05,-5.9545979168196286e-05
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999707431460032,0.5160532675927838,0.4839467324072161,0.9999707431460032,2.92568539968189e-05,0.0,0.0,2.925685399679523e-05,-2.92568539968189e-05
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999856251670096,0.5160516621054918,0.48394833789450803,0.9999856251670096,1.4374832990375126e-05,0.0,0.0,1.4374832990382558e-05,-1.4374832990375126e-05
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.062817605872614e-06,0.5160500567787646,0.4839499432212352,0.9999929371823941,7.062817605872614e-06,0.0,0.0,-0.9999929371823941,0.9999929371823941
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086713197148756,0.5160484516125862,0.4839515483874136,0.49132868028512444,0.5086713197148756,0.0,0.0,-0.49132868028512444,0.49132868028512444
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758594422925718,0.5160468466069404,0.4839531533930594,0.24140557707428198,0.758594422925718,0.0,0.0,-0.24140557707428198,0.241405577074282
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11861032132044153,0.5160452417618113,0.48395475823818856,0.11861032132044153,0.8813896786795584,0.0,0.0,0.8813896786795585,-0.8813896786795584
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4839563629228172,0.5160436370771827,0.4839563629228172,0.5669449137683553,0.43305508623164474,-0.5160436370771827,0.5160436370771828,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4330617813924707,0.253548829943808,0.746451170056192,0.5669382186075294,0.4330617813924707,0.0,0.0,-0.5669382186075294,0.5669382186075294
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214450258653877,0.25357347752532533,0.7464265224746747,0.27855497413461233,0.7214450258653877,0.0,0.0,-0.27855497413461233,0.2785549741346123
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13686301446692423,0.253598122641838,0.746401877358162,0.13686301446692423,0.8631369855330758,0.0,0.0,0.8631369855330757,-0.8631369855330758
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463772347064074,0.2536227652935926,0.7463772347064074,0.5759130487439674,0.42408695125603246,-0.2536227652935926,0.2536227652935926,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759054566799625,0.12461301868098701,0.8753869813190129,0.5759054566799625,0.4240945433200373,0.0,0.0,0.4240945433200375,-0.4240945433200373
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753494388670112,0.12465056113298872,0.8753494388670112,0.7916287160260704,0.2083712839739295,-0.12465056113298872,0.12465056113298878,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915995502381806,0.061244828259322884,0.9387551717406771,0.7915995502381806,0.2084004497618193,0.0,0.0,0.20840044976181937,-0.2084004497618193
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897606158858675,0.06128870816404867,0.9387112918359514,0.897606158858675,0.102393841141325,0.0,0.0,0.10239384114132499,-0.102393841141325
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386674163196549,0.06133258368034518,0.9386674163196549,0.9496906138366897,0.05030938616331024,-0.06133258368034518,0.06133258368034511,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698653297661796,0.030134670233820434,0.9698653297661796,0.9496456402783999,0.050354359721600045,-0.030134670233820434,0.030134670233820438,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014806132329822511,0.014806132329822511,0.9851938676701775,0.9496006712179157,0.050399328782084286,0.9851938676701775,-0.9851938676701775,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48405742163666565,0.5159425783633343,0.48405742163666565,0.9495557066547872,0.05044429334521279,-0.5159425783633343,0.5159425783633343,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465008234513912,0.2534991765486087,0.7465008234513912,0.9495107465885646,0.050489253411435335,-0.2534991765486087,0.25349917654860876,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754477044428604,0.12455229555713962,0.8754477044428604,0.9494657910187982,0.05053420898120166,-0.12455229555713962,0.12455229555713965,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388034527773766,0.061196547222623326,0.9388034527773766,0.9494208399450385,0.05057916005496145,-0.061196547222623326,0.061196547222623354,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699321688514949,0.030067831148505024,0.9699321688514949,0.9493758933668356,0.050624106633164356,-0.030067831148505024,0.030067831148505086,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852267078617012,0.014773292138298744,0.9852267078617012,0.94933095128374,0.050669048716259976,-0.014773292138298744,0.01477329213829881,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007258593395898157,0.007258593395898157,0.9927414066041018,0.9492860136953021,0.05071398630469786,0.9927414066041018,-0.9927414066041018,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492410806010724,0.5122342298281394,0.4877657701718606,0.9492410806010724,0.05075891939892753,0.0,0.0,0.05075891939892763,-0.05075891939892753
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024939489024036227,0.5122330062828143,0.48776699371718574,0.9750605109759637,0.024939489024036227,0.0,0.0,-0.9750605109759637,0.9750605109759638
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122317828598559,0.5122317828598559,0.48776821714014407,0.47907857770057255,0.5209214222994274,0.48776821714014407,-0.48776821714014407,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7603437929394263,0.7603437929394263,0.2396562070605736,0.4790806700520167,0.5209193299479832,0.23965620706057367,-0.2396562070605736,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11775079958963061,0.8822492004103694,0.11775079958963061,0.4790827621942048,0.5209172378057951,-0.8822492004103694,0.8822492004103694,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790848541271578,0.4334773968920236,0.5665226031079764,0.4790848541271578,0.5209151458728422,0.0,0.0,0.5209151458728423,-0.5209151458728422
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25594235883643474,0.4334840498175604,0.5665159501824396,0.7440576411635653,0.25594235883643474,0.0,0.0,-0.7440576411635653,0.7440576411635653
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344205590901312,0.43349070207773815,0.5665092979222619,0.3655794409098689,0.6344205590901312,0.0,0.0,-0.3655794409098689,0.3655794409098688
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665026463273767,0.4334973536726234,0.5665026463273767,0.1796209328715066,0.8203790671284934,-0.4334973536726234,0.4334973536726233,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17965297398201013,0.21299118700496938,0.7870088129950307,0.17965297398201013,0.8203470260179899,0.0,0.0,0.8203470260179899,-0.8203470260179899
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.596937131571231,0.21301989075635702,0.786980109243643,0.596937131571231,0.4030628684287691,0.0,0.0,0.40306286842876904,-0.4030628684287691
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21304859163708248,0.21304859163708248,0.7869514083629175,0.8019622540784777,0.1980377459215224,0.7869514083629175,-0.7869514083629175,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38665452778987863,0.6133454722101214,0.38665452778987863,0.8019320548334473,0.1980679451665528,-0.6133454722101214,0.6133454722101214,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986436501552112,0.30135634984478876,0.6986436501552112,0.8019018586086434,0.19809814139135667,-0.30135634984478876,0.30135634984478876,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519339365716181,0.14806606342838197,0.8519339365716181,0.801871665403764,0.19812833459623613,-0.14806606342838197,0.1480660634283819,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018414752185069,0.07274961735655873,0.9272503826434413,0.8018414752185069,0.19815852478149315,0.0,0.0,0.1981585247814931,-0.19815852478149315
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026383458842571,0.0727923466673269,0.9272076533326731,0.9026383458842571,0.09736165411574299,0.0,0.0,0.09736165411574293,-0.09736165411574299
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0728350717047367,0.0728350717047367,0.9271649282952633,0.9521630891095588,0.04783691089044121,0.9271649282952633,-0.9271649282952633,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952117868279017,0.5444540619361646,0.4555459380638354,0.952117868279017,0.04788213172098306,0.0,0.0,0.04788213172098299,-0.04788213172098306
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764739692522267,0.5444496160854304,0.45555038391456965,0.9764739692522267,0.023526030747773263,0.0,0.0,0.023526030747773263,-0.023526030747773263
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884409047205677,0.5444451706793257,0.45555482932067437,0.9884409047205677,0.011559095279432345,0.0,0.0,0.01155909527943233,-0.011559095279432345
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.455559274282194,0.5444407257178061,0.455559274282194,0.994320644858817,0.005679355141182988,-0.5444407257178061,0.544440725717806,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324987674271799,0.2675012325728201,0.7324987674271799,0.9942712078511247,0.005728792148875318,-0.2675012325728201,0.2675012325728201,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13143195585457965,0.13143195585457965,0.8685680441454203,0.9942217757876275,0.0057782242123725095,0.8685680441454203,-0.8685680441454203,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00582765133216903,0.5732445950366113,0.4267554049633887,0.994172348667831,0.00582765133216903,0.0,0.0,-0.994172348667831,0.994172348667831
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42676273015533833,0.5732372698446617,0.42676273015533833,0.48846883801323704,0.511531161986763,-0.5732372698446617,0.5732372698446617,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183500994750984,0.2816499005249016,0.7183500994750984,0.4884699912447473,0.5115300087552527,-0.2816499005249016,0.2816499005249016,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4884711443609229,0.13838365130582528,0.8616163486941747,0.4884711443609229,0.511528855639077,0.0,0.0,0.5115288556390771,-0.511528855639077
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13841981655685817,0.13841981655685817,0.8615801834431418,0.7486694273290988,0.25133057267090125,0.8615801834431418,-0.8615801834431418,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.423322044337322,0.576677955662678,0.423322044337322,0.7486445578996717,0.25135544210032845,-0.576677955662678,0.576677955662678,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7166595799130254,0.2833404200869746,0.7166595799130254,0.7486196909574361,0.251380309042564,-0.2833404200869746,0.2833404200869746,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1392142579176778,0.1392142579176778,0.8607857420823222,0.7485948265021434,0.2514051734978566,0.8607857420823222,-0.8607857420823222,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485699645335449,0.5770682902449153,0.42293170975508465,0.7485699645335449,0.2514300354664551,0.0,0.0,0.25143003546645515,-0.2514300354664551
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87646433998039,0.577060582645208,0.42293941735479207,0.87646433998039,0.12353566001960997,0.0,0.0,0.12353566001961003,-0.12353566001960997
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9393029585022798,0.5770528758163377,0.4229471241836624,0.9393029585022798,0.060697041497720094,0.0,0.0,0.06069704149772015,-0.060697041497720094
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42295483024177283,0.5770451697582273,0.42295483024177283,0.970177592073486,0.029822407926514003,-0.5770451697582273,0.5770451697582272,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9701305696125027,0.2835208441782253,0.7164791558217747,0.9701305696125027,0.029869430387497273,0.0,0.0,0.029869430387497342,-0.029869430387497273
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716457505741401,0.28354249425859906,0.716457505741401,0.985324188534263,0.014675811465737031,-0.28354249425859906,0.283542494258599,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014724348737832342,0.13931354345497743,0.8606864565450226,0.9852756512621677,0.014724348737832342,0.0,0.0,-0.9852756512621677,0.9852756512621677
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48409760454479167,0.1393496157074965,0.8606503842925035,0.48409760454479167,0.5159023954552083,0.0,0.0,0.5159023954552083,-0.5159023954552083
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606143156475704,0.1393856843524296,0.8606143156475704,0.7465205666060533,0.2534794333939468,-0.1393856843524296,0.1393856843524296,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746495912084187,0.06848466803823731,0.9315153319617627,0.746495912084187,0.2535040879158131,0.0,0.0,0.253504087915813,-0.2535040879158131
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754452913302502,0.0685278238865868,0.9314721761134133,0.8754452913302502,0.12455470866974991,0.0,0.0,0.12455470866974983,-0.12455470866974991
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388022671375685,0.0685709754189199,0.9314290245810801,0.9388022671375685,0.06119773286243148,0.0,0.0,0.061197732862431464,-0.06119773286243148
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030068413691461654,0.06861412263566825,0.9313858773643318,0.9699315863085384,0.030068413691461654,0.0,0.0,-0.9699315863085384,0.9699315863085384
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47655857211410485,0.06865726553726346,0.9313427344627365,0.47655857211410485,0.5234414278858952,0.0,0.0,0.5234414278858952,-0.5234414278858952
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9312995958758629,0.06870040412413708,0.9312995958758629,0.7428163975893869,0.2571836024106131,-0.06870040412413708,0.06870040412413714,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742792113521464,0.0337547172967786,0.9662452827032214,0.742792113521464,0.25720788647853604,0.0,0.0,0.257207886478536,-0.25720788647853604
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661986535124982,0.03380134648750175,0.9661986535124982,0.8736254960175032,0.1263745039824969,-0.03380134648750175,0.03380134648750177,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833923117413625,0.01660768825863749,0.9833923117413625,0.8735881297316465,0.1264118702683536,-0.01660768825863749,0.016607688258637454,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873550767182792,0.008159891186526248,0.9918401088134737,0.873550767182792,0.12644923281720807,0.0,0.0,0.126449232817208,-0.12644923281720807
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008209080115808684,0.008209080115808684,0.9917909198841913,0.9378714265140721,0.06212857348592794,0.9917909198841913,-0.9917909198841913,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4872987654877695,0.5127012345122305,0.4872987654877695,0.9378276349927064,0.06217236500729362,-0.5127012345122305,0.5127012345122305,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06221615214906924,0.2519066001038186,0.7480933998961814,0.9377838478509307,0.06221615214906924,0.0,0.0,-0.9377838478509307,0.9377838478509307
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392366453551629,0.2519314119247422,0.7480685880752578,0.4607633546448371,0.5392366453551629,0.0,0.0,-0.4607633546448371,0.4607633546448371
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736121501025134,0.2519562212642356,0.7480437787357643,0.22638784989748661,0.7736121501025134,0.0,0.0,-0.22638784989748661,0.22638784989748661
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480189718774529,0.25198102812254697,0.7480189718774529,0.11123162913142752,0.8887683708685725,-0.25198102812254697,0.2519810281225471,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11127050985619809,0.12380638042622324,0.8761936195737767,0.11127050985619809,0.888729490143802,0.0,0.0,0.8887294901438019,-0.888729490143802
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8761559964498832,0.12384400355011682,0.8761559964498832,0.5633386284175512,0.4366613715824488,-0.12384400355011682,0.12384400355011682,0.0,0.0
