,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33983624191777073,0.6601637580822293,-0.6601637580822293
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3650286383599701,0.3650286383599701,0.6349713616400299
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35109884282403403,0.648901157175966,-0.648901157175966
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3588011352247662,0.3588011352247662,0.6411988647752338
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6454577433835614,0.6454577433835614,0.35454225661643857
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039606452348608,0.8039606452348608,0.19603935476513923
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10839731484619375,0.8916026851538063,-0.8916026851538063
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685208083910926,0.685208083910926,0.314791916089074
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8259400594323328,0.8259400594323328,0.17405994056766716
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037559055301567,0.9037559055301567,0.09624409446984328
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467831271795759,0.9467831271795759,0.05321687282042409
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970574448558269,0.970574448558269,0.02942555144173098
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837295385512084,0.9837295385512084,0.01627046144879163
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00899653202016737,0.9910034679798326,-0.9910034679798326
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615988587185616,0.7615988587185616,0.2384011412814384
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13182069285085896,0.868179307149141,-0.868179307149141
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6672069178887203,0.6672069178887203,0.33279308211127967
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1840134423186055,0.8159865576813945,-0.8159865576813945
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6270961213956969,0.6270961213956969,0.3729038786043031
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2061921657764274,0.7938078342235726,-0.7938078342235726
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43892532617644103,0.43892532617644103,0.561074673823559
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897613331591472,0.6897613331591472,0.3102386668408528
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8284577171389904,0.8284577171389904,0.1715422828610096
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09485198962726993,0.9051480103727301,-0.9051480103727301
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956178398411788,0.6956178398411788,0.30438216015882125
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1683040065492376,0.8316959934507624,-0.8316959934507624
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6391690240036488,0.6391690240036488,0.36083097599635117
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004833827463139,0.8004833827463139,0.19951661725368608
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896799798009681,0.8896799798009681,0.11032002019903187
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9390000340611231,0.9390000340611231,0.06099996593887691
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9662708922838213,0.9662708922838213,0.03372910771617865
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01865005479625237,0.9813499452037476,-0.9813499452037476
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541800028149921,0.7541800028149921,0.2458199971850079
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8640771509257582,0.8640771509257582,0.1359228490742418
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248432954518565,0.9248432954518565,0.0751567045481435
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584431147742373,0.9584431147742373,0.04155688522576273
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770216812984268,0.9770216812984268,0.022978318701573186
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872944488625018,0.9872944488625018,0.012705551137498161
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007025362986915473,0.9929746370130845,-0.9929746370130845
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23688627263105289,0.7631137273689471,-0.7631137273689471
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864626740624939,0.5864626740624939,0.41353732593750614
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7713401180390329,0.7713401180390329,0.2286598819609671
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8735656049913502,0.8735656049913502,0.12643439500864984
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06991019195895543,0.9300898080410446,-0.9300898080410446
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2852140691759508,0.7147859308240492,-0.7147859308240492
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39523123142283567,0.39523123142283567,0.6047687685771643
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6656012732997366,0.6656012732997366,0.3343987267002634
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18490126181919342,0.8150987381808066,-0.8150987381808066
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3735861792624171,0.6264138207375829,-0.6264138207375829
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3463670661018395,0.3463670661018395,0.6536329338981606
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3614175072881822,0.6385824927118178,-0.6385824927118178
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3530955690028588,0.3530955690028588,0.6469044309971412
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423029275616422,0.6423029275616422,0.3576970724383578
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022162324135678,0.8022162324135678,0.19778376758643224
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8906381356324208,0.8906381356324208,0.10936186436757922
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9395298333938036,0.9395298333938036,0.06047016660619642
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665638376729687,0.9665638376729687,0.03343616232703128
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815119254021532,0.9815119254021532,0.01848807459784685
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989777268725029,0.989777268725029,0.010222731274970975
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943474787400284,0.9943474787400284,0.005652521259971621
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968745146737195,0.9968745146737195,0.0031254853262805415
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982718050803326,0.9982718050803326,0.0017281949196673585
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990444179483899,0.9990444179483899,0.0009555820516100599
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994716238041396,0.9994716238041396,0.000528376195860436
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997078415151461,0.9997078415151461,0.0002921584848538661
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999838454909701,0.999838454909701,0.00016154509029897568
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999106758230459,0.9999106758230459,8.932417695406425e-05
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999506094021567,0.9999506094021567,4.939059784325739e-05
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999726901356553,0.9999726901356553,2.730986434473781e-05
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5100620828545352e-05,0.9999848993791715,-0.9999848993791715
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7685012037904102,0.7685012037904102,0.2314987962095898
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12800413431940183,0.8719958656805982,-0.8719958656805982
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32986000799427817,0.6701399920057218,-0.6701399920057218
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37054486223695465,0.37054486223695465,0.6294551377630453
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6519512787042271,0.6519512787042271,0.3480487212957729
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19244884206700086,0.8075511579329991,-0.8075511579329991
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4465245114979221,0.4465245114979221,0.5534754885020778
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30603679990013566,0.6939632000998643,-0.6939632000998643
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3837175835587571,0.3837175835587571,0.6162824164412428
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6592349571381377,0.6592349571381377,0.34076504286186227
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1884214304006805,0.8115785695993195,-0.8115785695993195
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3762914739064638,0.6237085260935362,-0.6237085260935362
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3448712099476823,0.3448712099476823,0.6551287900523177
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637755379244213,0.637755379244213,0.362244620755787
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7997017269596337,0.7997017269596337,0.2002982730403663
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8892477737854381,0.8892477737854381,0.11075222621456193
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9387610515792639,0.9387610515792639,0.06123894842073607
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661387501465457,0.9661387501465457,0.03386124985345429
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9812768789927521,0.9812768789927521,0.018723121007247934
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9856110416850128,0.9856110416850128,0.01438895831498721
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920438197389141,0.9920438197389141,0.00795618026108591
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004399262473431476,0.9956007375265685,-0.9956007375265685
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651319192507845,0.7651319192507845,0.2348680807492155
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701328652770018,0.8701328652770018,0.12986713472299816
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07180827904482157,0.9281917209551784,-0.9281917209551784
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133272265863224,0.7133272265863224,0.2866727734136776
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8414881597892312,0.8414881597892312,0.1585118402107688
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123530177358464,0.9123530177358464,0.08764698226415357
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04846321568028178,0.9515367843197182,-0.9515367843197182
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26873179319552576,0.7312682068044742,-0.7312682068044742
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40434488342894653,0.40434488342894653,0.5956551165710535
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6706405441496563,0.6706405441496563,0.32935945585034365
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178851349712286,0.8178851349712286,0.1821148650287714
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10069795621570887,0.8993020437842911,-0.8993020437842911
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911251396380826,0.6911251396380826,0.30887486036191736
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829211815521244,0.829211815521244,0.170788184478756
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055649788934849,0.9055649788934849,0.09443502110651514
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477834298748152,0.9477834298748152,0.05221657012518477
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711275524303321,0.9711275524303321,0.02887244756966789
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840353698708151,0.9840353698708151,0.01596463012918492
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008827426720463882,0.9911725732795361,-0.9911725732795361
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7617288183074215,0.7617288183074215,0.23827118169257855
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13174883345054722,0.8682511665494528,-0.8682511665494528
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672621427582934,0.6672621427582934,0.33273785724170657
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160170935275343,0.8160170935275343,0.18398290647246573
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982691354850343,0.8982691354850343,0.10173086451496571
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05625070824995981,0.9437492917500402,-0.9437492917500402
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252834190161567,0.7252834190161567,0.27471658098384333
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480991749944745,0.8480991749944745,0.15190082500552549
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160084893502796,0.9160084893502796,0.08399151064972044
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535580280030376,0.9535580280030376,0.04644197199696243
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743205385129738,0.9743205385129738,0.025679461487026156
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014199111577492651,0.9858008884225073,-0.9858008884225073
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7576006096898991,0.7576006096898991,0.24239939031010094
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13403147067816135,0.8659685293218387,-0.8659685293218387
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33449209318899675,0.6655079068110032,-0.6655079068110032
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36798361325790224,0.36798361325790224,0.6320163867420978
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505350706560297,0.6505350706560297,0.34946492934397033
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067680848104004,0.8067680848104004,0.1932319151895996
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931550209689594,0.8931550209689594,0.10684497903104062
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940921511164746,0.940921511164746,0.05907848883525402
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673333471098979,0.9673333471098979,0.032666652890102066
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9819374152575542,0.9819374152575542,0.01806258474244582
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009987462403192593,0.9900125375968074,-0.9900125375968074
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608373160265667,0.7608373160265667,0.23916268397343332
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13224177760219313,0.8677582223978069,-0.8677582223978069
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.666883308863725,0.666883308863725,0.33311669113627496
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158076224394809,0.8158076224394809,0.1841923775605191
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10184668872541625,0.8981533112745838,-0.8981533112745838
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3097576760095251,0.6902423239904749,-0.6902423239904749
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618339824657141,0.381660175342859,-0.381660175342859
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21103384185515695,0.21103384185515695,0.788966158144843
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606330598252668,0.393669401747332,-0.393669401747332
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2176741814807614,0.2176741814807614,0.7823258185192385
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3987725878044639,0.3987725878044639,0.6012274121955361
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3324405814944611,0.6675594185055389,-0.6675594185055389
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36911796895566323,0.36911796895566323,0.6308820310443368
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.348837702673769,0.651162297326231,-0.651162297326231
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36005140214730985,0.36005140214730985,0.6399485978526902
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461490616007997,0.6461490616007997,0.35385093839920034
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8043429003108513,0.8043429003108513,0.19565709968914868
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918140479379438,0.8918140479379438,0.10818595206205617
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05981996177071325,0.9401800382292868,-0.9401800382292868
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225404019675641,0.7225404019675641,0.2774595980324359
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15341753925405477,0.8465824607459452,-0.8465824607459452
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506094647979419,0.6506094647979419,0.3493905352020581
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068092200469106,0.8068092200469106,0.19319077995308942
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931777661426956,0.8931777661426956,0.10682223385730438
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409340878015222,0.9409340878015222,0.05906591219847779
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673403011914291,0.9673403011914291,0.03265969880857089
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018058739576937488,0.9819412604230625,-0.9819412604230625
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546344361350804,0.7546344361350804,0.2453655638649196
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643284236956223,0.8643284236956223,0.13567157630437765
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249822333379757,0.9249822333379757,0.07501776666202431
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585199386028189,0.9585199386028189,0.04148006139718108
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977064159997382,0.977064159997382,0.022935840002617947
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012682063114338504,0.9873179368856615,-0.9873179368856615
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24123351913458002,0.75876648086542,-0.75876648086542
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41954968286670363,0.41954968286670363,0.5804503171332964
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790478327463891,0.6790478327463891,0.32095216725361086
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822533831709262,0.822533831709262,0.17746616829073802
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018724778919771,0.9018724778919771,0.09812752210802289
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05425828870822058,0.9457417112917794,-0.9457417112917794
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268146189545085,0.7268146189545085,0.2731853810454915
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489458313304374,0.8489458313304374,0.15105416866956256
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164766365420811,0.9164766365420811,0.08352336345791889
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538168836731394,0.9538168836731394,0.04618311632686056
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744636692614165,0.9744636692614165,0.025536330738583524
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858800306377105,0.9858800306377105,0.014119969362289542
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992192553549177,0.992192553549177,0.007807446450822986
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956829778791684,0.9956829778791684,0.004317022120831626
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976129608945592,0.9976129608945592,0.0023870391054408024
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998680118949725,0.998680118949725,0.0013198810502750291
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992701895905667,0.9992701895905667,0.000729810409433318
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004035388140516405,0.9995964611859484,-0.9995964611859484
