,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26231042056371523,0.08534316042941426,0.9146568395705857,0.7376895794362848,0.26231042056371523,0.0,0.0,-0.7376895794362848,0.7376895794362848
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494164827399212,0.08534316042941426,0.9146568395705857,0.2505835172600787,0.7494164827399212,0.0,0.0,-0.2505835172600787,0.25058351726007877
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08534316042941426,0.08534316042941426,0.9146568395705857,0.0851199486515935,0.9148800513484064,0.9146568395705857,-0.9146568395705857,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31069698465949536,0.6893030153405046,0.31069698465949536,0.0851199486515935,0.9148800513484064,-0.6893030153405046,0.6893030153405046,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0851199486515935,0.23414723327662296,0.765852766723377,0.0851199486515935,0.9148800513484064,0.0,0.0,0.9148800513484066,-0.9148800513484064
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6892271932143159,0.23414723327662296,0.765852766723377,0.6892271932143159,0.3107728067856841,0.0,0.0,0.3107728067856841,-0.3107728067856841
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89443453565841,0.23414723327662296,0.765852766723377,0.89443453565841,0.10556546434158992,0.0,0.0,0.10556546434158998,-0.10556546434158992
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765852766723377,0.23414723327662296,0.765852766723377,0.9641407902547255,0.03585920974527444,-0.23414723327662296,0.234147233276623,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0795367576101704,0.0795367576101704,0.9204632423898296,0.9641407902547255,0.03585920974527444,0.9204632423898296,-0.9204632423898296,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873306561237907,0.6873306561237907,0.31266934387620926,0.9641407902547255,0.03585920974527444,0.31266934387620926,-0.31266934387620926,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10620969322594145,0.8937903067740586,0.10620969322594145,0.9641407902547255,0.03585920974527444,-0.8937903067740586,0.8937903067740586,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.696391104052795,0.30360889594720497,0.696391104052795,0.9641407902547255,0.03585920974527444,-0.30360889594720497,0.30360889594720497,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03585920974527444,0.1031319773773095,0.8968680226226905,0.9641407902547255,0.03585920974527444,0.0,0.0,-0.9641407902547255,0.9641407902547255
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724939634628415,0.1031319773773095,0.8968680226226905,0.3275060365371585,0.6724939634628415,0.0,0.0,-0.3275060365371585,0.3275060365371585
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11124952398284124,0.1031319773773095,0.8968680226226905,0.11124952398284124,0.8887504760171587,0.0,0.0,0.8887504760171587,-0.8887504760171587
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981030687499574,0.1031319773773095,0.8968680226226905,0.6981030687499574,0.3018969312500426,0.0,0.0,0.3018969312500426,-0.3018969312500426
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897449554675194,0.1031319773773095,0.8968680226226905,0.897449554675194,0.10255044532480598,0.0,0.0,0.10255044532480595,-0.10255044532480598
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1031319773773095,0.1031319773773095,0.8968680226226905,0.9651649528441024,0.034835047155897636,0.8968680226226905,-0.8968680226226905,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953456441683452,0.6953456441683452,0.3046543558316548,0.9651649528441024,0.034835047155897636,0.3046543558316548,-0.3046543558316548,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10348710644826634,0.8965128935517337,0.10348710644826634,0.9651649528441024,0.034835047155897636,-0.8965128935517337,0.8965128935517337,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651649528441024,0.30453372312358573,0.6954662768764143,0.9651649528441024,0.034835047155897636,0.0,0.0,0.03483504715589758,-0.034835047155897636
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6954662768764143,0.30453372312358573,0.6954662768764143,0.988166989363038,0.011833010636961933,-0.30453372312358573,0.30453372312358573,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965538709074226,0.10344612909257744,0.8965538709074226,0.988166989363038,0.011833010636961933,-0.10344612909257744,0.10344612909257744,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011833010636961933,0.03513929923582053,0.9648607007641795,0.988166989363038,0.011833010636961933,0.0,0.0,-0.988166989363038,0.988166989363038
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643325773638911,0.03513929923582053,0.9648607007641795,0.33566742263610894,0.6643325773638911,0.0,0.0,-0.33566742263610894,0.33566742263610894
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11402184026790427,0.03513929923582053,0.9648607007641795,0.11402184026790427,0.8859781597320957,0.0,0.0,0.8859781597320957,-0.8859781597320957
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9648607007641795,0.03513929923582053,0.9648607007641795,0.6990447883906217,0.3009552116093783,-0.03513929923582053,0.03513929923582049,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990447883906217,0.011936361095536977,0.988063638904463,0.6990447883906217,0.3009552116093783,0.0,0.0,0.3009552116093783,-0.3009552116093783
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8977694445399944,0.011936361095536977,0.988063638904463,0.8977694445399944,0.10223055546000556,0.0,0.0,0.10223055546000559,-0.10223055546000556
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034726384746000524,0.011936361095536977,0.988063638904463,0.9652736152539995,0.034726384746000524,0.0,0.0,-0.9652736152539995,0.9652736152539995
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988063638904463,0.011936361095536977,0.988063638904463,0.3278908423967928,0.6721091576032072,-0.011936361095536977,0.011936361095536974,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3278908423967928,0.00405462599714595,0.9959453740028541,0.3278908423967928,0.6721091576032072,0.0,0.0,0.6721091576032072,-0.6721091576032072
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00405462599714595,0.00405462599714595,0.9959453740028541,0.7716932956764548,0.22830670432354516,0.9959453740028541,-0.9959453740028541,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716932956764548,0.6616903616731986,0.3383096383268014,0.7716932956764548,0.22830670432354516,0.0,0.0,0.22830670432354516,-0.22830670432354516
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224471938085821,0.6616903616731986,0.3383096383268014,0.9224471938085821,0.07755280619141788,0.0,0.0,0.07755280619141791,-0.07755280619141788
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973656324434344,0.6616903616731986,0.3383096383268014,0.973656324434344,0.026343675565655998,0.0,0.0,0.026343675565655977,-0.026343675565655998
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616903616731986,0.6616903616731986,0.3383096383268014,0.9910513974104868,0.008948602589513244,0.3383096383268014,-0.3383096383268014,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11491936643553624,0.8850806335644638,0.11491936643553624,0.9910513974104868,0.008948602589513244,-0.8850806335644638,0.8850806335644638,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30065033369028116,0.30065033369028116,0.6993496663097188,0.9910513974104868,0.008948602589513244,0.6993496663097188,-0.6993496663097188,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624400505799906,0.7624400505799906,0.2375599494200093,0.9910513974104868,0.008948602589513244,0.23755994942000935,-0.2375599494200093,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008948602589513244,0.9193039872797418,0.08069601272025817,0.9910513974104868,0.008948602589513244,0.0,0.0,-0.9910513974104868,0.9910513974104868
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193039872797418,0.9193039872797418,0.08069601272025817,0.33664721838474254,0.6633527816152575,0.08069601272025817,-0.08069601272025817,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725886182210157,0.9725886182210157,0.02741138177898427,0.33664721838474254,0.6633527816152575,0.02741138177898428,-0.02741138177898427,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0093112884478938,0.9906887115521062,0.0093112884478938,0.33664721838474254,0.6633527816152575,-0.9906887115521062,0.9906887115521062,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6633527816152575,0.33652401873466353,0.6634759812653365,0.33664721838474254,0.6633527816152575,0.0,0.0,-0.33664721838474254,0.33664721838474254
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33652401873466353,0.33652401873466353,0.6634759812653365,0.11435466408937767,0.8856453359106223,0.6634759812653365,-0.6634759812653365,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22537412705503707,0.7746258729449629,0.22537412705503707,0.11435466408937767,0.8856453359106223,-0.7746258729449629,0.7746258729449629,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11435466408937767,0.26313029384465236,0.7368697061553475,0.11435466408937767,0.8856453359106223,0.0,0.0,-0.11435466408937767,0.11435466408937767
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9611552138712486,0.26313029384465236,0.7368697061553475,0.03884478612875143,0.9611552138712486,0.0,0.0,-0.03884478612875143,0.03884478612875142
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013195066606195401,0.26313029384465236,0.7368697061553475,0.013195066606195401,0.9868049333938046,0.0,0.0,0.9868049333938046,-0.9868049333938046
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26313029384465236,0.26313029384465236,0.7368697061553475,0.6647952499906841,0.33520475000931593,0.7368697061553476,-0.7368697061553475,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6647952499906841,0.7496949829874127,0.25030501701258734,0.6647952499906841,0.33520475000931593,0.0,0.0,0.33520475000931593,-0.33520475000931593
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11386467641823955,0.7496949829874127,0.25030501701258734,0.8861353235817604,0.11386467641823955,0.0,0.0,-0.8861353235817604,0.8861353235817604
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25030501701258734,0.7496949829874127,0.25030501701258734,0.30100859811683744,0.6989914018831624,-0.7496949829874127,0.7496949829874127,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989914018831624,0.2546615960778209,0.7453384039221791,0.30100859811683744,0.6989914018831624,0.0,0.0,-0.30100859811683744,0.30100859811683756
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2546615960778209,0.2546615960778209,0.7453384039221791,0.10224869015945945,0.8977513098405405,0.7453384039221791,-0.7453384039221791,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10224869015945945,0.7468182769416978,0.2531817230583022,0.10224869015945945,0.8977513098405405,0.0,0.0,0.8977513098405405,-0.8977513098405405
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468182769416978,0.7468182769416978,0.2531817230583022,0.6950456030345544,0.3049543969654456,0.2531817230583022,-0.2531817230583022,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6950456030345544,0.9139974747665577,0.08600252523344235,0.6950456030345544,0.3049543969654456,0.0,0.0,0.3049543969654456,-0.3049543969654456
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08600252523344235,0.9139974747665577,0.08600252523344235,0.8964109734965724,0.10358902650342755,-0.9139974747665577,0.9139974747665577,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3104730070456634,0.3104730070456634,0.6895269929543366,0.8964109734965724,0.10358902650342755,0.6895269929543366,-0.6895269929543366,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657766844526956,0.7657766844526956,0.23422331554730436,0.8964109734965724,0.10358902650342755,0.23422331554730436,-0.23422331554730436,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10358902650342755,0.9204373982359741,0.0795626017640258,0.8964109734965724,0.10358902650342755,0.0,0.0,-0.8964109734965724,0.8964109734965724
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955008977882633,0.9204373982359741,0.0795626017640258,0.3044991022117367,0.6955008977882633,0.0,0.0,-0.3044991022117367,0.3044991022117367
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10343436882090801,0.9204373982359741,0.0795626017640258,0.10343436882090801,0.8965656311790919,0.0,0.0,0.8965656311790919,-0.8965656311790919
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954483625930574,0.9204373982359741,0.0795626017640258,0.6954483625930574,0.3045516374069426,0.0,0.0,0.3045516374069426,-0.3045516374069426
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0795626017640258,0.9204373982359741,0.0795626017640258,0.8965477856592939,0.10345221434070606,-0.9204373982359741,0.9204373982359741,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3126605649546218,0.3126605649546218,0.6873394350453781,0.8965477856592939,0.10345221434070606,0.6873394350453782,-0.6873394350453781,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965477856592939,0.7665197693088702,0.23348023069112978,0.8965477856592939,0.10345221434070606,0.0,0.0,0.10345221434070606,-0.10345221434070606
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03514136631514764,0.7665197693088702,0.23348023069112978,0.9648586336848524,0.03514136631514764,0.0,0.0,-0.9648586336848524,0.9648586336848524
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722501214233475,0.7665197693088702,0.23348023069112978,0.3277498785766525,0.6722501214233475,0.0,0.0,-0.3277498785766525,0.3277498785766525
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888667646060473,0.7665197693088702,0.23348023069112978,0.11133235393952703,0.888667646060473,0.0,0.0,-0.11133235393952703,0.111332353939527
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23348023069112978,0.7665197693088702,0.23348023069112978,0.03781814683668072,0.9621818531633193,-0.7665197693088702,0.7665197693088702,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621818531633193,0.2603767562903344,0.7396232437096656,0.03781814683668072,0.9621818531633193,0.0,0.0,-0.03781814683668072,0.03781814683668072
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871536693552927,0.2603767562903344,0.7396232437096656,0.012846330644707287,0.9871536693552927,0.0,0.0,-0.012846330644707287,0.012846330644707304
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004363730770463897,0.2603767562903344,0.7396232437096656,0.004363730770463897,0.9956362692295361,0.0,0.0,0.9956362692295361,-0.9956362692295361
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396232437096656,0.2603767562903344,0.7396232437096656,0.6617953605283526,0.33820463947164736,-0.2603767562903344,0.2603767562903344,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115534159315888,0.08844658406841127,0.9115534159315888,0.6617953605283526,0.33820463947164736,-0.08844658406841127,0.08844658406841122,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699558503423106,0.030044149657689465,0.9699558503423106,0.6617953605283526,0.33820463947164736,-0.030044149657689465,0.030044149657689423,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897943946828353,0.010205605317164804,0.9897943946828353,0.6617953605283526,0.33820463947164736,-0.010205605317164804,0.010205605317164745,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33820463947164736,0.003466710859732566,0.9965332891402675,0.6617953605283526,0.33820463947164736,0.0,0.0,-0.6617953605283526,0.6617953605283526
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003466710859732566,0.003466710859732566,0.9965332891402675,0.22480324213651154,0.7751967578634884,0.9965332891402674,-0.9965332891402675,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33850934542188615,0.6614906545781138,0.33850934542188615,0.22480324213651154,0.7751967578634884,-0.6614906545781138,0.6614906545781138,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22480324213651154,0.22469973750411687,0.7753002624958831,0.22480324213651154,0.7751967578634884,0.0,0.0,0.7751967578634884,-0.7751967578634884
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753002624958831,0.22469973750411687,0.7753002624958831,0.7366757840032356,0.26332421599676437,-0.22469973750411687,0.22469973750411687,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07632756666323665,0.07632756666323665,0.9236724333367634,0.7366757840032356,0.26332421599676437,0.9236724333367634,-0.9236724333367634,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366757840032356,0.6862405358652719,0.3137594641347282,0.7366757840032356,0.26332421599676437,0.0,0.0,0.26332421599676437,-0.26332421599676437
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9105522023577384,0.6862405358652719,0.3137594641347282,0.9105522023577384,0.08944779764226166,0.0,0.0,0.08944779764226163,-0.08944779764226166
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030384248834711435,0.6862405358652719,0.3137594641347282,0.9696157511652885,0.030384248834711435,0.0,0.0,-0.9696157511652885,0.9696157511652885
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3293658092655176,0.6862405358652719,0.3137594641347282,0.3293658092655176,0.6706341907344824,0.0,0.0,0.6706341907344824,-0.6706341907344824
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3137594641347282,0.6862405358652719,0.3137594641347282,0.7721943226613956,0.2278056773386044,-0.6862405358652719,0.6862405358652718,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721943226613956,0.23310694898925777,0.7668930510107423,0.7721943226613956,0.2278056773386044,0.0,0.0,0.22780567733860435,-0.2278056773386044
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668930510107423,0.23310694898925777,0.7668930510107423,0.9226173861328719,0.07738261386712805,-0.23310694898925777,0.23310694898925766,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208166133780407,0.0791833866219594,0.9208166133780407,0.9226173861328719,0.07738261386712805,-0.0791833866219594,0.07918338662195934,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026897562445517824,0.026897562445517824,0.9731024375544822,0.9226173861328719,0.07738261386712805,0.9731024375544822,-0.9731024375544822,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3305501911021902,0.6694498088978098,0.3305501911021902,0.9226173861328719,0.07738261386712805,-0.6694498088978098,0.6694498088978098,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07738261386712805,0.22740335829454372,0.7725966417054563,0.9226173861328719,0.07738261386712805,0.0,0.0,-0.9226173861328719,0.9226173861328719
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31340107837654996,0.22740335829454372,0.7725966417054563,0.31340107837654996,0.68659892162345,0.0,0.0,0.68659892162345,-0.68659892162345
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667713120485505,0.22740335829454372,0.7725966417054563,0.7667713120485505,0.23322868795144946,0.0,0.0,0.23322868795144946,-0.23322868795144946
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207752602422719,0.22740335829454372,0.7725966417054563,0.9207752602422719,0.07922473975772809,0.0,0.0,0.07922473975772815,-0.07922473975772809
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026911609565742255,0.22740335829454372,0.7725966417054563,0.9730883904342578,0.026911609565742255,0.0,0.0,-0.9730883904342578,0.9730883904342578
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694545805211204,0.22740335829454372,0.7725966417054563,0.3305454194788796,0.6694545805211204,0.0,0.0,-0.3305454194788796,0.3305454194788796
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11228196267937096,0.22740335829454372,0.7725966417054563,0.11228196267937096,0.887718037320629,0.0,0.0,0.887718037320629,-0.887718037320629
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725966417054563,0.22740335829454372,0.7725966417054563,0.6984537746934106,0.30154622530658937,-0.22740335829454372,0.22740335829454372,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30154622530658937,0.07724595134141027,0.9227540486585897,0.6984537746934106,0.30154622530658937,0.0,0.0,-0.6984537746934106,0.6984537746934106
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9227540486585897,0.07724595134141027,0.9227540486585897,0.23725562673665257,0.7627443732633474,-0.07724595134141027,0.07724595134141032,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23725562673665257,0.026239440980070576,0.9737605590199294,0.23725562673665257,0.7627443732633474,0.0,0.0,0.7627443732633474,-0.7627443732633474
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740905696446574,0.026239440980070576,0.9737605590199294,0.740905696446574,0.259094303553426,0.0,0.0,0.259094303553426,-0.259094303553426
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.026239440980070576,0.026239440980070576,0.9737605590199294,0.9119890483798333,0.08801095162016673,-0.026239440980070576,0.026239440980070583,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9910868045380974,0.008913195461902602,0.9910868045380974,0.9119890483798333,0.08801095162016673,-0.008913195461902602,0.008913195461902612,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969723038915951,0.0030276961084049533,0.9969723038915951,0.9119890483798333,0.08801095162016673,-0.0030276961084049533,0.0030276961084049203,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9119890483798333,0.0010284688318608613,0.9989715311681392,0.9119890483798333,0.08801095162016673,0.0,0.0,0.0880109516201667,-0.08801095162016673
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029896171003582467,0.0010284688318608613,0.9989715311681392,0.9701038289964176,0.029896171003582467,0.0,0.0,-0.9701038289964176,0.9701038289964176
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010284688318608613,0.0010284688318608613,0.9989715311681392,0.32953160293134987,0.6704683970686501,0.9989715311681392,-0.9989715311681392,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33933758439978023,0.6606624156002198,0.33933758439978023,0.32953160293134987,0.6704683970686501,-0.6606624156002198,0.6606624156002198,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22441839553860993,0.22441839553860993,0.7755816044613901,0.32953160293134987,0.6704683970686501,0.7755816044613901,-0.7755816044613901,0.0,0.0
