,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5753234843130639,0.07652484179257785,0.9234751582074221,0.5753234843130639,0.42467651568693604,0.0,0.0,0.4246765156869361,-0.42467651568693604
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433402593195666,0.42781076207481766,0.5721892379251823,0.9433402593195666,0.0566597406804335,0.0,0.0,0.056659740680433446,-0.0566597406804335
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924405374552414,0.48769399816915343,0.5123060018308466,0.9924405374552414,0.0075594625447585745,0.0,0.0,0.007559462544758588,-0.0075594625447585745
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989914271883468,0.4979022124985202,0.5020977875014798,0.9989914271883468,0.0010085728116532317,0.0,0.0,0.00100857281165323,-0.0010085728116532317
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996423929996228,0.4996423929996228,0.5003576070003771,0.9998654376405223,0.00013456235947771232,0.5003576070003772,-0.5003576070003771,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5852113856244958,0.9332429950493829,0.06675700495061715,0.5852113856244958,0.4147886143755041,0.0,0.0,-0.5852113856244958,0.5852113856244958
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5738543478711435,0.5738543478711435,0.4261456521288565,0.2027266303755475,0.7972733696244525,0.42614565212885647,-0.4261456521288565,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493242104224471,0.9431442492112874,0.05685575078871258,0.4493242104224471,0.5506757895775529,0.0,0.0,0.5506757895775529,-0.5506757895775529
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265296142265186,0.5755422012873321,0.4244577987126678,0.9265296142265186,0.07347038577348142,0.0,0.0,0.07347038577348142,-0.07347038577348142
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901976849393631,0.5128775769639176,0.48712242303608244,0.9901976849393631,0.009802315060636932,0.0,0.0,0.00980231506063689,-0.009802315060636932
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978047768580259,0.5021952231419742,0.4978047768580259,0.9986921889746947,0.0013078110253052586,-0.5021952231419742,0.5021952231419742,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850113835099885,0.06700217709978729,0.9329978229002127,0.5850113835099885,0.4149886164900115,0.0,0.0,0.4149886164900115,-0.4149886164900115
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446328051419981,0.426187446293794,0.573812553706206,0.9446328051419981,0.055367194858001956,0.0,0.0,0.0553671948580019,-0.055367194858001956
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9926129870925803,0.48741727372175003,0.51258272627825,0.9926129870925803,0.0073870129074197,0.0,0.0,-0.9926129870925803,0.9926129870925803
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5021449603440566,0.49785503965594335,0.5021449603440566,0.3438570934937438,0.6561429065062562,-0.49785503965594335,0.49785503965594335,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47338252974312944,0.06642311595150074,0.9335768840484993,0.47338252974312944,0.5266174702568706,0.0,0.0,0.5266174702568706,-0.5266174702568706
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4260887345224027,0.4260887345224027,0.5739112654775973,0.9297394411973177,0.07026055880268228,-0.4260887345224027,0.4260887345224027,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8523960136241542,0.14760398637584576,0.8523960136241542,0.5732571017807683,0.4267428982192317,-0.14760398637584576,0.14760398637584582,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124880391391716,0.01969311530666054,0.9803068846933395,0.5124880391391716,0.4875119608608284,0.0,0.0,0.4875119608608284,-0.4875119608608284
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818772655354849,0.4181227344645151,0.5818772655354849,0.9349568430071917,0.06504315699280827,-0.4181227344645151,0.4181227344645151,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442146555501609,0.055785344449839014,0.9442146555501609,0.5741465052163761,0.42585349478362383,-0.055785344449839014,0.05578534444983907,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007442801835142239,0.007442801835142239,0.9925571981648578,0.5126396545408787,0.4873603454591213,0.9925571981648578,-0.9925571981648578,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021546648280527,0.8675744210448025,0.13242557895519746,0.5021546648280527,0.49784533517194723,0.0,0.0,0.4978453351719473,-0.49784533517194723
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4373400851933389,0.5626599148066611,0.4373400851933389,0.9335781788070421,0.06642182119295786,-0.5626599148066611,0.5626599148066611,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739114861933363,0.07506929082869679,0.9249307091713033,0.5739114861933363,0.4260885138066636,0.0,0.0,0.4260885138066637,-0.4260885138066636
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431518725255013,0.4275626362690712,0.5724373637309288,0.9431518725255013,0.05684812747449863,0.0,0.0,0.056848127474498744,-0.05684812747449863
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924154031553565,0.487651700498371,0.5123482995016291,0.9924154031553565,0.007584596844643472,0.0,0.0,0.007584596844643521,-0.007584596844643472
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989880738055694,0.497895002071744,0.502104997928256,0.9989880738055694,0.001011926194430612,0.0,0.0,0.001011926194430579,-0.001011926194430612
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998649902369303,0.4996411638479146,0.5003588361520853,0.9998649902369303,0.00013500976306974103,0.0,0.0,0.00013500976306968226,-0.00013500976306974103
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999981987188172,0.49993882968609377,0.5000611703139063,0.999981987188172,1.8012811828044327e-05,0.0,0.0,1.8012811828005404e-05,-1.8012811828044327e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975967560969,0.49998957237925545,0.5000104276207445,0.9999975967560969,2.4032439030718765e-06,0.0,0.0,2.403243903104091e-06,-2.4032439030718765e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000017775824162,0.4999982224175838,0.5000017775824162,0.999999679362594,3.206374059079486e-07,-0.4999982224175838,0.49999822241758385,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06670905636736979,0.06670905636736979,0.9332909436326302,0.5852342696294399,0.41476573037056,0.9332909436326302,-0.9332909436326302,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145297707561042,0.8754816409848193,0.12451835901518071,0.5145297707561042,0.4854702292438958,0.0,0.0,0.4854702292438958,-0.4854702292438958
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06477075204532179,0.56400784790383,0.43599215209617004,0.9352292479546782,0.06477075204532179,0.0,0.0,0.06477075204532179,-0.06477075204532179
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4890886686695676,0.5109113313304324,0.4890886686695676,0.9775623703988159,0.02243762960118416,0.4890886686695676,-0.4890886686695676,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5814094118926996,0.8305718238061331,0.16942817619386685,0.5814094118926996,0.4185905881073004,0.0,0.0,0.41859058810730043,-0.4185905881073004
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441522351781898,0.5563521320615783,0.44364786793842176,0.9441522351781898,0.0558477648218102,0.0,0.0,0.0558477648218102,-0.0558477648218102
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925488701270256,0.5096062717969209,0.49039372820307914,0.9925488701270256,0.007451129872974381,0.0,0.0,0.00745112987297436,-0.007451129872974381
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016375681710761,0.5016375681710761,0.4983624318289239,0.9990058807803487,0.0009941192196513708,0.4983624318289239,-0.4983624318289239,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850648581281678,0.933509188501695,0.06649081149830505,0.5850648581281678,0.4149351418718323,0.0,0.0,0.4149351418718322,-0.4149351418718323
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42610027449078103,0.573899725509219,0.42610027449078103,0.944639939649999,0.05536006035000096,-0.573899725509219,0.573899725509219,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234311095085482,0.07656889049145177,0.9234311095085482,0.5757971696151076,0.4242028303848924,-0.07656889049145177,0.07656889049145177,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897842868178933,0.010215713182106678,0.9897842868178933,0.5129210410701831,0.4870789589298169,-0.010215713182106678,0.010215713182106678,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986370339814351,0.001362966018564931,0.9986370339814351,0.5022026324094307,0.4977973675905692,-0.001362966018564931,0.0013629660185648929,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998181549995926,0.00018184500040746543,0.9998181549995926,0.5003754797701456,0.4996245202298543,-0.00018184500040746543,0.00018184500040741014,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999757384969817,2.4261503018254305e-05,0.9999757384969817,0.5000640075289844,0.4999359924710156,-2.4261503018254305e-05,2.4261503018263575e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000109112769646,3.236935452642764e-06,0.9999967630645473,0.5000109112769646,0.4999890887230353,0.0,0.0,0.4999890887230354,-0.4999890887230353
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332921622372515,0.4147662275079469,0.5852337724920531,0.9332921622372515,0.06670783776274847,0.0,0.0,0.06670783776274847,-0.06670783776274847
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008900065460120822,0.4854703139902343,0.5145296860097657,0.9910999345398792,0.008900065460120822,0.0,0.0,-0.9910999345398792,0.9910999345398792
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024768559383203,0.49752314406167975,0.5024768559383203,0.1322311529013791,0.8677688470986209,-0.49752314406167975,0.49752314406167975,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43730694164669653,0.06637883491026275,0.9336211650897372,0.43730694164669653,0.5626930583533034,0.0,0.0,0.5626930583533034,-0.5626930583533034
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739188140068547,0.4260811859931453,0.5739188140068547,0.9249262872061399,0.07507371279385999,-0.4260811859931453,0.42608118599314526,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431528501920272,0.056847149807972785,0.9431528501920272,0.5724366099245033,0.4275633900754966,-0.056847149807972785,0.056847149807972785,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924155335942431,0.007584466405756982,0.9924155335942431,0.5123481710012664,0.4876518289987336,-0.007584466405756982,0.00758446640575694,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989880912085414,0.0010119087914586787,0.9989880912085414,0.5021049760229729,0.4978950239770272,-0.0010119087914586787,0.0010119087914586267,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49964116758207866,0.00013500744118981507,0.9998649925588102,0.5003588324179213,0.49964116758207866,0.0,0.0,-0.5003588324179213,0.5003588324179213
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.585211309752018,0.4147886902479821,0.585211309752018,0.06675716844409446,0.9332428315559056,-0.4147886902479821,0.41478869024798204,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446594790187257,0.05534052098127423,0.9446594790187257,0.42614567999936864,0.5738543200006314,-0.05534052098127423,0.05534052098127429,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5125898461220167,0.0073834541164752784,0.9926165458835248,0.48741015387798325,0.5125898461220167,0.0,0.0,0.5125898461220167,-0.5125898461220167
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5839756768430059,0.41602432315699417,0.5839756768430059,0.8224306381904284,0.1775693618095716,-0.41602432315699417,0.4160243231569941,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444946226218808,0.055505377378119225,0.9444946226218808,0.5549643151518616,0.4450356848481384,-0.055505377378119225,0.055505377378119225,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9925945509759899,0.007405449024010108,0.9925945509759899,0.5093696925238503,0.4906303074761496,-0.007405449024010108,0.00740544902401008,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990119754546731,0.000988024545326865,0.9990119754546731,0.5015972388221146,0.49840276117788535,-0.000988024545326865,0.000988024545326871,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998681791611821,0.0001318208388179198,0.9998681791611821,0.5002722791434592,0.49972772085654077,-0.0001318208388179198,0.00013182083881790874,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499953584942379,1.7587350060125587e-05,0.9999824126499399,0.5000464150576209,0.499953584942379,0.0,0.0,-0.5000464150576209,0.5000464150576209
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852313261962685,0.4147686738037315,0.5852313261962685,0.06671548616131023,0.9332845138386897,-0.4147686738037315,0.4147686738037315,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446621495844356,0.05533785041556438,0.9446621495844356,0.4261385744769528,0.5738614255230472,-0.05533785041556438,0.05533785041556438,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125910573908203,0.007383097813371625,0.9926169021866283,0.4874089426091796,0.5125910573908203,0.0,0.0,-0.4874089426091796,0.48740894260917966
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9349705875567681,0.41602426241848556,0.5839757375815144,0.0650294124432319,0.9349705875567681,0.0,0.0,0.9349705875567681,-0.9349705875567681
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5143152304987045,0.48568476950129547,0.5143152304987045,0.676111160220572,0.32388883977942795,-0.48568476950129547,0.48568476950129547,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0647993757033315,0.0647993757033315,0.9352006242966685,0.5300214314819753,0.46997856851802466,0.9352006242966685,-0.9352006242966685,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5051177128530533,0.8752268540888879,0.1247731459111121,0.5051177128530533,0.49488228714694676,0.0,0.0,-0.5051177128530533,0.5051177128530533
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8250191052581317,0.5639644147260057,0.4360355852739944,0.1749808947418684,0.8250191052581317,0.0,0.0,-0.1749808947418684,0.1749808947418683
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890960726646947,0.5109039273353053,0.4890960726646947,0.023345703738921114,0.9766542962610789,-0.5109039273353053,0.5109039273353053,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318359198916166,0.06816408010838337,0.9318359198916166,0.4187453862783673,0.5812546137216327,-0.06816408010838337,0.06816408010838337,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48614863580829776,0.00909435525629209,0.9909056447437079,0.48614863580829776,0.5138513641917022,0.0,0.0,0.5138513641917022,-0.5138513641917022
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9314426770307881,0.41631597816214605,0.583684021837854,0.9314426770307881,0.06855732296921185,0.0,0.0,-0.9314426770307881,0.9314426770307882
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6773332851326415,0.48573449788988565,0.5142655021101143,0.32266671486735854,0.6773332851326415,0.0,0.0,0.6773332851326415,-0.6773332851326415
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2346391370865233,0.49756817913402884,0.5024318208659712,0.7653608629134767,0.2346391370865233,0.0,0.0,-0.7653608629134767,0.7653608629134767
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1021133649207917,0.49958545078339867,0.5004145492166013,0.1021133649207917,0.8978866350792083,0.0,0.0,0.8978866350792083,-0.8978866350792083
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8802052338078463,0.4999293323552777,0.5000706676447223,0.8802052338078463,0.11979476619215368,0.0,0.0,0.11979476619215368,-0.11979476619215368
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015982848442517225,0.4999879533821061,0.5000120466178939,0.9840171515574828,0.015982848442517225,0.0,0.0,-0.9840171515574828,0.9840171515574828
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999979464293277,0.4999979464293277,0.5000020535706723,0.13128617800341658,0.8687138219965834,0.5000020535706723,-0.5000020535706723,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4371458530529025,0.9332904324855984,0.06670956751440166,0.4371458530529025,0.5628541469470976,0.0,0.0,0.5628541469470976,-0.5628541469470976
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4261375655332129,0.5738624344667871,0.4261375655332129,0.9249047949935646,0.07509520500643546,-0.5738624344667871,0.5738624344667871,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234360848267394,0.07656391517326055,0.9234360848267394,0.5724329461760708,0.42756705382392923,-0.07656391517326055,0.07656391517326055,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123475464470224,0.010215049382183441,0.9897849506178166,0.5123475464470224,0.4876524535529776,0.0,0.0,0.4876524535529776,-0.4876524535529776
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583492978624746,0.41650702137525397,0.583492978624746,0.934938098670713,0.06506190132928702,-0.41650702137525397,0.41650702137525397,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444302217076243,0.05556977829237575,0.9444302217076243,0.5741433098946682,0.42585669010533184,-0.05556977829237575,0.05556977829237575,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007414041302995576,0.007414041302995576,0.9925859586970044,0.5126391098387053,0.4873608901612947,0.9925859586970044,-0.9925859586970044,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675705838552404,0.8675705838552404,0.13242941614475956,0.5021545719734094,0.49784542802659065,0.13242941614475956,-0.13242941614475956,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01766854558718918,0.9823314544128108,0.01766854558718918,0.5003672869725672,0.4996327130274329,-0.9823314544128108,0.9823314544128108,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689387253278363,0.13106127467216366,0.8689387253278363,0.5000626109138532,0.4999373890861469,-0.13106127467216366,0.13106127467216366,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999893268021293,0.017486010085017503,0.9825139899149825,0.5000106731978706,0.4999893268021293,0.0,0.0,-0.5000106731978706,0.5000106731978706
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41774649222011623,0.41774649222011623,0.5822535077798838,0.06671071753288343,0.9332892824671165,0.5822535077798838,-0.5822535077798838,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223165596813909,0.9223165596813909,0.07768344031860919,0.42613776157530936,0.5738622384246906,0.07768344031860908,-0.07768344031860919,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010364414845253772,0.9896355851547463,0.010364414845253772,0.48740880403493503,0.512591195965065,-0.9896355851547463,0.9896355851547463,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8679642185245472,0.1320357814754528,0.8679642185245472,0.49785359583987815,0.5021464041601219,-0.1320357814754528,0.1320357814754528,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5003658946164742,0.017616027405792517,0.9823839725942075,0.4996341053835258,0.5003658946164742,0.0,0.0,0.5003658946164742,-0.5003658946164742
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5822313439029198,0.41776865609708025,0.5822313439029198,0.8266652114736331,0.17333478852636686,-0.41776865609708025,0.41776865609708025,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556861771367461,0.055738103814347406,0.9442618961856526,0.5556861771367461,0.4443138228632539,0.0,0.0,0.44431382286325394,-0.4443138228632539
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757327250566374,0.4242672749433626,0.5757327250566374,0.9407202775424428,0.05927972245755725,-0.4242672749433626,0.4242672749433626,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433948596413414,0.0566051403586586,0.9433948596413414,0.5751289901127574,0.42487100988724263,-0.0566051403586586,0.0566051403586586,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128071374134112,0.007552177846974359,0.9924478221530256,0.5128071374134112,0.4871928625865888,0.0,0.0,0.4871928625865888,-0.4871928625865888
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.416053085263315,0.416053085263315,0.5839469147366849,0.934999416648074,0.06500058335192599,0.5839469147366849,-0.5839469147366849,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741537626874023,0.9220906277178971,0.07790937228210282,0.5741537626874023,0.4258462373125977,0.0,0.0,0.42584623731259774,-0.4258462373125977
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0568158032869826,0.5719532188837205,0.4280467811162794,0.9431841967130175,0.0568158032869826,0.0,0.0,-0.9431841967130175,0.9431841967130175
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122657679838104,0.5122657679838104,0.48773423201618965,0.125838302862591,0.8741616971374091,0.4877342320161896,-0.48773423201618965,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9349271879036993,0.9349271879036993,0.06507281209630073,0.43621716114003445,0.5637828388599655,-0.9349271879036993,0.9349271879036993,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3238738054420206,0.3238738054420206,0.6761261945579795,0.48912702565719257,0.5108729743428074,0.6761261945579794,-0.6761261945579795,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09020780155205066,0.9097921984479493,0.09020780155205066,0.49814649875777867,0.5018535012422213,-0.9097921984479493,0.9097921984479493,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12138318963496209,0.12138318963496209,0.8786168103650379,0.49968403614810436,0.5003159638518957,0.8786168103650379,-0.8786168103650379,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000538619308316,0.8827761865941012,0.11722381340589882,0.49994613806916843,0.5000538619308316,0.0,0.0,-0.49994613806916843,0.49994613806916843
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06670210734719628,0.5652513392358212,0.4347486607641788,0.06670210734719628,0.9332978926528037,0.0,0.0,0.9332978926528037,-0.9332978926528037
