,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8174983854084568,0.1825016145915433,0.8174983854084568,0.5409806903036343,0.4590193096963658,-0.1825016145915433,0.18250161459154324,0.0,0.0
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056530925482339,0.07525814072471543,0.9247418592752846,0.5056530925482339,0.4943469074517661,0.0,0.0,0.4943469074517661,-0.4943469074517661
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4414088678887095,0.4414088678887095,0.5585911321112905,0.7961463014390404,0.20385369856095958,0.5585911321112905,-0.5585911321112905,0.0,0.0
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408519826642256,0.7696539281469044,0.2303460718530957,0.5408519826642256,0.45914801733577437,0.0,0.0,0.45914801733577437,-0.45914801733577437
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5371974849743826,0.5371974849743826,0.4628025150256174,0.8106612580964477,0.18933874190355227,0.4628025150256174,-0.4628025150256174,0.0,0.0
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428542523358678,0.8091542538870006,0.19084574611299943,0.5428542523358678,0.4571457476641322,0.0,0.0,0.4571457476641322,-0.4571457476641322
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573536317725614,0.5426463682274386,0.4573536317725614,0.8114869334914547,0.18851306650854532,-0.5426463682274386,0.5426463682274386,0.0,0.0
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429681503543782,0.22377093394607528,0.7762290660539247,0.5429681503543782,0.45703184964562177,0.0,0.0,0.4570318496456218,-0.45703184964562177
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4618955058261533,0.4618955058261533,0.5381044941738466,0.8115339015860905,0.18846609841390954,0.5381044941738466,-0.5381044941738466,0.0,0.0
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778101997410966,0.778101997410966,0.22189800258903403,0.5429746293810569,0.45702537061894305,0.22189800258903403,-0.22189800258903403,0.0,0.0
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059281470203937,0.9084959815684139,0.09150401843158606,0.5059281470203937,0.4940718529796063,0.0,0.0,0.4940718529796063,-0.4940718529796063
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4436499099386059,0.556350090061394,0.4436499099386059,0.796259725576241,0.20374027442375897,-0.556350090061394,0.556350090061394,0.0,0.0
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408676289878978,0.22942193395799498,0.770578066042005,0.5408676289878978,0.45913237101210225,0.0,0.0,0.45913237101210225,-0.45913237101210225
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4626750345705634,0.4626750345705634,0.5373249654294365,0.8106677101666465,0.18933228983335348,0.5373249654294365,-0.5373249654294365,0.0,0.0
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428551423684586,0.7784234514653702,0.22157654853462977,0.5428551423684586,0.45714485763154145,0.0,0.0,0.45714485763154145,-0.45714485763154145
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114873005139498,0.538407199270454,0.461592800729546,0.8114873005139498,0.18851269948605015,0.0,0.0,0.1885126994860502,-0.18851269948605015
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07773693015302535,0.5052980916228023,0.49470190837719774,0.9222630698469746,0.07773693015302535,0.0,0.0,-0.9222630698469746,0.9222630698469747
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49926915329998556,0.5007308467000144,0.49926915329998556,0.25889324250106105,0.741106757498939,-0.5007308467000144,0.5007308467000144,0.0,0.0
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935137581632015,0.20648624183679848,0.7935137581632015,0.4667404622995037,0.5332595377004963,-0.20648624183679848,0.20648624183679853,0.0,0.0
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148513251203232,0.08514867487967683,0.9148513251203232,0.4954120039623709,0.5045879960376292,-0.08514867487967683,0.08514867487967681,0.0,0.0
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49936710762997205,0.03511273569255698,0.964887264307443,0.49936710762997205,0.500632892370028,0.0,0.0,0.500632892370028,-0.500632892370028
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7935541515633762,0.4358709989960276,0.5641290010039723,0.7935541515633762,0.20644584843662378,0.0,0.0,0.20644584843662384,-0.20644584843662378
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08513201786433204,0.49115370739206193,0.5088462926079381,0.9148679821356679,0.08513201786433204,0.0,0.0,-0.9148679821356679,0.914867982135668
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012203042567343,0.4987796957432658,0.5012203042567343,0.2568173291323542,0.7431826708676457,-0.4987796957432658,0.49877969574326575,0.0,0.0
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5335459001387194,0.20568164625222352,0.7943183537477765,0.46645409986128056,0.5335459001387194,0.0,0.0,-0.46645409986128056,0.4664540998612806
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19235154914956776,0.4594001740807067,0.5405998259192932,0.19235154914956776,0.8076484508504322,0.0,0.0,0.8076484508504322,-0.8076484508504322
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669502299679011,0.49439944589357987,0.5056005541064201,0.6669502299679011,0.33304977003209896,0.0,0.0,0.3330497700320989,-0.33304977003209896
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007725699701593,0.49922743002984077,0.5007725699701593,0.8626603577315899,0.13733964226841014,-0.49922743002984077,0.4992274300298407,0.0,0.0
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4499727176228051,0.20586627831710558,0.7941337216828945,0.550027282377195,0.4499727176228051,0.0,0.0,-0.550027282377195,0.5500272823771949
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731854005115535,0.4594256432014662,0.5405743567985338,0.22681459948844662,0.7731854005115535,0.0,0.0,-0.22681459948844662,0.2268145994884465
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09353147414572219,0.49440295923841887,0.5055970407615812,0.09353147414572219,0.9064685258542778,0.0,0.0,0.9064685258542778,-0.9064685258542778
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455405257390284,0.49922791467915684,0.5007720853208432,0.7455405257390284,0.2544594742609716,0.0,0.0,0.2544594742609716,-0.2544594742609716
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499893494478948,0.499893494478948,0.500106505521052,0.8950686164309876,0.10493138356901244,0.5001065055210521,-0.500106505521052,0.0,0.0
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20622878243616932,0.7937712175638307,0.20622878243616932,0.5544978484998586,0.44550215150014133,-0.7937712175638307,0.7937712175638307,0.0,0.0
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3273272191500688,0.3273272191500688,0.6726727808499313,0.5075177206378587,0.49248227936214123,0.6726727808499312,-0.6726727808499313,0.0,0.0
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226101099642788,0.7226101099642788,0.27738989003572134,0.5010370340324358,0.4989629659675641,0.27738989003572123,-0.27738989003572134,0.0,0.0
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998569460563599,0.8856128071708085,0.11438719282919152,0.5001430539436401,0.4998569460563599,0.0,0.0,-0.5001430539436401,0.5001430539436401
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531934643015891,0.5531934643015891,0.4468065356984109,0.2062438538991619,0.7937561461008381,0.4468065356984109,-0.4468065356984109,0.0,0.0
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18424948850765804,0.815750511492342,0.18424948850765804,0.459477727968548,0.540522272031452,-0.815750511492342,0.815750511492342,0.0,0.0
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6636091854444667,0.3363908145555334,0.6636091854444667,0.4944101440858796,0.5055898559141204,-0.3363908145555334,0.3363908145555333,0.0,0.0
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612826121183529,0.13871738788164714,0.8612826121183529,0.4992289057949077,0.5007710942050924,-0.13871738788164714,0.13871738788164711,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427971488278237,0.05720285117217633,0.9427971488278237,0.4998936311986817,0.5001063688013183,-0.05720285117217633,0.05720285117217627,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976411275960459,0.023588724039541084,0.976411275960459,0.49998532692656855,0.5000146730734315,-0.023588724039541084,0.023588724039541042,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902727243413302,0.009727275658669824,0.9902727243413302,0.49999797591886663,0.5000020240811334,-0.009727275658669824,0.00972727565866982,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999972078757365,0.004011233993883769,0.9959887660061162,0.49999972078757365,0.5000002792124263,0.0,0.0,0.5000002792124263,-0.5000002792124263
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2061849779224333,0.4315806938257396,0.5684193061742604,0.7938150220775666,0.2061849779224333,0.0,0.0,-0.7938150220775666,0.7938150220775667
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49056188007026463,0.49056188007026463,0.5094381199297354,0.32734528280537667,0.6726547171946233,0.5094381199297353,-0.5094381199297354,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21007685770897855,0.7899231422910215,0.21007685770897855,0.4761830977477752,0.5238169022522248,-0.7899231422910215,0.7899231422910215,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49671457089554866,0.32574038940585787,0.6742596105941421,0.49671457089554866,0.5032854291044513,0.0,0.0,0.5032854291044513,-0.5032854291044513
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924603257181446,0.4759617102882105,0.5240382897117895,0.7924603257181446,0.20753967428185532,0.0,0.0,0.20753967428185538,-0.20753967428185532
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144169214720513,0.4966840315418027,0.5033159684581974,0.9144169214720513,0.08558307852794866,0.0,0.0,0.08558307852794866,-0.08558307852794866
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647081293942197,0.49954257782281547,0.5004574221771846,0.9647081293942197,0.035291870605780304,0.0,0.0,0.03529187060578032,-0.035291870605780304
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854467010035355,0.4999369007724838,0.5000630992275161,0.9854467010035355,0.014553298996464525,0.0,0.0,0.014553298996464514,-0.014553298996464525
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999912957597779,0.4999912957597779,0.5000087042402221,0.9939986600867281,0.0060013399132718605,0.5000087042402221,-0.5000087042402221,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5681447804681355,0.7938115478511667,0.20618845214883336,0.5681447804681355,0.43185521953186445,0.0,0.0,0.43185521953186445,-0.43185521953186445
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219159816368116,0.5405299144410751,0.4594700855589248,0.8219159816368116,0.17808401836318843,0.0,0.0,0.17808401836318843,-0.17808401836318843
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49440908985159093,0.5055909101484091,0.49440908985159093,0.9265635422196387,0.07343645778036131,-0.5055909101484091,0.5055909101484091,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588424246639945,0.2084903848672529,0.7915096151327471,0.5588424246639945,0.4411575753360054,0.0,0.0,0.4411575753360055,-0.4411575753360054
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18192002827327197,0.4597876262982491,0.5402123737017509,0.818079971726728,0.18192002827327197,0.0,0.0,-0.818079971726728,0.818079971726728
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055471069041511,0.494452893095849,0.5055471069041511,0.3373514134331072,0.6626485865668927,-0.494452893095849,0.49445289309584894,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775633961778205,0.20389740383192412,0.7961025961680759,0.4775633961778205,0.5224366038221795,0.0,0.0,0.5224366038221795,-0.5224366038221795
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845629610555025,0.4591540462713481,0.5408459537286519,0.7845629610555025,0.2154370389444975,0.0,0.0,0.2154370389444975,-0.2154370389444975
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056345062744946,0.49436549372550537,0.5056345062744946,0.9111602873734121,0.08883971262658782,-0.49436549372550537,0.4943654937255054,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432823815446024,0.20386136297756074,0.7961386370224393,0.5567176184553976,0.4432823815446024,0.0,0.0,-0.5567176184553976,0.5567176184553976
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408509253941783,0.45914907460582166,0.5408509253941783,0.2295734915409684,0.7704265084590316,-0.45914907460582166,0.45914907460582166,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4626959412228572,0.18933917788971155,0.8106608221102884,0.4626959412228572,0.5373040587771428,0.0,0.0,0.5373040587771428,-0.5373040587771428
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784320727358391,0.4571458078063624,0.5428541921936376,0.7784320727358391,0.22156792726416086,0.0,0.0,0.22156792726416086,-0.22156792726416086
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059115332795883,0.4940884667204117,0.5059115332795883,0.9086320946395484,0.09136790536045156,-0.4940884667204117,0.49408846672041173,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.443631133783728,0.2037471254274955,0.7962528745725044,0.556368866216272,0.443631133783728,0.0,0.0,0.443631133783728,-0.443631133783728
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5408666839243108,0.4591333160756891,0.5408666839243108,0.5850884740087194,0.41491152599128056,-0.4591333160756891,0.4591333160756892,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106673204510345,0.18933267954896543,0.8106673204510345,0.511737552852218,0.488262447147782,-0.18933267954896543,0.1893326795489655,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016191399430255,0.07807506510654043,0.9219249348934595,0.5016191399430255,0.4983808600569744,0.0,0.0,0.49838086005697446,-0.4983808600569744
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20551717848972106,0.4417974492940945,0.5582025507059055,0.7944828215102788,0.20551717848972106,0.0,0.0,-0.7944828215102788,0.7944828215102789
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723793369258217,0.4919712332016384,0.5080287667983616,0.32762066307417825,0.6723793369258217,0.0,0.0,-0.32762066307417825,0.32762066307417825
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011075304350181,0.4988924695649819,0.5011075304350181,0.1351008429220965,0.8648991570779034,-0.4988924695649819,0.4988924695649819,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2057281507621358,0.2057281507621358,0.7942718492378642,0.4496638858337877,0.5503361141662123,0.7942718492378642,-0.7942718492378642,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930563709446634,0.6724663355038998,0.3275336644961003,0.4930563709446634,0.5069436290553366,0.0,0.0,0.5069436290553366,-0.5069436290553366
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4762090841116984,0.5237909158883016,0.4762090841116984,0.7909517948083276,0.20904820519167244,-0.5237909158883016,0.5237909158883016,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401354250243161,0.2159955162395369,0.7840044837604632,0.5401354250243161,0.4598645749756839,0.0,0.0,0.4598645749756839,-0.4598645749756839
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391770762990029,0.46082292370099714,0.5391770762990029,0.810365771419125,0.18963422858087498,-0.46082292370099714,0.4608229237009971,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428134913452329,0.19002942258173022,0.8099705774182697,0.5428134913452329,0.457186508654767,0.0,0.0,0.45718650865476707,-0.457186508654767
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5427589762005444,0.45724102379945564,0.5427589762005444,0.8114701248929327,0.18852987510706726,-0.45724102379945564,0.45724102379945564,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429658316876513,0.1885523555023218,0.8114476444976781,0.5429658316876513,0.4570341683123486,0.0,0.0,0.45703416831234867,-0.4570341683123486
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5429627306233707,0.4570372693766292,0.5429627306233707,0.8115329454381286,0.18846705456187135,-0.4570372693766292,0.45703726937662925,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429744974849645,0.18846833334689772,0.8115316666531023,0.5429744974849645,0.4570255025150355,0.0,0.0,0.4570255025150355,-0.4570255025150355
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5429743210826138,0.4570256789173862,0.5429743210826138,0.8115365189505885,0.18846348104941152,-0.4570256789173862,0.4570256789173862,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115364462075996,0.18846355379240048,0.8115364462075996,0.5429749904341195,0.4570250095658805,-0.18846355379240048,0.18846355379240043,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059281968259572,0.07771666395682222,0.9222833360431778,0.5059281968259572,0.4940718031740427,0.0,0.0,0.49407180317404276,-0.4940718031740427
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962597461145475,0.44174800954933324,0.5582519904506668,0.7962597461145475,0.20374025388545236,0.0,0.0,0.20374025388545247,-0.20374025388545236
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080355867774939,0.4919644132225061,0.5080355867774939,0.915983687418231,0.08401631258176893,-0.4919644132225061,0.49196441322250606,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971287699305263,0.20287123006947383,0.7971287699305263,0.5573829836956727,0.4426170163043273,-0.20287123006947383,0.20287123006947372,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079157114026619,0.08365795346926236,0.9163420465307377,0.5079157114026619,0.4920842885973381,0.0,0.0,0.4920842885973381,-0.4920842885973381
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7970793369551044,0.44256758235840077,0.5574324176415992,0.7970793369551044,0.2029206630448956,0.0,0.0,0.20292066304489564,-0.2029206630448956
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079225305818723,0.4920774694181277,0.5079225305818723,0.9163216618682289,0.08367833813177102,-0.4920774694181277,0.4920774694181277,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4425703943262537,0.20291785102183596,0.7970821489781641,0.5574296056737462,0.4425703943262537,0.0,0.0,-0.5574296056737462,0.5574296056737462
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409810784093316,0.4590189215906684,0.5409810784093316,0.22986709351480633,0.7701329064851936,-0.4590189215906684,0.45901892159066837,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4627364422275536,0.18928550672657102,0.8107144932734289,0.4627364422275536,0.5372635577724464,0.0,0.0,0.5372635577724464,-0.5372635577724464
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428615958769372,0.45713840412306284,0.5428615958769372,0.778448774124031,0.22155122587596898,-0.45713840412306284,0.45713840412306284,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8114899617454701,0.1885100382545299,0.8114899617454701,0.5384106924115386,0.46158930758846134,-0.1885100382545299,0.18851003825452994,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052985734851059,0.07773583274171367,0.9222641672582863,0.5052985734851059,0.49470142651489407,0.0,0.0,0.4947014265148941,-0.49470142651489407
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582493462073848,0.44175065379261524,0.5582493462073848,0.7960001085102699,0.20399989148973008,-0.44175065379261524,0.44175065379261524,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178354041263358,0.18216459587366413,0.8178354041263358,0.5408318160406252,0.45916818395937475,-0.18216459587366413,0.18216459587366418,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056325560472475,0.07511916440851253,0.9248808355914875,0.5056325560472475,0.4943674439527524,0.0,0.0,0.49436744395275245,-0.4943674439527524
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20386216719223543,0.4413896967627063,0.5586103032372938,0.7961378328077646,0.20386216719223543,0.0,0.0,-0.7961378328077646,0.7961378328077646
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4919149856670157,0.4919149856670157,0.5080850143329843,0.32830313962873336,0.6716968603712667,0.5080850143329843,-0.5080850143329843,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904811220746173,0.7904811220746173,0.2095188779253826,0.4763152295696228,0.5236847704303772,0.2095188779253827,-0.2095188779253826,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913600757808728,0.913600757808728,0.08639924219127193,0.4967327978559033,0.5032672021440967,0.08639924219127204,-0.08639924219127193,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5004506950946292,0.964371568208357,0.03562843179164297,0.4995493049053708,0.5004506950946292,0.0,0.0,0.5004506950946292,-0.5004506950946292
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5640578631643387,0.5640578631643387,0.43594213683566124,0.531947273821552,0.468052726178448,0.4359421368356613,-0.43594213683566124,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955930245625709,0.8202306606698284,0.17976933933017158,0.5044069754374291,0.4955930245625709,0.0,0.0,-0.5044069754374291,0.5044069754374291
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20800216603539645,0.5441743061948393,0.4558256938051607,0.20800216603539645,0.7919978339646035,0.0,0.0,0.7919978339646035,-0.7919978339646035
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32659592944192983,0.5060936367670532,0.49390636323294673,0.6734040705580702,0.32659592944192983,0.0,0.0,-0.6734040705580702,0.6734040705580702
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008405883928319,0.5008405883928319,0.49915941160716815,0.2776914517719768,0.7223085482280232,0.49915941160716815,-0.49915941160716815,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4693335864260666,0.7941617704211854,0.20583822957881454,0.4693335864260666,0.5306664135739334,0.0,0.0,0.5306664135739334,-0.5306664135739334
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811692366667001,0.5405782259894196,0.4594217740105803,0.7811692366667001,0.21883076333329987,0.0,0.0,0.21883076333329987,-0.21883076333329987
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49440242550182234,0.5055975744981777,0.49440242550182234,0.9097608181785505,0.09023918182144952,-0.5055975744981777,0.5055975744981777,0.0,0.0
