,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6676989802191293,0.6676989802191293,0.3323010197808707,0.48102249241920403,0.518977507580796,-0.6676989802191293,0.6676989802191293,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.820915556449807,0.1790844435501931,0.820915556449807,0.4956780551770397,0.5043219448229602,-0.1790844435501931,0.17908444355019304,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519675199875894,0.048032480012410644,0.9519675199875894,0.4990157186356961,0.5009842813643038,-0.048032480012410644,0.04803248001241056,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002241606137517,0.0128828562124437,0.9871171437875563,0.49977583938624826,0.5002241606137517,0.0,0.0,-0.49977583938624826,0.49977583938624826
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.610936244330538,0.38906375566946216,0.610936244330538,0.1340455515851524,0.8659544484148476,-0.38906375566946216,0.38906375566946205,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4166573941792893,0.10435131437035816,0.895648685629642,0.4166573941792893,0.5833426058207107,0.0,0.0,0.5833426058207107,-0.5833426058207107
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901051827426719,0.4098948172573281,0.5901051827426719,0.8435408933405337,0.15645910665946627,-0.4098948172573281,0.4098948172573281,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900615585206586,0.1099384414793414,0.8900615585206586,0.5782381342295313,0.42176186577046876,-0.1099384414793414,0.1099384414793414,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029486737587410897,0.029486737587410897,0.9705132624125891,0.5178179825644528,0.4821820174355472,0.9705132624125891,-0.9705132624125891,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359673303526192,0.6359673303526192,0.3640326696473808,0.5040578741529768,0.49594212584702324,0.3640326696473808,-0.3640326696473808,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09763769304619452,0.9023623069538055,0.09763769304619452,0.5009241418090872,0.4990758581909128,-0.9023623069538055,0.9023623069538055,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002104644084826,0.3384697276294554,0.6615302723705446,0.5002104644084826,0.49978953559151745,0.0,0.0,0.4997895355915174,-0.49978953559151745
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8659507749371698,0.4632130340904359,0.5367869659095641,0.8659507749371698,0.1340492250628303,0.0,0.0,0.13404922506283024,-0.1340492250628303
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083778776632473,0.49162212233675273,0.5083778776632473,0.9640464766460582,0.03595352335394175,-0.49162212233675273,0.49162212233675273,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681413678559937,0.13185863214400634,0.8681413678559937,0.6056821217862615,0.39431787821373854,-0.13185863214400634,0.13185863214400628,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240680867700347,0.03536598147424047,0.9646340185257596,0.5240680867700347,0.4759319132299653,0.0,0.0,0.4759319132299653,-0.4759319132299653
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058159287982959,0.39418407120170407,0.6058159287982959,0.8723496599911008,0.1276503400088992,-0.39418407120170407,0.39418407120170407,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942753588984972,0.10572464110150281,0.8942753588984972,0.5847990537470809,0.4152009462529192,-0.10572464110150281,0.10572464110150281,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193121688806488,0.028356548507821225,0.9716434514921788,0.5193121688806488,0.4806878311193512,0.0,0.0,0.4806878311193512,-0.4806878311193512
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074122597386011,0.3925877402613988,0.6074122597386011,0.8710740688429586,0.12892593115704137,-0.3925877402613988,0.39258774026139887,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4154914498680781,0.10529648702813177,0.8947035129718682,0.5845085501319218,0.4154914498680781,0.0,0.0,-0.5845085501319218,0.5845085501319218
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15677182615488205,0.4101100712393211,0.5898899287606789,0.15677182615488205,0.843228173845118,0.0,0.0,0.843228173845118,-0.843228173845118
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837110680140024,0.47952843329981754,0.5204715667001825,0.6837110680140024,0.3162889319859976,0.0,0.0,0.3162889319859976,-0.3162889319859976
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49533779758268826,0.49533779758268826,0.5046622024173117,0.9151677191910522,0.08483228080894778,0.5046622024173117,-0.5046622024173117,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945504548992375,0.8646438703994146,0.1353561296005854,0.5945504548992375,0.40544954510076253,0.0,0.0,0.4054495451007625,-0.40544954510076253
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912538309580471,0.5830441342830353,0.4169558657169647,0.8912538309580471,0.10874616904195289,0.0,0.0,0.10874616904195289,-0.10874616904195289
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189125028517958,0.5189125028517958,0.48108749714820415,0.9708330434102175,0.029166956589782467,0.4810874971482042,-0.48108749714820415,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12903312612139428,0.8709668738786057,0.12903312612139428,0.6072276970925632,0.39277230290743675,-0.8709668738786057,0.8709668738786057,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733064775598375,0.3266935224401625,0.6733064775598375,0.5244200766804655,0.4755799233195344,-0.3266935224401625,0.3266935224401625,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49443856241205075,0.08762291004016251,0.9123770899598375,0.5055614375879492,0.49443856241205075,0.0,0.0,-0.5055614375879492,0.5055614375879492
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939149159325264,0.40608508406747357,0.5939149159325264,0.13559731467788105,0.864402685322119,-0.40608508406747357,0.40608508406747357,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829892067014362,0.108916627804928,0.8910833721950719,0.41701079329856383,0.5829892067014362,0.0,0.0,-0.41701079329856383,0.41701079329856383
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41093452348216963,0.41093452348216963,0.5890654765178304,0.11184702700577576,0.8881529729942242,0.5890654765178304,-0.5890654765178304,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41160189371513567,0.8420059544763662,0.15799404552363383,0.41160189371513567,0.5883981062848643,0.0,0.0,0.5883981062848643,-0.5883981062848643
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421849507461725,0.5778885666664935,0.4221114333335065,0.8421849507461725,0.15781504925382756,0.0,0.0,0.1578150492538275,-0.15781504925382756
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517738371914165,0.517738371914165,0.4822616280858349,0.9576722129031967,0.04232778709680336,0.48226162808583495,-0.4822616280858349,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042304445274669,0.8706519586370822,0.12934804136291772,0.6042304445274669,0.3957695554725331,0.0,0.0,0.3957695554725331,-0.3957695554725331
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8938501140249677,0.584412418592454,0.41558758140754604,0.8938501140249677,0.10614988597503222,0.0,0.0,0.10614988597503228,-0.10614988597503222
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02847060400858535,0.5192241164428985,0.4807758835571015,0.9715293959914146,0.02847060400858535,0.0,0.0,-0.9715293959914146,0.9715293959914146
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635586185824518,0.5043781076193824,0.4956218923806176,0.364413814175482,0.635586185824518,0.0,0.0,-0.364413814175482,0.364413814175482
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09773992033386358,0.5009970719010066,0.4990029280989933,0.09773992033386358,0.9022600796661364,0.0,0.0,0.9022600796661364,-0.9022600796661364
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997729264645355,0.5002270735354645,0.4997729264645355,0.6615686171040813,0.3384313828959187,-0.5002270735354645,0.5002270735354645,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367956985538216,0.1341665777045823,0.8658334222954177,0.5367956985538216,0.4632043014461784,0.0,0.0,0.4632043014461784,-0.4632043014461784
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757633499045919,0.41668495671394173,0.5833150432860583,0.8757633499045919,0.12423665009540807,0.0,0.0,0.12423665009540807,-0.12423665009540807
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189741997715902,0.48102580022840985,0.5189741997715902,0.9666783206055303,0.033321679394469714,-0.48102580022840985,0.4810258002284098,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6062814989345542,0.12901657830736812,0.870983421692632,0.6062814989345542,0.39371850106544587,0.0,0.0,0.3937185010654458,-0.39371850106544587
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944002300923367,0.4155120938847069,0.5844879061152931,0.8944002300923367,0.10559976990766329,0.0,0.0,0.10559976990766329,-0.10559976990766329
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192413080001745,0.4807586919998254,0.5192413080001745,0.9716769433634063,0.028323056636593777,-0.4807586919998254,0.48075869199982546,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710550631506854,0.12894493684931463,0.8710550631506854,0.6074198871901433,0.39258011280985666,-0.12894493684931463,0.12894493684931463,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47553615387332426,0.03458449533155768,0.9654155046684423,0.5244638461266757,0.47553615387332426,0.0,0.0,-0.5244638461266757,0.5244638461266757
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14066715515270894,0.39400609524916114,0.6059939047508389,0.14066715515270894,0.859332844847291,0.0,0.0,0.859332844847291,-0.859332844847291
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241390923414411,0.475860907658559,0.5241390923414411,0.67767031967416,0.32232968032584,-0.475860907658559,0.47586090765855893,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12763129550887603,0.12763129550887603,0.8723687044911239,0.5404627064455227,0.45953729355447726,0.8723687044911239,-0.8723687044911239,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509214992216478,0.6727806607987148,0.3272193392012852,0.509214992216478,0.49078500778352196,0.0,0.0,0.49078500778352196,-0.49078500778352196
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606508663338741,0.5393491336661259,0.4606508663338741,0.8683658914787553,0.13163410852124463,-0.5393491336661259,0.5393491336661259,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553404418108026,0.14465955818919735,0.8553404418108026,0.583891788784888,0.41610821121511193,-0.14465955818919735,0.1446595581891974,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191055480117224,0.03879933510461124,0.9612006648953888,0.5191055480117224,0.4808944519882776,0.0,0.0,0.4808944519882776,-0.4808944519882776
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050340155314986,0.3949659844685015,0.6050340155314986,0.8710186507811766,0.12898134921882337,-0.3949659844685015,0.3949659844685014,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10593435911281829,0.10593435911281829,0.8940656408871817,0.5844959292013704,0.4155040707986296,0.8940656408871817,-0.8940656408871817,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192431351808614,0.6646422932098044,0.3353577067901956,0.5192431351808614,0.4807568648191386,0.0,0.0,0.4807568648191386,-0.4807568648191386
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46250430127618614,0.5374956987238139,0.46250430127618614,0.8710555532212805,0.12894444677871958,0.46250430127618614,-0.46250430127618614,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12404890210620645,0.8759510978937936,0.12404890210620645,0.5845043333771708,0.4154956666228293,-0.8759510978937936,0.8759510978937936,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671436930337104,0.32856306966289595,0.671436930337104,0.5192450491510673,0.4807549508489327,-0.32856306966289595,0.32856306966289595,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08812434382094222,0.08812434382094222,0.9118756561790577,0.5043828748423339,0.49561712515766615,0.9118756561790577,-0.9118756561790577,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420381177276466,0.6579618822723534,0.3420381177276466,0.500998157590182,0.49900184240981804,-0.6579618822723534,0.6579618822723534,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997726792092682,0.17647284338417246,0.8235271566158275,0.5002273207907318,0.4997726792092682,0.0,0.0,-0.5002273207907318,0.5002273207907317
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1341666440212509,0.42631980181434437,0.5736801981856556,0.1341666440212509,0.8658333559787491,0.0,0.0,0.8658333559787491,-0.8658333559787491
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3247679761358061,0.483220043530615,0.516779956469385,0.6752320238641939,0.3247679761358061,0.0,0.0,-0.6752320238641939,0.6752320238641939
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18110489134086216,0.4961785263062814,0.5038214736937185,0.18110489134086216,0.8188951086591378,0.0,0.0,0.8188951086591378,-0.8188951086591378
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49912969612177316,0.49912969612177316,0.5008703038782268,0.6928382288920887,0.3071617711079113,0.5008703038782268,-0.5008703038782268,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13433909938189625,0.8656609006181037,0.13433909938189625,0.5439170518826388,0.45608294811736116,-0.8656609006181037,0.8656609006181037,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100016861653592,0.3247032893481422,0.6752967106518578,0.5100016861653592,0.4899983138346407,0.0,0.0,0.48999831383464076,-0.4899983138346407
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868576891723257,0.46007786017957253,0.5399221398204275,0.868576891723257,0.13142310827674303,0.0,0.0,0.13142310827674297,-0.13142310827674303
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647508309692893,0.49090811663313505,0.509091883366865,0.9647508309692893,0.03524916903071078,0.0,0.0,0.035249169030710736,-0.03524916903071078
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905457728580028,0.4979294110103192,0.5020705889896808,0.9905457728580028,0.009454227141997194,0.0,0.0,0.009454227141997174,-0.009454227141997194
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002535731006157965,0.4995284432728413,0.5004715567271587,0.997464268993842,0.002535731006157965,0.0,0.0,-0.997464268993842,0.997464268993842
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998926074908942,0.4998926074908942,0.5001073925091057,0.374141801851374,0.625858198148626,0.5001073925091057,-0.5001073925091057,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286629941049796,0.8658655221048286,0.1341344778951713,0.4713370058950204,0.5286629941049796,0.0,0.0,-0.4713370058950204,0.47133700589502037
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8735820662813923,0.5833223537089107,0.4166776462910893,0.12641793371860766,0.8735820662813923,0.0,0.0,-0.12641793371860766,0.12641793371860766
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660932755845575,0.518975864650082,0.48102413534991795,0.033906724415442555,0.9660932755845575,0.0,0.0,-0.033906724415442555,0.03390672441544251
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009094168262105892,0.5043215706612921,0.49567842933870787,0.009094168262105892,0.9909058317378941,0.0,0.0,0.9909058317378941,-0.9909058317378941
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3716817783612648,0.5009841961525827,0.4990158038474173,0.6283182216387352,0.3716817783612648,0.0,0.0,-0.6283182216387352,0.6283182216387352
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314779227943532,0.5002241412076018,0.49977585879239816,0.16852207720564688,0.8314779227943532,0.0,0.0,-0.16852207720564688,0.16852207720564683
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000510460042069,0.5000510460042069,0.49994895399579303,0.04519953349695309,0.954800466503047,0.4999489539957931,-0.49994895399579303,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13409198288793883,0.8659080171120612,0.13409198288793883,0.3964235680942718,0.6035764319057282,-0.8659080171120612,0.8659080171120612,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52358853615259,0.3247959809995531,0.6752040190004469,0.47641146384740996,0.52358853615259,0.0,0.0,-0.47641146384740996,0.47641146384740996
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4600989698116589,0.4600989698116589,0.5399010301883411,0.12777896092644359,0.8722210390735564,0.5399010301883411,-0.5399010301883411,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4152302384297943,0.8551924169006166,0.14480758309938335,0.4152302384297943,0.5847697615702057,0.0,0.0,0.5847697615702057,-0.5847697615702057
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808916566542073,0.5808916566542073,0.4191083433457928,0.8431581139731399,0.15684188602686006,0.4191083433457927,-0.4191083433457928,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875903862685363,0.8875903862685363,0.11240961373146374,0.5781509599102377,0.42184904008976226,0.11240961373146374,-0.11240961373146374,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698504659716798,0.9698504659716798,0.030149534028320185,0.5177981294516896,0.48220187054831043,0.030149534028320213,-0.030149534028320185,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008086447163641548,0.9919135528363584,0.008086447163641548,0.5040533527974952,0.49594664720250475,-0.9919135528363584,0.9919135528363584,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990768878861367,0.3720597674274029,0.6279402325725971,0.5009231121138633,0.4990768878861367,0.0,0.0,-0.5009231121138633,0.5009231121138633
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8656467368500376,0.470862842580286,0.529137157419714,0.13435326314996238,0.8656467368500376,0.0,0.0,-0.13435326314996238,0.13435326314996243
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933642926432898,0.4933642926432898,0.5066357073567102,0.03603506981913816,0.9639649301808618,0.5066357073567103,-0.5066357073567102,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864114553979312,0.864114553979312,0.13588544602068797,0.39433644963686065,0.6056635503631393,0.13588544602068797,-0.13588544602068797,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240638573070414,0.9635539813477051,0.03644601865229495,0.4759361426929586,0.5240638573070414,0.0,0.0,-0.4759361426929586,0.4759361426929586
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055699607189565,0.6055699607189565,0.3944300392810435,0.12765147439886998,0.8723485256011301,0.3944300392810435,-0.3944300392810435,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10579061253163013,0.8942093874683699,0.10579061253163013,0.4152012045993243,0.5847987954006757,-0.8942093874683699,0.8942093874683699,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3354116251174656,0.3354116251174656,0.6645883748825344,0.48068788995526013,0.5193121100447399,0.6645883748825344,-0.6645883748825344,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217498561002654,0.8217498561002654,0.17825014389973454,0.4956018526841341,0.5043981473158659,0.1782501438997346,-0.17825014389973454,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952191288621484,0.952191288621484,0.04780871137851597,0.4989983642508641,0.5010016357491359,0.047808711378515945,-0.04780871137851597,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002281129079801,0.9871771610744958,0.012822838925504211,0.4997718870920199,0.5002281129079801,0.0,0.0,-0.4997718870920199,0.4997718870920199
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8659555084650103,0.610949912690383,0.38905008730961704,0.1340444915349897,0.8659555084650103,0.0,0.0,-0.1340444915349897,0.13404449153498965
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47473222451796904,0.525267775482031,0.47473222451796904,0.03595225376805879,0.9640477462319412,-0.525267775482031,0.525267775482031,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39431758907776476,0.14088277812881445,0.8591172218711856,0.39431758907776476,0.6056824109222352,0.0,0.0,0.6056824109222352,-0.6056824109222352
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16245089590005085,0.4182145067631193,0.5817854932368807,0.8375491040999491,0.16245089590005085,0.0,0.0,-0.8375491040999491,0.8375491040999492
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3141587530378931,0.4813741405406641,0.5186258594593359,0.3141587530378931,0.6858412469621069,0.0,0.0,0.6858412469621069,-0.6858412469621069
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18395040536930363,0.49575813965449694,0.5042418603455031,0.8160495946306964,0.18395040536930363,0.0,0.0,-0.8160495946306964,0.8160495946306964
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990339571051723,0.4990339571051723,0.5009660428948277,0.30609443889473,0.69390556110527,0.5009660428948277,-0.5009660428948277,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441601265284266,0.865635222327404,0.13436477767259603,0.45583987347157334,0.5441601265284266,0.0,0.0,-0.45583987347157334,0.4558398734715734
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8777385730589913,0.5832699051496607,0.4167300948503393,0.12226142694100878,0.8777385730589913,0.0,0.0,-0.12226142694100878,0.12226142694100872
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03279190212960559,0.5189639199951711,0.4810360800048289,0.03279190212960559,0.9672080978703944,0.0,0.0,0.9672080978703944,-0.9672080978703944
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5043188503810216,0.5043188503810216,0.49568114961897836,0.6372070742268326,0.36279292577316735,0.49568114961897836,-0.49568114961897836,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4687524085234321,0.8670526906770142,0.13294730932298576,0.531247591476568,0.4687524085234321,0.0,0.0,-0.531247591476568,0.531247591476568
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835927199328573,0.5835927199328573,0.4164072800671426,0.14248663263756745,0.8575133673624327,0.41640728006714267,-0.4164072800671426,0.0,0.0
