,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.921785138263496,0.07821486173650408,-0.07821486173650408
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779091270384342,0.022090872961565707,-0.022090872961565707
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937606912884656,0.006239308711534483,-0.006239308711534483
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982377802241876,0.0017622197758123794,-0.0017622197758123794
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9995022816337773,0.0004977183662227371,-0.0004977183662227371
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99985942526836,0.00014057473163994576,-0.00014057473163994576
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999602963110933,3.970368890666832e-05,-3.970368890666832e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999887861574096,1.1213842590395895e-05,-1.1213842590395895e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1672186918897828e-06,3.1672186918897828e-06,0.9999968327813081
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6991689402534436,0.6991689402534436,0.30083105974655644
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08496621455577857,0.9150337854442214,-0.9150337854442214
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247285447760133,0.27527145522398666,-0.27527145522398666
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222527968177648,0.07774720318223516,-0.07774720318223516
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780412117277424,0.021958788272257584,-0.021958788272257584
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993797997064208,0.00620200293579197,-0.00620200293579197
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982483168042487,0.001751683195751203,-0.001751683195751203
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0004947424324115266,0.0004947424324115266,0.9995052575675885
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3006831781856948,0.6993168218143052,-0.6993168218143052
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21037688691459983,0.21037688691459983,0.7896231130854001
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23754391026336874,0.7624560897366313,-0.7624560897366313
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706288000455618,0.22937119995443822,-0.22937119995443822
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352167871074746,0.0647832128925254,-0.0647832128925254
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981702739169033,0.01829726083096711,-0.01829726083096711
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948321526678238,0.005167847332176248,-0.005167847332176248
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998540401959867,0.0014595980401329598,-0.0014595980401329598
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999587753603808,0.00041224639619197615,-0.00041224639619197615
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998835658266862,0.00011643417331376433,-0.00011643417331376433
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999671145294647,3.288547053531181e-05,-3.288547053531181e-05
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.28811655161223e-06,9.28811655161223e-06,0.9999907118834483
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3008292183845347,0.6991707816154653,-0.6991707816154653
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78966704665233,0.21033295334767,-0.21033295334767
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405939172060731,0.05940608279392687,-0.05940608279392687
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832214466789448,0.01677855332105519,-0.01677855332105519
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004738906157540355,0.004738906157540355,0.9952610938424596
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2994063978706839,0.7005936021293161,-0.7005936021293161
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892390166936547,0.21076098330634535,-0.21076098330634535
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404730251501273,0.05952697484987268,-0.05952697484987268
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831873021315958,0.01681269786840424,-0.01681269786840424
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952514501143871,0.004748549885612893,-0.004748549885612893
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998658827619895,0.0013411723801050146,-0.0013411723801050146
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003787984535250148,0.0003787984535250148,0.9996212015464749
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.300718057846206,0.699281942153794,-0.699281942153794
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896336060038687,0.21036639399613127,-0.21036639399613127
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405844722860093,0.05941552771399078,-0.05941552771399078
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832187790717327,0.016781220928267317,-0.016781220928267317
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952603404080007,0.004739659591999306,-0.004739659591999306
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00133866142064733,0.00133866142064733,0.9986613385793527
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995706996619631,0.6995706996619631,0.30042930033803694
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0848527423094858,0.9151472576905142,-0.9151472576905142
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2753055913082072,0.2753055913082072,0.7246944086917928
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2180112774485491,0.7819887225514509,-0.7819887225514509
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647527588055316,0.23524724119446838,-0.23524724119446838
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335571679805147,0.06644283201948531,-0.06644283201948531
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018766000843853242,0.018766000843853242,0.9812339991561467
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2951865987460085,0.7048134012539915,-0.7048134012539915
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2120304339695669,0.2120304339695669,0.7879695660304331
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629535296250188,0.7629535296250188,0.23704647037498117
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06695100325923442,0.9330489967407656,-0.9330489967407656
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193089925052086,0.28069100749479137,-0.28069100749479137
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07927789233855231,0.07927789233855231,0.9207221076614477
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7230173153553875,0.7230173153553875,0.2769826846446125
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08332525846240113,0.9166747415375989,-0.9166747415375989
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242348926519409,0.27576510734805915,-0.27576510734805915
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221133705486648,0.07788662945133515,-0.07788662945133515
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0219981675913513,0.0219981675913513,0.9780018324086487
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70578574048153,0.70578574048153,0.29421425951847
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08309737671594264,0.9169026232840574,-0.9169026232840574
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2758336614724691,0.2758336614724691,0.7241663385275309
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782147582961732,0.782147582961732,0.21785241703826796
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384701326280511,0.9384701326280511,0.061529867371948876
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826216085628989,0.9826216085628989,0.01737839143710107
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950916765817898,0.9950916765817898,0.004908323418210236
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998613701454191,0.998613701454191,0.0013862985458089616
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00039154381127004534,0.99960845618873,-0.99960845618873
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3007142236345849,0.3007142236345849,0.6992857763654151
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7896324525502703,0.7896324525502703,0.21036754744972974
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405841465065301,0.9405841465065301,0.059415853493469895
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832186870591288,0.9832186870591288,0.01678131294087115
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004739685579883135,0.9952603144201169,-0.9952603144201169
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29940616339549186,0.29940616339549186,0.7005938366045081
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892389461560108,0.7892389461560108,0.21076105384398924
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404730052275947,0.9404730052275947,0.059526994772405306
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831872965047094,0.9831872965047094,0.016812703495290626
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952514485251388,0.9952514485251388,0.004748551474861196
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013411728289696168,0.9986588271710304,-0.9986588271710304
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300428544826017,0.300428544826017,0.699571455173983
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895465112193467,0.7895465112193467,0.2104534887806533
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05944012661729092,0.9405598733827091,-0.9405598733827091
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717049480369018,0.28295051963098194,-0.28295051963098194
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0799160651160464,0.0799160651160464,0.9200839348839536
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276790701843606,0.723209298156394,-0.723209298156394
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2175645086573298,0.2175645086573298,0.7824354913426702
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2353816435490742,0.7646183564509258,-0.7646183564509258
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699783209982365,0.2300216790017635,-0.2300216790017635
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.935033066908019,0.06496693309198098,-0.06496693309198098
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.018349150452664838,0.018349150452664838,0.9816508495473352
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7046879993118792,0.7046879993118792,0.2953120006881208
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165925791289564,0.9165925791289564,0.08340742087104358
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764425494387325,0.9764425494387325,0.023557450561267457
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933464735973004,0.9933464735973004,0.006653526402699561
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018792107183366324,0.9981207892816634,-0.9981207892816634
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699733314195068,0.300266685804932,-0.300266685804932
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08480681373641455,0.08480681373641455,0.9151931862635855
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246805919067224,0.7246805919067224,0.2753194080932776
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07776074690934953,0.9222392530906505,-0.9222392530906505
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27743909055740656,0.27743909055740656,0.7225609094425934
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21736945257564422,0.7826305474243558,-0.7826305474243558
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23544032266268733,0.23544032266268733,0.7645596773373127
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7699959735540792,0.7699959735540792,0.23000402644592077
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350380526659672,0.9350380526659672,0.06496194733403282
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816522577163583,0.9816522577163583,0.018347742283641666
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005182105228095146,0.9948178947719049,-0.9948178947719049
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992730694023298,0.2992730694023298,0.7007269305976702
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891989072221899,0.7891989072221899,0.21080109277781012
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404616966989992,0.9404616966989992,0.05953830330100085
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016815897456937234,0.9831841025430628,-0.9831841025430628
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2957732522725698,0.2957732522725698,0.7042267477274302
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881460501914965,0.7881460501914965,0.21185394980850347
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401643295440191,0.9401643295440191,0.05983567045598093
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831001146678973,0.9831001146678973,0.016899885332102738
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0047731749650625765,0.9952268250349374,-0.9952268250349374
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2993960887163494,0.2993960887163494,0.7006039112836506
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892359153700086,0.7892359153700086,0.2107640846299914
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940472149217534,0.940472149217534,0.05952785078246603
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831870547346789,0.9831870547346789,0.016812945265321066
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952513802400212,0.9952513802400212,0.004748619759978756
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986588078846975,0.9986588078846975,0.0013411921153024808
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996211959724993,0.9996211959724993,0.00037880402750067876
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999893011232609,0.999893011232609,0.00010698876739101415
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999969782273902,0.999969782273902,3.0217726098014097e-05
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999914653566649,0.9999914653566649,8.53464333505638e-06
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975894898041,0.9999975894898041,2.410510195893778e-06
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.808204134900464e-07,0.9999993191795865,-0.9999993191795865
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008318077347546,0.3008318077347546,0.6991681922652454
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896678256117678,0.7896678256117678,0.21033217438823215
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405941372140563,0.9405941372140563,0.05940586278594373
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832215088176266,0.9832215088176266,0.0167784911823734
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004738888607196401,0.9952611113928036,-0.9952611113928036
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29940640315038924,0.29940640315038924,0.7005935968496108
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892390182819591,0.7892390182819591,0.21076098171804092
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059526974401274635,0.9404730255987254,-0.9404730255987254
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28292439303734085,0.28292439303734085,0.7170756069626592
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7842807020088253,0.7842807020088253,0.21571929799117473
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.939072607155718,0.939072607155718,0.06092739284428195
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827917704471979,0.9827917704471979,0.0172082295528021
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951397368159383,0.9951397368159383,0.004860263184061742
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986272755052539,0.9986272755052539,0.0013727244947461248
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996122900207018,0.9996122900207018,0.0003877099792981564
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998904958506803,0.9998904958506803,0.00010950414931965025
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999969071833694,0.999969071833694,3.092816630601014e-05
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999991264701137,0.999991264701137,8.735298863027374e-06
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.467183003118656e-06,0.9999975328169969,-0.9999975328169969
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008312703397016,0.3008312703397016,0.6991687296602984
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21033233605386747,0.7896676639461325,-0.7896676639461325
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23755731258846347,0.23755731258846347,0.7624426874115365
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7706328318939929,0.7706328318939929,0.2293671681060071
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06478207414408921,0.9352179258559108,-0.9352179258559108
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2813434908055731,0.2813434908055731,0.7186565091944269
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.783805116008802,0.783805116008802,0.21619488399119802
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389382834520694,0.9389382834520694,0.06106171654793058
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827538322880406,0.9827538322880406,0.017246167711959415
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951290216265773,0.9951290216265773,0.004870978373422652
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986242491253348,0.9986242491253348,0.001375750874665238
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00038856474491222315,0.9996114352550878,-0.9996114352550878
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30071511983311283,0.30071511983311283,0.6992848801668872
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896327221554771,0.7896327221554771,0.21036727784452292
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405842226533677,0.9405842226533677,0.05941577734663228
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016781291434087464,0.9832187085659125,-0.9832187085659125
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2957836628720699,0.2957836628720699,0.7042163371279301
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881491820330959,0.7881491820330959,0.21185081796690408
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401652140960515,0.9401652140960515,0.05983478590394853
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831003644992738,0.9831003644992738,0.01689963550072615
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952268955968879,0.9952268955968879,0.004773104403112072
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986518924835965,0.9986518924835965,0.0013481075164034628
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999619242798335,0.999619242798335,0.00038075720166497184
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998924595814089,0.9998924595814089,0.00010754041859106778
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0373533527860985e-05,0.9999696264664721,-0.9999696264664721
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008228752161104,0.3008228752161104,0.6991771247838896
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21033486157579295,0.789665138424207,-0.789665138424207
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23755655283061994,0.23755655283061994,0.7624434471693801
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22936739666548822,0.7706326033345118,-0.7706326033345118
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23183095699570921,0.23183095699570921,0.7681690430042908
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7689101608164629,0.7689101608164629,0.2310898391835371
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347313775569893,0.9347313775569893,0.06526862244301068
