,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999348433966431,0.5000651566033569,0.4999348433966431,0.7622555303937695,0.23774446960623052,-0.5000651566033569,0.5000651566033569,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407752916569076,0.15922470834309244,0.8407752916569076,0.5308094085020625,0.46919059149793746,-0.15922470834309244,0.15922470834309244,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036194457017616,0.050698408821656854,0.9493015911783431,0.5036194457017616,0.4963805542982383,0.0,0.0,0.49638055429823835,-0.4963805542982383
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419484982273828,0.4472166850306043,0.5527833149693957,0.8419484982273828,0.15805150177261718,0.0,0.0,0.15805150177261718,-0.15805150177261718
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050324850553212466,0.4937990908693387,0.5062009091306613,0.9496751494467875,0.050324850553212466,0.0,0.0,-0.9496751494467875,0.9496751494467875
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23555511986848043,0.4992715259723833,0.5007284740276168,0.23555511986848043,0.7644448801315196,0.0,0.0,0.7644448801315196,-0.7644448801315196
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565946927594948,0.4999144199023514,0.5000855800976486,0.7565946927594948,0.24340530724050524,0.0,0.0,0.24340530724050524,-0.24340530724050524
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9224978214483539,0.49998994617126225,0.5000100538287378,0.9224978214483539,0.07750217855164612,0.0,0.0,0.0775021785516461,-0.07750217855164612
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000011811095695,0.4999988188904305,0.5000011811095695,0.9753226922274286,0.02467730777257135,-0.4999988188904305,0.4999988188904305,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5558402370891733,0.1592035858896414,0.8407964141103585,0.5558402370891733,0.4441597629108266,0.0,0.0,0.4441597629108267,-0.4441597629108266
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540036280350691,0.45996371964930904,0.540036280350691,0.8585760119989557,0.14142398800104422,-0.45996371964930904,0.45996371964930904,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421250023445788,0.14645609305600144,0.8535439069439985,0.5421250023445788,0.45787499765542117,0.0,0.0,0.45787499765542117,-0.45787499765542117
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542089725777364,0.4584661622346035,0.5415338377653964,0.8542089725777364,0.14579102742226363,0.0,0.0,0.14579102742226357,-0.14579102742226363
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048793364717654,0.49512066352823464,0.5048793364717654,0.9535789816310631,0.04642101836893686,-0.49512066352823464,0.4951206635282346,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15765034256816352,0.15765034256816352,0.8423496574318365,0.5532858167453651,0.44671418325463486,0.8423496574318365,-0.8423496574318365,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2089343652333272,0.7910656347666729,0.2089343652333272,0.506259942328038,0.49374005767196205,-0.7910656347666729,0.7910656347666728,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007354091640862,0.2518815664572964,0.7481184335427037,0.5007354091640862,0.4992645908359138,0.0,0.0,0.4992645908359138,-0.4992645908359138
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291486023742995,0.4708513976257005,0.5291486023742995,0.8410301981408874,0.15896980185911258,-0.4708513976257005,0.4708513976257005,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8500771840031329,0.14992281599686708,0.8500771840031329,0.5400637449676888,0.4599362550323112,-0.14992281599686708,0.14992281599686708,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504706632050728,0.04773661259108815,0.9522633874089118,0.504706632050728,0.49529336794927203,0.0,0.0,0.49529336794927203,-0.49529336794927203
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15770533302431933,0.4468687374017003,0.5531312625982997,0.8422946669756807,0.15770533302431933,0.0,0.0,-0.8422946669756807,0.8422946669756807
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062417855256037,0.4937582144743962,0.5062417855256037,0.20892072553400576,0.7910792744659942,-0.4937582144743962,0.4937582144743963,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5341955811572081,0.1572165279934724,0.8427834720065276,0.4658044188427919,0.5341955811572081,0.0,0.0,-0.4658044188427919,0.4658044188427919
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1483158179604896,0.4597302829002407,0.5402697170997592,0.1483158179604896,0.8516841820395105,0.0,0.0,0.8516841820395105,-0.8516841820395105
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047308293652611,0.49526917063473885,0.5047308293652611,0.7887503219313767,0.21124967806862327,-0.49526917063473885,0.49526917063473885,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423023715923659,0.15769762840763418,0.8423023715923659,0.5339219791099483,0.46607802089005174,-0.15769762840763418,0.15769762840763413,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039851060910998,0.05021217446973461,0.9497878255302654,0.5039851060910998,0.4960148939089002,0.0,0.0,0.4960148939089002,-0.4960148939089002
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44715956290717906,0.44715956290717906,0.552840437092821,0.8420649273928149,0.1579350726071851,0.5528404370928209,-0.552840437092821,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4598146965043984,0.8239712241615091,0.17602877583849091,0.5401853034956017,0.4598146965043984,0.0,0.0,-0.5401853034956017,0.5401853034956017
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46194031914934847,0.5380596808506515,0.46194031914934847,0.17199928102276152,0.8280007189772385,-0.5380596808506515,0.5380596808506515,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286775340706726,0.17132246592932737,0.8286775340706726,0.46146693980192977,0.5385330601980702,-0.17132246592932737,0.17132246592932743,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454495693011189,0.05455043069888109,0.9454495693011189,0.49547319062940487,0.5045268093705951,-0.05455043069888109,0.0545504306988811,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994681968425977,0.01736928938824031,0.9826307106117597,0.4994681968425977,0.5005318031574023,0.0,0.0,0.5005318031574023,-0.5005318031574023
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433012272551424,0.4433012272551424,0.5566987727448576,0.8406267076964256,0.15937329230357444,0.5566987727448576,-0.5566987727448576,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17725730048327548,0.8227426995167245,0.17725730048327548,0.5400163434813924,0.4599836565186076,-0.8227426995167245,0.8227426995167245,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959288970355033,0.2040711029644967,0.7959288970355033,0.5047010633912121,0.4952989366087879,-0.2040711029644967,0.2040711029644967,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06497785622873978,0.06497785622873978,0.9350221437712603,0.5005522742730972,0.49944772572690277,0.9350221437712603,-0.9350221437712603,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2319206238933641,0.7680793761066359,0.2319206238933641,0.500064880399889,0.49993511960011106,-0.7680793761066359,0.7680793761066359,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7554374404415312,0.24456255955846884,0.7554374404415312,0.5000076220575442,0.49999237794245577,0.7554374404415312,-0.7554374404415312,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000008954285317,0.7594627329310958,0.24053726706890421,0.5000008954285317,0.4999991045714683,0.0,0.0,0.49999910457146834,-0.4999991045714683
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5304813146092022,0.5304813146092022,0.4695186853907978,0.8407963231472524,0.1592036768527475,0.4695186853907978,-0.4695186853907978,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1494984698609575,0.8505015301390425,0.1494984698609575,0.540036269664474,0.459963730335526,-0.8505015301390425,0.8505015301390425,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952965957090039,0.21095633596070384,0.7890436640392962,0.5047034042909961,0.4952965957090039,0.0,0.0,-0.5047034042909961,0.5047034042909961
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8392984368400199,0.46604355947442333,0.5339564405255767,0.16070156315998013,0.8392984368400199,0.0,0.0,-0.16070156315998013,0.16070156315998008
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49601084543057045,0.49601084543057045,0.5039891545694296,0.05116865109784599,0.948831348902154,0.5039891545694295,-0.5039891545694296,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527280715723917,0.8395258596110304,0.16047414038896957,0.4472719284276083,0.5527280715723917,0.0,0.0,-0.4472719284276083,0.4472719284276083
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14241492616216478,0.5398870174065113,0.4601129825934886,0.14241492616216478,0.8575850738378352,0.0,0.0,0.8575850738378352,-0.8575850738378352
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953141296530108,0.5046858703469892,0.4953141296530108,0.7872866790470757,0.21271332095292428,-0.5046858703469892,0.5046858703469892,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46624996758439163,0.16069598021327064,0.8393040197867294,0.5337500324156084,0.46624996758439163,0.0,0.0,-0.5337500324156084,0.5337500324156084
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398609559779549,0.46013904402204514,0.5398609559779549,0.16995023971826329,0.8300497602817367,-0.46013904402204514,0.4601390440220451,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387737786702149,0.1465119177255384,0.8534880822744616,0.4612262213297851,0.5387737786702149,0.0,0.0,-0.4612262213297851,0.4612262213297851
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415272795622361,0.4584727204377639,0.5415272795622361,0.14685808359503816,0.8531419164049618,-0.4584727204377639,0.4584727204377639,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45851338751413356,0.14598134709247418,0.8540186529075258,0.45851338751413356,0.5414866124858664,0.0,0.0,0.5414866124858664,-0.5414866124858664
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275863718832586,0.4584103897507857,0.5415896102492144,0.8275863718832586,0.17241362811674132,0.0,0.0,0.17241362811674144,-0.17241362811674132
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945102134614355,0.49511411145577866,0.5048858885442213,0.945102134614355,0.05489786538564494,0.0,0.0,0.054897865385645006,-0.05489786538564494
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994260127295373,0.4994260127295373,0.5005739872704627,0.9825200846544464,0.017479915345553564,0.5005739872704627,-0.5005739872704627,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44331422343602245,0.8406132759405631,0.15938672405943677,0.5566857765639776,0.44331422343602245,0.0,0.0,-0.5566857765639776,0.5566857765639776
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17725316239630245,0.5400147655377256,0.4599852344622744,0.17725316239630245,0.8227468376036975,0.0,0.0,0.8227468376036975,-0.8227468376036975
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952991219833764,0.5047008780166237,0.4952991219833764,0.7959278706344506,0.2040721293655493,-0.5047008780166237,0.5047008780166236,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347651873721513,0.16070075877420192,0.839299241225798,0.5347651873721513,0.4652348126278487,0.0,0.0,0.4652348126278487,-0.4652348126278487
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46013960540061954,0.46013960540061954,0.5398603945993805,0.8518655491718672,0.14813445082813276,0.5398603945993805,-0.5398603945993805,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413366666699517,0.8281041725443502,0.17189582745564985,0.5413366666699517,0.45866333333004833,0.0,0.0,0.4586633333300483,-0.45866333333004833
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46145478622329844,0.5385452137767015,0.46145478622329844,0.8539579602522196,0.14604203974778052,-0.5385452137767015,0.5385452137767015,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82852293653969,0.17147706346030994,0.82852293653969,0.5415824801619762,0.45841751983802387,-0.17147706346030994,0.17147706346031,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454003442222343,0.05459965577776574,0.9454003442222343,0.5048850509116649,0.49511494908833514,-0.05459965577776574,0.05459965577776571,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017384963043413193,0.017384963043413193,0.9826150369565868,0.5005738888665756,0.49942611113342444,0.9826150369565868,-0.9826150369565868,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000674196517365,0.756274550355759,0.24372544964424103,0.5000674196517365,0.49993258034826354,0.0,0.0,0.4999325803482635,-0.49993258034826354
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408175049870541,0.5301067714329526,0.4698932285670474,0.8408175049870541,0.1591824950129459,0.0,0.0,0.1591824950129459,-0.1591824950129459
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964630991065724,0.5035369008934276,0.4964630991065724,0.9493150322371572,0.050684967762842786,-0.5035369008934276,0.5035369008934276,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396698607650952,0.16033013923490474,0.8396698607650952,0.5527848940059601,0.4472151059940399,-0.16033013923490474,0.1603301392349048,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489496132230346,0.05105038677696533,0.9489496132230346,0.5062010946336418,0.4937989053663582,-0.05105038677696533,0.051050386776965384,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837451523305957,0.016254847669404292,0.9837451523305957,0.5007284958202444,0.4992715041797557,-0.016254847669404292,0.016254847669404326,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948243276998098,0.00517567230019025,0.9948243276998098,0.5000855826578157,0.49991441734218434,-0.00517567230019025,0.005175672300190226,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998994587049744,0.0016479750720382082,0.9983520249279618,0.5000100541295025,0.49998994587049744,0.0,0.0,-0.5000100541295025,0.5000100541295025
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585456904980501,0.4414543095019498,0.5585456904980501,0.15920716327878914,0.8407928367212107,-0.4414543095019498,0.44145430950194986,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8594374498021617,0.14056255019783825,0.8594374498021617,0.4599641399159225,0.5400358600840774,-0.14056255019783825,0.14056255019783825,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552437702094003,0.04475622979059973,0.9552437702094003,0.49529664382592914,0.5047033561740708,-0.04475622979059973,0.04475622979059968,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49944745637401783,0.014250738210495086,0.985749261789505,0.49944745637401783,0.5005525436259821,0.0,0.0,0.5005525436259821,-0.5005525436259821
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406201037668837,0.44293486427692236,0.5570651357230776,0.8406201037668837,0.15937989623311627,0.0,0.0,0.15937989623311632,-0.15937989623311627
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067039313721169,0.4932960686278831,0.5067039313721169,0.9492521781244618,0.05074782187553821,-0.4932960686278831,0.4932960686278831,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15706937709393193,0.15706937709393193,0.842930622906068,0.5527775099937673,0.4472224900062327,0.842930622906068,-0.842930622906068,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20907846649995687,0.790921533500043,0.20907846649995687,0.5062002271703411,0.4937997728296589,-0.790921533500043,0.7909215335000431,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7481643165278467,0.25183568347215335,0.7481643165278467,0.5007283939118836,0.4992716060881164,-0.25183568347215335,0.25183568347215335,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919813522854498,0.080186477145502,0.919813522854498,0.5000855706857656,0.4999144293142343,-0.080186477145502,0.08018647714550198,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500010052723043,0.025532009715045392,0.9744679902849546,0.500010052723043,0.49998994727695695,0.0,0.0,0.499989947276957,-0.49998994727695695
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407992389023866,0.4442601720852439,0.5557398279147561,0.8407992389023866,0.15920076109761333,0.0,0.0,0.15920076109761339,-0.15920076109761333
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493092161710599,0.4934517639133028,0.5065482360866972,0.9493092161710599,0.050690783828940045,0.0,0.0,0.0506907838289401,-0.050690783828940045
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007692775067892,0.49923072249321077,0.5007692775067892,0.983859652758715,0.016140347241284964,-0.49923072249321077,0.49923072249321077,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410409820895743,0.1589590179104256,0.8410409820895743,0.5568431471287805,0.44315685287121953,-0.1589590179104256,0.15895901791042566,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066778524662717,0.050613810882583724,0.9493861891174162,0.5066778524662717,0.4933221475337283,0.0,0.0,0.4933221475337283,-0.4933221475337283
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8429223191757995,0.4472067465844658,0.5527932534155342,0.8429223191757995,0.15707768082420043,0.0,0.0,0.15707768082420048,-0.15707768082420043
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499852217532511,0.4937979233147537,0.5062020766852463,0.9499852217532511,0.05001477824674894,0.0,0.0,0.05001477824674894,-0.05001477824674894
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007286111902768,0.4992713888097232,0.5007286111902768,0.9840748982927047,0.015925101707295365,-0.4992713888097232,0.4992713888097232,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410280336121598,0.15897196638784017,0.8410280336121598,0.556868433869445,0.443131566130555,-0.15897196638784017,0.15897196638784017,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.506680823116773,0.050617933780395336,0.9493820662196046,0.506680823116773,0.493319176883227,0.0,0.0,-0.506680823116773,0.506680823116773
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16133118898303306,0.4472072309366649,0.552792769063335,0.16133118898303306,0.8386688110169669,0.0,0.0,0.8386688110169669,-0.8386688110169669
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062020197842355,0.4937979802157645,0.5062020197842355,0.7919786229805659,0.20802137701943402,-0.4937979802157645,0.4937979802157645,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343012353477206,0.15722918972062494,0.8427708102793751,0.5343012353477206,0.4656987646522795,0.0,0.0,0.46569876465227944,-0.4656987646522795
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14828217682903422,0.45973177038202456,0.5402682296179755,0.8517178231709659,0.14828217682903422,0.0,0.0,-0.8517178231709659,0.8517178231709658
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047306546180066,0.4952693453819934,0.5047306546180066,0.21125802233324587,0.7887419776667541,-0.4952693453819934,0.4952693453819934,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423023159514553,0.15769768404854473,0.8423023159514553,0.4660790011624487,0.5339209988375513,-0.15769768404854473,0.15769768404854467,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49601500906991386,0.05021219218624143,0.9497878078137586,0.49601500906991386,0.5039849909300862,0.0,0.0,0.5039849909300862,-0.5039849909300862
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528404350115108,0.4471595649884892,0.5528404350115108,0.8395271853467898,0.16047281465321028,-0.4471595649884892,0.4471595649884892,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576208512472105,0.1423791487527894,0.8576208512472105,0.539887173152072,0.4601128268479281,-0.1423791487527894,0.14237914875278945,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9546653508349066,0.045334649165093374,0.9546653508349066,0.5046858886437572,0.4953141113562428,-0.045334649165093374,0.045334649165093444,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855650884773123,0.014434911522687673,0.9855650884773123,0.5005504915652452,0.4994495084347547,-0.014434911522687673,0.014434911522687721,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000646709698938,0.004596190210031641,0.9954038097899683,0.5000646709698938,0.4999353290301062,0.0,0.0,0.4999353290301062,-0.4999353290301062
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5581993383566787,0.4418006616433213,0.5581993383566787,0.8408166297849751,0.159183370215025,0.5581993383566787,-0.5581993383566787,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17773509246445401,0.8222649075355459,0.17773509246445401,0.5400386552595307,0.4599613447404693,-0.8222649075355459,0.8222649075355459,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49529631545267333,0.2039525926007536,0.7960474073992463,0.5047036845473267,0.49529631545267333,0.0,0.0,-0.5047036845473267,0.5047036845473267
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16070165239581652,0.4652207696179184,0.5347792303820815,0.16070165239581652,0.8392983476041835,0.0,0.0,0.8392983476041835,-0.8392983476041835
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918224742529196,0.49591418524284303,0.504085814757157,0.7918224742529196,0.20817752574708037,0.0,0.0,0.20817752574708037,-0.20817752574708037
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337146262182847,0.49952000426558024,0.5004799957344198,0.9337146262182847,0.06628537378171526,0.0,0.0,0.06628537378171528,-0.06628537378171526
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000563892194715,0.4999436107805285,0.5000563892194715,0.9788942117473345,0.021105788252665528,-0.4999436107805285,0.4999436107805285,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15918600718998344,0.15918600718998344,0.8408139928100166,0.556259814147078,0.4437401858529219,0.8408139928100166,-0.8408139928100166,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20855346270651964,0.7914465372934804,0.20855346270651964,0.5066093233332578,0.4933906766667422,-0.7914465372934804,0.7914465372934804,0.0,0.0
