,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017271322168009,0.19827286778319914,-0.19827286778319914
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06767351212629094,0.06767351212629094,0.9323264878737091
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45214455448056845,0.5478554455194315,-0.5478554455194315
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18699130420786397,0.18699130420786397,0.8130086957921361
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3942797499898526,0.6057202500101474,-0.6057202500101474
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7932585676370838,0.2067414323629162,-0.2067414323629162
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294360394014329,0.0705639605985671,-0.0705639605985671
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759154588490252,0.024084541150974803,-0.024084541150974803
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008220416166163692,0.008220416166163692,0.9917795838338364
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4809771511460228,0.5190228488539772,-0.5190228488539772
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822849694724,0.1771503052759999,-0.1771503052759999
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395359361756941,0.060464063824305914,-0.060464063824305914
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02063729446276623,0.02063729446276623,0.9793627055372338
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47495541522145335,0.5250445847785467,-0.5250445847785467
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17920561432392407,0.17920561432392407,0.820794385676076
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39805552739152894,0.6019444726084711,-0.6019444726084711
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945472972582134,0.20545270274178662,-0.20545270274178662
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07012409779425044,0.07012409779425044,0.9298759022057496
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490438907470073,0.5490438907470073,0.4509561092529927
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15391810321383437,0.8460818967861656,-0.8460818967861656
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896809462649583,0.41031905373504174,-0.41031905373504174
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14004806491702693,0.14004806491702693,0.8599519350829731
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829544804100184,0.5829544804100184,0.4170455195899816
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576560911095097,0.8576560911095097,0.1423439088904903
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04858411719215827,0.9514158828078417,-0.9514158828078417
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4614022191292277,0.4614022191292277,0.5385977808707723
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8161684759873125,0.8161684759873125,0.18383152401268754
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06274446427571834,0.9372555357242817,-0.9372555357242817
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45453496403494387,0.45453496403494387,0.5454650359650561
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138245785287579,0.8138245785287579,0.1861754214712421
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364555282655823,0.9364555282655823,0.06354447173441768
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02168868401691748,0.9783113159830825,-0.9783113159830825
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4849637550379401,0.5150362449620599,-0.5150362449620599
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17578961740257198,0.17578961740257198,0.8242103825974281
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3997121620857059,0.6002878379142941,-0.6002878379142941
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7951127315978619,0.20488726840213806,-0.20488726840213806
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300688934509393,0.06993110654906065,-0.06993110654906065
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761314614552934,0.02386853854470658,-0.02386853854470658
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008146691227607871,0.008146691227607871,0.9918533087723921
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189870949309353,0.5189870949309353,0.4810129050690647
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1641769397297843,0.8358230602702157,-0.8358230602702157
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946561101440537,0.4053438898559463,-0.4053438898559463
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13834996665039773,0.13834996665039773,0.8616500333496022
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41786903570178946,0.5821309642982105,-0.5821309642982105
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8013099456724428,0.19869005432755715,-0.19869005432755715
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.067815904169056,0.067815904169056,0.932184095830944
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479245004991784,0.5479245004991784,0.4520754995008216
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15430016794289925,0.8456998320571008,-0.8456998320571008
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41013376618936687,0.41013376618936687,0.5898662338106331
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.798669781836605,0.798669781836605,0.20133021816339502
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312829682013415,0.9312829682013415,0.06871703179865851
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765458434292981,0.9765458434292981,0.023454156570701934
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919947435731102,0.9919947435731102,0.008005256426889762
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972676855692048,0.9972676855692048,0.0027323144307952463
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009325800137588436,0.9990674199862412,-0.9990674199862412
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845114875325943,0.4845114875325943,0.5154885124674057
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17594398310499781,0.8240560168950022,-0.8240560168950022
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39963730031500844,0.39963730031500844,0.6003626996849916
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2049128198505219,0.7950871801494781,-0.7950871801494781
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.385588464467818,0.385588464467818,0.614411535532182
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902921011571034,0.7902921011571034,0.20970789884289665
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07157646022874697,0.928423539771253,-0.928423539771253
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497482338869168,0.4502517661130832,-0.4502517661130832
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463222996943025,0.15367770030569744,-0.15367770030569744
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05245251068113803,0.05245251068113803,0.947547489318862
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404738115031523,0.5404738115031523,0.4595261884968477
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1568432001679293,0.8431567998320707,-0.8431567998320707
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910995122676661,0.40890048773233384,-0.40890048773233384
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13956388700272365,0.13956388700272365,0.8604361129972764
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827196716705916,0.5827196716705916,0.4172803283294084
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14242405264516855,0.8575759473548314,-0.8575759473548314
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158932516594179,0.4158932516594179,0.5841067483405822
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8006355808597214,0.8006355808597214,0.19936441914027858
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319539249768,0.9319539249768,0.06804607502320004
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767748510690617,0.9767748510690617,0.0232251489309383
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007927092674784753,0.9920729073252152,-0.9920729073252152
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811194024078427,0.4811194024078427,0.5188805975921573
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17710175278064655,0.8228982472193535,-0.8228982472193535
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3990758239856368,0.3990758239856368,0.6009241760143632
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7948955398327309,0.7948955398327309,0.20510446016726913
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0700052373654233,0.9299947626345767,-0.9299947626345767
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4510137522528821,0.4510137522528821,0.5489862477471179
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126227359826907,0.8126227359826907,0.18737726401730925
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9360453213269098,0.9360453213269098,0.06395467867309024
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0218286938152773,0.9781713061847227,-0.9781713061847227
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256223702822902,0.4743776297177098,-0.4743776297177098
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16191222044685055,0.16191222044685055,0.8380877795531494
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5935578033764952,0.5935578033764952,0.4064421966235048
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13872483527051593,0.8612751647294841,-0.8612751647294841
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582312761991869,0.417687238008131,-0.417687238008131
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857437062960889,0.1425629370391111,-0.1425629370391111
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513411252061719,0.04865887479382819,-0.04865887479382819
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833919941229052,0.016608005877094767,-0.016608005877094767
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9943314377822686,0.00566856221773134,-0.00566856221773134
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.002749047218777184,0.002749047218777184,0.9972509527812228
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4836305667759453,0.5163694332240547,-0.5163694332240547
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237553453902526,0.17624465460974742,-0.17624465460974742
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06015495162942994,0.06015495162942994,0.93984504837057
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442092161883939,0.5442092161883939,0.4557907838116061
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15556825036219135,0.8444317496378086,-0.8444317496378086
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4095187921776094,0.4095187921776094,0.5904812078223907
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2015401180438341,0.7984598819561659,-0.7984598819561659
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127758973993873,0.38722410260061263,-0.38722410260061263
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13216541070858095,0.13216541070858095,0.867834589291419
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791316788254248,0.5791316788254248,0.4208683211745752
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.856351311427429,0.856351311427429,0.14364868857257096
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04902945812369697,0.950970541876303,-0.950970541876303
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388137550812034,0.46118624491879656,-0.46118624491879656
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425901976052652,0.15740980239473484,-0.15740980239473484
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946273666738885,0.053726333261115006,-0.053726333261115006
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01833760567493694,0.01833760567493694,0.9816623943250631
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4760706809314177,0.5239293190685823,-0.5239293190685823
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1788249573616722,0.1788249573616722,0.8211750426383277
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39824013222132404,0.601759867778676,-0.601759867778676
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946103056633844,0.20538969433661558,-0.20538969433661558
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07010259207781494,0.07010259207781494,0.9298974079221851
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45096653874599,0.54903346125401,-0.54903346125401
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4849637550379401,0.5150362449620599,-0.5150362449620599
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17578961740257198,0.17578961740257198,0.8242103825974281
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6002878379142941,0.6002878379142941,0.3997121620857059
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635722267480861,0.8635722267480861,0.1364277732519139
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534351488897534,0.9534351488897534,0.04656485111024655
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841067159036915,0.9841067159036915,0.015893284096308524
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945753830766487,0.9945753830766487,0.0054246169233512775
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981484966488491,0.9981484966488491,0.0018515033511509182
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993680540565794,0.9993680540565794,0.000631945943420642
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00021569265600174248,0.9997843073439983,-0.9997843073439983
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150362449620599,0.5150362449620599,0.4849637550379401
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16552542425147987,0.8344745757485201,-0.8344745757485201
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953100762613057,0.4046899237386943,-0.4046899237386943
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618732418221524,0.13812675817784753,-0.13812675817784753
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528552597789888,0.047144740221011186,-0.047144740221011186
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01609120897230389,0.01609120897230389,0.9839087910276961
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4771601019116314,0.5228398980883686,-0.5228398980883686
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17845312159443177,0.17845312159443177,0.8215468784055682
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39842045909126234,0.6015795409087377,-0.6015795409087377
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2053281460634912,0.2053281460634912,0.7946718539365087
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146129536919892,0.6146129536919892,0.3853870463080108
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13153839576355075,0.8684616042364492,-0.8684616042364492
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5788275993032181,0.42117240069678186,-0.42117240069678186
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562475245126409,0.14375247548735914,-0.14375247548735914
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509351178411589,0.049064882158841056,-0.049064882158841056
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016746582297795985,0.016746582297795985,0.983253417702204
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.523157730397251,0.523157730397251,0.476842269602749
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,1.0,0.0
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150362449620599,0.4849637550379401,-0.4849637550379401
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16552542425147992,0.16552542425147992,0.8344745757485201
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4046899237386943,0.5953100762613057,-0.5953100762613057
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20318828347620438,0.20318828347620438,0.7968117165237956
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135751978963934,0.6135751978963934,0.38642480210360663
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681074025738487,0.8681074025738487,0.13189259742615134
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549830726156321,0.9549830726156321,0.04501692738436791
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015364954445332923,0.9846350455546671,-0.9846350455546671
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47751230903414454,0.47751230903414454,0.5224876909658555
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1783329080057403,0.8216670919942597,-0.8216670919942597
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015212416753593,0.39847875832464075,-0.39847875832464075
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639932060041704,0.13600679399582966,-0.13600679399582966
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9535788354420793,0.046421164557920655,-0.046421164557920655
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02251258227724334,0.02251258227724334,0.9774874177227567
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259540313988323,0.5259540313988323,0.47404596860116766
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382009804809571,0.8382009804809571,0.16179901951904285
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447755609132731,0.9447755609132731,0.05522443908672692
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811510682727922,0.9811510682727922,0.018848931727207807
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935665760823937,0.9935665760823937,0.006433423917606262
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021958243524159426,0.9978041756475841,-0.9978041756475841
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161011401854113,0.4838988598145887,-0.4838988598145887
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16516195949396456,0.16516195949396456,0.8348380405060354
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048661909723229,0.5951338090276771,-0.5951338090276771
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20312812081801618,0.20312812081801618,0.7968718791819838
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38645397881223464,0.6135460211877654,-0.6135460211877654
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20941248577837995,0.20941248577837995,0.7905875142216201
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301605896522745,0.7301605896522745,0.2698394103477255
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09210024958273877,0.9078997504172612,-0.9078997504172612
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5597015278396364,0.4402984721603636,-0.4402984721603636
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15028049136562993,0.15028049136562993,0.8497195086343701
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4120831636363175,0.5879168363636825,-0.5879168363636825
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7993351405074113,0.20066485949258872,-0.20066485949258872
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0684899348762174,0.0684899348762174,0.9315100651237826
