,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09348329762520746,0.9065167023747925,0.09348329762520746,0.45826803704470265,0.5417319629552974,-0.9065167023747925,0.9065167023747925,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48734983069964927,0.09034904892790452,0.9096509510720955,0.48734983069964927,0.5126501693003508,0.0,0.0,-0.48734983069964927,0.4873498306996492
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6241770939618333,0.3758229060381667,0.6241770939618333,0.04857229170024058,0.9514277082997594,-0.3758229060381667,0.3758229060381667,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03745683012449452,0.03745683012449452,0.9625431698755055,0.3631591582936452,0.6368408417063548,0.9625431698755055,-0.9625431698755055,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414804311180418,0.9040670075659043,0.0959329924340957,0.45851956888195816,0.5414804311180418,0.0,0.0,-0.45851956888195816,0.4585195688819582
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6224844386033356,0.6224844386033356,0.3775155613966644,0.04569888988784471,0.9543011101121552,0.3775155613966644,-0.3775155613966644,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623744693966259,0.9623744693966259,0.03762553060337415,0.36228814679980104,0.6377118532001989,0.03762553060337415,-0.03762553060337415,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037499925776515383,0.9962500074223485,0.0037499925776515383,0.458255540015847,0.541744459984153,-0.9962500074223485,0.9962500074223485,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007075761216223,0.09929242387837767,0.9007075761216223,0.4873460424874594,0.5126539575125406,-0.09929242387837767,0.09929242387837767,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901039042748395,0.009896095725160495,0.9901039042748395,0.4961642181791316,0.5038357818208684,-0.009896095725160495,0.00989609572516048,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011627368088382,0.0009863059715562658,0.9990136940284438,0.4988372631911619,0.5011627368088382,0.0,0.0,-0.4988372631911619,0.49883726319116184
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502827998854824,0.34873446476948117,0.6512655352305188,0.049717200114517746,0.9502827998854824,0.0,0.0,-0.049717200114517746,0.049717200114517635
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950448770177786,0.454147025577877,0.545852974422123,0.004955122982221505,0.9950448770177786,0.0,0.0,-0.004955122982221505,0.004955122982221449
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004938581358641314,0.48610063250593205,0.513899367494068,0.0004938581358641314,0.9995061418641359,0.0,0.0,0.9995061418641359,-0.9995061418641359
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003830496686335,0.4957866982639638,0.5042133017360362,0.9003830496686335,0.09961695033136653,0.0,0.0,0.09961695033136653,-0.09961695033136653
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009928440034209285,0.4987228259468309,0.5012771740531691,0.9900715599657908,0.009928440034209285,0.0,0.0,-0.9900715599657908,0.9900715599657908
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9013233583240778,0.49961285147272105,0.500387148527279,0.09867664167592216,0.9013233583240778,0.0,0.0,-0.09867664167592216,0.09867664167592216
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009834723070698825,0.4998826440438542,0.5001173559561458,0.009834723070698825,0.9901652769293012,0.0,0.0,0.9901652769293012,-0.9901652769293012
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000355739967286,0.4999644260032714,0.5000355739967286,0.9013140179131407,0.0986859820868593,-0.4999644260032714,0.4999644260032714,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216499275302074,0.04982954011641094,0.9501704598835891,0.6216499275302074,0.37835007246979263,0.0,0.0,0.3783500724697926,-0.37835007246979263
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03770870312692437,0.36354026678198037,0.6364597332180196,0.9622912968730757,0.03770870312692437,0.0,0.0,-0.9622912968730757,0.9622912968730757
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413649060730205,0.45863509392697954,0.5413649060730205,0.09590788921629445,0.9040921107837057,-0.45863509392697954,0.45863509392697954,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3775079518826928,0.045710403826769,0.954289596173231,0.3775079518826928,0.6224920481173072,0.0,0.0,0.6224920481173072,-0.6224920481173072
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3622916370088972,0.3622916370088972,0.6377083629911028,0.9379586009113272,0.06204139908867279,0.6377083629911028,-0.6377083629911028,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36724203570276176,0.936442049066851,0.06355795093314898,0.6327579642972383,0.36724203570276176,0.0,0.0,-0.6327579642972383,0.6327579642972383
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06306456364901736,0.6322982534131388,0.36770174658686117,0.06306456364901736,0.9369354363509828,0.0,0.0,-0.06306456364901736,0.06306456364901725
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5401034407513886,0.5401034407513886,0.4598965592486114,0.0062854036023997015,0.9937145963976003,0.4598965592486114,-0.4598965592486114,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541638707544202,0.9541638707544202,0.045836129245579726,0.350340775075111,0.6496592249248889,0.04583612924557978,-0.045836129245579726,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545366055143083,0.9954316884917555,0.004568311508244521,0.454633944856917,0.545366055143083,0.0,0.0,-0.454633944856917,0.454633944856917
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04531162461823168,0.6501797253796273,0.3498202746203727,0.04531162461823168,0.9546883753817683,0.0,0.0,0.9546883753817683,-0.9546883753817683
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09515013514070647,0.545523833939168,0.454476166060832,0.9048498648592935,0.09515013514070647,0.0,0.0,-0.9048498648592935,0.9048498648592935
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0901829216145873,0.5137995954599214,0.4862004045400786,0.0901829216145873,0.9098170783854127,0.0,0.0,0.9098170783854127,-0.9098170783854127
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0906779847686704,0.5041830579364635,0.4958169420635365,0.9093220152313296,0.0906779847686704,0.0,0.0,-0.9093220152313296,0.9093220152313296
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49873199372035,0.50126800627965,0.49873199372035,0.0906286437195607,0.9093713562804393,-0.50126800627965,0.50126800627965,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950040537028485,0.04995946297151488,0.950040537028485,0.3759076593351476,0.6240923406648524,-0.04995946297151488,0.04995946297151499,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376159904092869,0.004979268393621984,0.995020731606378,0.4623840095907131,0.5376159904092869,0.0,0.0,-0.4623840095907131,0.46238400959071313
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34994484758092903,0.34994484758092903,0.650055152419071,0.04608404389742843,0.9539159561025716,0.650055152419071,-0.650055152419071,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06478850816304627,0.9352114918369537,0.06478850816304627,0.36240489815973975,0.6375951018402602,-0.9352114918369537,0.9352114918369537,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9067910512706897,0.09320894872931029,0.9067910512706897,0.45829093074191596,0.541709069258084,-0.09320894872931029,0.09320894872931029,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126432295562038,0.009289779048970312,0.9907102209510297,0.4873567704437962,0.5126432295562038,0.0,0.0,-0.4873567704437962,0.4873567704437962
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3512514884791665,0.3512514884791665,0.6487485115208336,0.04857298335796939,0.9514270166420307,0.6487485115208336,-0.6487485115208336,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368406320448209,0.9353417197325202,0.06465828026747988,0.36315936795517917,0.6368406320448209,0.0,0.0,-0.36315936795517917,0.3631593679551791
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319647116533051,0.6319647116533051,0.36803528834669497,0.036194703768893,0.963805296231107,0.36803528834669486,-0.36803528834669497,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03668066808578596,0.963319331914214,0.03668066808578596,0.3594071521148501,0.6405928478851499,0.03668066808578596,-0.03668066808578596,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9963441782518634,0.9963441782518634,0.0036558217481366673,0.45738222690193764,0.5426177730980624,0.0036558217481366118,-0.0036558217481366673,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4870813159334987,0.9996356382434777,0.00036436175652231626,0.4870813159334987,0.5129186840665013,0.0,0.0,0.5129186840665013,-0.5129186840665013
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514540645748964,0.6514540645748964,0.3485459354251036,0.9488793585806419,0.05112064141935807,0.3485459354251036,-0.3485459354251036,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360683629370749,0.9652617611006518,0.03473823889934824,0.6360683629370749,0.363931637062925,0.0,0.0,0.3639316370629251,-0.363931637062925
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3589656553369609,0.6410343446630391,0.3589656553369609,0.9637283271259394,0.03627167287406058,-0.6410343446630391,0.6410343446630391,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361105612078586,0.06388943879214137,0.9361105612078586,0.6405695163152376,0.3594304836847623,-0.06388943879214137,0.06388943879214137,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936323842503003,0.006367615749699677,0.9936323842503003,0.5426107006219905,0.45738929937800954,-0.006367615749699677,0.006367615749699684,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993653641180393,0.0006346358819606778,0.9993653641180393,0.5129165401937154,0.4870834598062846,-0.0006346358819606778,0.0006346358819606657,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49608462174663787,6.325172851251318e-05,0.9999367482714875,0.5039153782533621,0.49608462174663787,0.0,0.0,-0.5039153782533621,0.5039153782533621
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497766835999087,0.34845466023547406,0.6515453397645259,0.0502233164000912,0.9497766835999087,0.0,0.0,-0.0502233164000912,0.050223316400091256
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4540622087019015,0.4540622087019015,0.5459377912980985,0.005005565654627529,0.9949944343453725,0.5459377912980985,-0.5459377912980985,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500471809559454,0.9455884705837543,0.05441152941624566,0.34995281904405456,0.6500471809559454,0.0,0.0,-0.34995281904405456,0.3499528190440546
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03487845760308694,0.6350707992625909,0.3649292007374091,0.03487845760308694,0.9651215423969131,0.0,0.0,0.9651215423969131,-0.9651215423969131
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9038100310485597,0.5409438798753791,0.45905612012462094,0.9038100310485597,0.09618996895144027,0.0,0.0,0.09618996895144027,-0.09618996895144027
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4875887215563863,0.5124112784436138,0.4875887215563863,0.990413114078979,0.009586885921021013,-0.5124112784436138,0.5124112784436137,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35134155019602764,0.051070070243638466,0.9489299297563615,0.6486584498039725,0.35134155019602764,0.0,0.0,-0.6486584498039725,0.6486584498039724
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360836925283346,0.36391630747166526,0.6360836925283346,0.06464930416098136,0.9353506958390186,-0.36391630747166526,0.36391630747166537,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36803256742827123,0.0362701450323924,0.9637298549676077,0.36803256742827123,0.6319674325717288,0.0,0.0,0.6319674325717288,-0.6319674325717288
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370142256213403,0.35943002055160495,0.640569979448395,0.9370142256213403,0.06298577437865971,0.0,0.0,0.06298577437865971,-0.06298577437865971
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4573891589889064,0.4573891589889064,0.5426108410110936,0.9937224490225148,0.006277550977485134,0.5426108410110936,-0.5426108410110936,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459200549809021,0.9459200549809021,0.05407994501909791,0.649661605283434,0.35033839471656597,0.05407994501909785,-0.05407994501909791,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453667766988513,0.9946100589368636,0.0053899410631363665,0.5453667766988513,0.45463322330114875,0.0,0.0,0.45463322330114875,-0.45463322330114875
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6499306656125925,0.6499306656125925,0.3500693343874075,0.9546884472964692,0.04531155270353088,0.3500693343874075,-0.3500693343874075,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651099297587455,0.9651099297587455,0.0348900702412544,0.6378292663437681,0.3621707336562319,0.034890070241254456,-0.0348900702412544,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417800513160496,0.9965226402833317,0.003477359716668328,0.5417800513160496,0.4582199486839505,0.0,0.0,0.45821994868395044,-0.4582199486839505
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543309721101292,0.6505104245340558,0.3494895754659441,0.9543309721101292,0.04566902788987082,0.0,0.0,0.04566902788987082,-0.04566902788987082
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004551657155905164,0.5456240784518808,0.4543759215481192,0.9954483428440948,0.004551657155905164,0.0,0.0,-0.9954483428440948,0.9954483428440948
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138299824814618,0.5138299824814618,0.48617001751853817,0.09921252503921152,0.9007874749607885,0.48617001751853817,-0.48617001751853817,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214903170777036,0.9515452957623476,0.04845470423765247,0.37850968292229636,0.6214903170777036,0.0,0.0,-0.37850968292229636,0.37850968292229636
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631235141205942,0.6368764858794058,0.3631235141205942,0.03772461088962181,0.9622753891103781,-0.6368764858794058,0.6368764858794058,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06347504092644984,0.06347504092644984,0.9365249590735502,0.3598709113708372,0.6401290886291627,0.9365249590735502,-0.9365249590735502,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066601430201152,0.9066601430201152,0.09333985697988478,0.4575228057936885,0.5424771942063115,0.09333985697988478,-0.09333985697988478,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48712392947608735,0.9906971738269058,0.00930282617309415,0.48712392947608735,0.5128760705239126,0.0,0.0,0.5128760705239126,-0.5128760705239126
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051116394290723566,0.6487445565588006,0.35125544344119947,0.9488836057092764,0.051116394290723566,0.0,0.0,-0.9488836057092764,0.9488836057092764
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09457159597228149,0.5450887926117929,0.4549112073882072,0.09457159597228149,0.9054284040277185,0.0,0.0,0.9054284040277185,-0.9054284040277185
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136677218059109,0.5136677218059109,0.4863322781940891,0.9097594176015598,0.09024058239844024,0.4863322781940891,-0.4863322781940891,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048470876137934105,0.9515291238620659,0.048470876137934105,0.6242099733153067,0.3757900266846933,-0.9515291238620659,0.9515291238620659,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09483526463762426,0.09483526463762426,0.9051647353623757,0.5376516482800918,0.4623483517199082,0.9051647353623757,-0.9051647353623757,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5114133074854549,0.9097856964479212,0.09021430355207882,0.5114133074854549,0.4885866925145451,0.0,0.0,-0.5114133074854549,0.5114133074854549
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0509706062991892,0.6242179391964191,0.3757820608035809,0.0509706062991892,0.9490293937008107,0.0,0.0,0.9490293937008107,-0.9490293937008107
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46234593703012217,0.5376540629698778,0.46234593703012217,0.9054138738967834,0.09458612610321648,-0.5376540629698778,0.5376540629698778,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3771072871170956,0.053585921929840574,0.9464140780701594,0.6228927128829043,0.3771072871170956,0.0,0.0,-0.6228927128829043,0.6228927128829044
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062081331811826956,0.3646789351438675,0.6353210648561325,0.062081331811826956,0.937918668188173,0.0,0.0,0.937918668188173,-0.937918668188173
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09347876263121857,0.4589802573589095,0.5410197426410905,0.9065212373687814,0.09347876263121857,0.0,0.0,-0.9065212373687814,0.9065212373687814
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09034950091339211,0.48756572535007625,0.5124342746499237,0.09034950091339211,0.9096504990866079,0.0,0.0,0.9096504990866079,-0.9096504990866079
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093386175522561,0.4962308104313931,0.5037691895686068,0.9093386175522561,0.09066138244774391,0.0,0.0,0.09066138244774391,-0.09066138244774391
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011425507642444,0.49885744923575565,0.5011425507642444,0.9909641271283978,0.009035872871602207,-0.49885744923575565,0.4988574492357556,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3511745221468242,0.04971921198029566,0.9502807880197044,0.6488254778531757,0.3511745221468242,0.0,0.0,-0.6488254778531757,0.6488254778531758
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364931768785047,0.36350682312149535,0.6364931768785047,0.06466595120714203,0.935334048792858,-0.36350682312149535,0.3635068231214953,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03622933329501149,0.03622933329501149,0.9637706667049886,0.3680376136311663,0.6319623863688337,0.9637706667049886,-0.9637706667049886,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540001629701249,0.9039446676566503,0.09605533234334973,0.45999837029875107,0.540001629701249,0.0,0.0,-0.45999837029875107,0.459998370298751
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3775526461742463,0.6224473538257538,0.3775526461742463,0.04584627636314126,0.9541537236368587,-0.6224473538257538,0.6224473538257538,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062036944579755504,0.062036944579755504,0.9379630554202445,0.3623328239185621,0.6376671760814379,0.9379630554202445,-0.9379630554202445,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09348318653669296,0.906516813463307,0.09348318653669296,0.45826908294735935,0.5417309170526406,-0.906516813463307,0.906516813463307,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096509400003285,0.09034905999967147,0.9096509400003285,0.4873501477431033,0.5126498522568967,-0.09034905999967147,0.09034905999967147,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909952551110023,0.009004744888997732,0.9909952551110023,0.49616546260127803,0.503834537398722,-0.009004744888997732,0.009004744888997718,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008974684464478737,0.0008974684464478737,0.9991025315535521,0.4988376404116356,0.5011623595883644,0.9991025315535521,-0.9991025315535521,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004232759629789,0.9004232759629789,0.09957672403702111,0.49964765506965375,0.5003523449303462,0.09957672403702111,-0.09957672403702111,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900755691665329,0.9900755691665329,0.009924430833467057,0.4998931940243076,0.5001068059756923,0.009924430833467057,-0.009924430833467057,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000323759914252,0.999010869976686,0.0009891300233140117,0.4999676240085748,0.5000323759914252,0.0,0.0,-0.4999676240085748,0.49996762400857475
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04982985884935526,0.651264679178459,0.348735320821541,0.04982985884935526,0.9501701411506447,0.0,0.0,0.9501701411506447,-0.9501701411506447
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09469982003393995,0.5458527149278956,0.45414728507210445,0.90530017996606,0.09469982003393995,0.0,0.0,-0.90530017996606,0.90530017996606
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0902278027971487,0.5138992888338354,0.48610071116616455,0.0902278027971487,0.9097721972028513,0.0,0.0,0.9097721972028513,-0.9097721972028513
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49578672210816355,0.5042132778918365,0.49578672210816355,0.9093264883669581,0.09067351163304194,-0.5042132778918365,0.5042132778918365,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497469930835161,0.05025300691648393,0.9497469930835161,0.6240787398979223,0.3759212601020777,-0.05025300691648393,0.05025300691648393,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9949914752052802,0.005008524794719749,0.9949914752052802,0.5376118676220492,0.4623881323779509,0.9949914752052802,-0.9949914752052802,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09916699079086877,0.9008330092091312,0.09916699079086877,0.511401248813313,0.4885987511866871,-0.9008330092091312,0.9008330092091312,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102174230086525,0.0897825769913475,0.9102174230086525,0.5034560494525102,0.4965439505474898,-0.0897825769913475,0.0897825769913475,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010476289057256,0.008948285696462388,0.9910517143035376,0.5010476289057256,0.4989523710942744,0.0,0.0,0.49895237109427437,-0.4989523710942744
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0497286724785051,0.3511479719316991,0.6488520280683009,0.9502713275214949,0.0497286724785051,0.0,0.0,-0.9502713275214949,0.9502713275214949
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0947099048921084,0.4548786296541667,0.5451213703458333,0.0947099048921084,0.9052900951078916,0.0,0.0,-0.0947099048921084,0.0947099048921084
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4863224029372871,0.4863224029372871,0.5136775970627129,0.009439373602976905,0.9905606263970231,0.5136775970627129,-0.5136775970627129,0.0,0.0
