,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996733686285156,0.9592229195861955,0.04077708041380443,0.5003266313714845,0.4996733686285156,0.0,0.0,-0.5003266313714845,0.5003266313714845
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5929811561204004,0.5929811561204004,0.40701884387959963,0.1839206285462029,0.8160793714537972,0.40701884387959963,-0.40701884387959963,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1496205816414019,0.8503794183585981,0.1496205816414019,0.4360018323779087,0.5639981676220913,-0.8503794183585981,0.8503794183585981,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512958028358975,0.3126004240440713,0.6873995759559287,0.487041971641025,0.512958028358975,0.0,0.0,-0.487041971641025,0.48704197164102503
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620562727039924,0.4620562727039924,0.5379437272960076,0.17903717279060788,0.8209628272093921,0.5379437272960076,-0.5379437272960076,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022512849744584,0.8022512849744584,0.1977487150255416,0.43501305472189095,0.564986945278109,0.1977487150255416,-0.1977487150255416,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131582311051389,0.9273073514755656,0.07269264852443438,0.48684176889486114,0.5131582311051389,0.0,0.0,-0.48684176889486114,0.4868417688948611
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210364219625041,0.586519051781532,0.41348094821846804,0.1789635780374959,0.8210364219625041,0.0,0.0,-0.1789635780374959,0.17896357803749585
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824820558426469,0.5175179441573531,0.4824820558426469,0.06578721118503635,0.9342127888149637,-0.5175179441573531,0.5175179441573531,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587917230138816,0.1902401743286134,0.8097598256713866,0.41208276986118403,0.587917230138816,0.0,0.0,-0.41208276986118403,0.412082769861184
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.437281382347962,0.437281382347962,0.562718617652038,0.15148208648852834,0.8485179135114718,0.562718617652038,-0.562718617652038,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793144007606564,0.793144007606564,0.206855992393436,0.4294338388942631,0.5705661611057369,0.206855992393436,-0.206855992393436,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239595061424954,0.9239595061424954,0.07604049385750455,0.485712117225111,0.514287882774889,0.07604049385750455,-0.07604049385750455,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720474295223914,0.9720474295223914,0.0279525704776086,0.4971070610758735,0.5028929389241266,0.027952570477608574,-0.0279525704776086,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994142522198296,0.9897246038700134,0.010275396129986649,0.4994142522198296,0.5005857477801704,0.0,0.0,0.5005857477801704,-0.5005857477801704
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18401588002746327,0.59915698434536,0.40084301565464,0.8159841199725367,0.18401588002746327,0.0,0.0,-0.8159841199725367,0.8159841199725367
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200768094287451,0.5200768094287451,0.4799231905712549,0.2999566739385494,0.7000433260614506,0.4799231905712549,-0.4799231905712549,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8235796990821644,0.8235796990821644,0.17642030091783562,0.4594962295259032,0.5405037704740968,0.17642030091783556,-0.17642030091783562,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082010005278275,0.9351477003249364,0.06485229967506359,0.49179899947217254,0.5082010005278275,0.0,0.0,-0.49179899947217254,0.49179899947217254
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.58810652633759,0.58810652633759,0.41189347366241014,0.1807858615348351,0.8192141384651649,0.41189347366241,-0.41189347366241014,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646328795418442,0.8485874990055808,0.15141250099441927,0.43536712045815584,0.5646328795418442,0.0,0.0,-0.43536712045815584,0.43536712045815584
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5705802504279713,0.5705802504279713,0.4294197495720288,0.1600414397760921,0.8399585602239079,-0.5705802504279713,0.5705802504279712,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4311668938668629,0.20974593738314318,0.7902540626168568,0.4311668938668629,0.5688331061331371,0.0,0.0,0.5688331061331371,-0.5688331061331371
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20910368518883965,0.44123081153031873,0.5587691884696813,0.7908963148111603,0.20910368518883965,0.0,0.0,-0.7908963148111603,0.7908963148111603
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092656312613093,0.4881007091434098,0.5118992908565901,0.29073436873869074,0.7092656312613093,0.0,0.0,-0.29073436873869074,0.29073436873869074
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49759069120100613,0.49759069120100613,0.5024093087989938,0.10687427869235566,0.8931257213076443,0.5024093087989938,-0.5024093087989938,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795981265499316,0.8153137769051388,0.18468622309486105,0.4204018734500684,0.5795981265499316,0.0,0.0,-0.4204018734500684,0.4204018734500684
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638431538733919,0.5638431538733919,0.436156846126608,0.15454019826006132,0.8454598017399386,0.4361568461266081,-0.436156846126608,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396682561860784,0.8396682561860784,0.16033174381392162,0.43005303004508544,0.5699469699549146,0.16033174381392157,-0.16033174381392162,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9410618718869062,0.9410618718869062,0.058938128113093874,0.48583748794727544,0.5141625120527246,0.058938128113093846,-0.058938128113093874,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783342782730101,0.9783342782730101,0.02166572172698994,0.49713244551160896,0.502867554488391,0.021665721726989884,-0.02166572172698994,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920356564930151,0.9920356564930151,0.007964343506984908,0.4994193919332051,0.5005806080667948,0.007964343506984939,-0.007964343506984908,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.499882441387394,0.9970722984308326,0.0029277015691673994,0.499882441387394,0.500117558612606,0.0,0.0,-0.499882441387394,0.499882441387394
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6006447087291955,0.6006447087291955,0.39935529127080444,0.18375734381190062,0.8162426561880993,0.3993552912708045,-0.39935529127080444,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564031228697061,0.853196548857614,0.14680345114238597,0.435968771302939,0.564031228697061,0.0,0.0,-0.435968771302939,0.435968771302939
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8397373927013346,0.5715134677513678,0.4284865322486321,0.16026260729866537,0.8397373927013346,0.0,0.0,-0.16026260729866537,0.16026260729866537
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5144796886786333,0.5144796886786333,0.48552031132136675,0.058912713452861684,0.9410872865471384,-0.5144796886786333,0.5144796886786333,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18912330822097023,0.18912330822097023,0.8108766917790298,0.4106908560005678,0.5893091439994322,0.8108766917790298,-0.8108766917790298,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180828680516932,0.7019208223702708,0.29807917762972924,0.48191713194830677,0.5180828680516932,0.0,0.0,-0.48191713194830677,0.48191713194830677
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228467240047705,0.540883916520734,0.459116083479266,0.1771532759952294,0.8228467240047705,0.0,0.0,-0.1771532759952294,0.17715327599522945
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49172202940512366,0.5082779705948763,0.49172202940512366,0.06512174213223088,0.9348782578677691,-0.5082779705948763,0.5082779705948763,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5880519709787286,0.186843549726196,0.813156450273804,0.4119480290212713,0.5880519709787286,0.0,0.0,-0.4119480290212713,0.41194802902127137
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4365936508150404,0.4365936508150404,0.5634063491849596,0.1514325556052738,0.8485674443947262,0.5634063491849596,-0.5634063491849596,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705761898708359,0.7928911967268808,0.20710880327311926,0.42942381012916403,0.5705761898708359,0.0,0.0,-0.42942381012916403,0.4294238101291641
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421433277393946,0.5593031421726357,0.44069685782736434,0.15785667226060535,0.8421433277393946,0.0,0.0,-0.15785667226060535,0.1578566722606054
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419717109545067,0.5120074031273371,0.48799259687266294,0.058028289045493314,0.9419717109545067,0.0,0.0,-0.058028289045493314,0.058028289045493286
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975688011700515,0.5024311988299486,0.4975688011700515,0.021331263869469375,0.9786687361305306,-0.5024311988299486,0.5024311988299486,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18469426989469073,0.18469426989469073,0.8153057301053093,0.4030815523663043,0.5969184476336957,0.8153057301053093,-0.8153057301053093,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196235617300979,0.7002927029343902,0.29970729706560983,0.48037643826990206,0.5196235617300979,0.0,0.0,-0.48037643826990206,0.48037643826990206
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234130847218737,0.5405542630539892,0.4594457369460108,0.17658691527812626,0.8234130847218737,0.0,0.0,-0.17658691527812626,0.1765869152781263
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9350864526999889,0.5082112240124439,0.4917887759875561,0.06491354730001107,0.9350864526999889,0.0,0.0,-0.06491354730001107,0.06491354730001109
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016625675010485,0.5016625675010485,0.49833743249895146,0.023862292494514922,0.9761377075054851,0.49833743249895146,-0.49833743249895146,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168106031812324,0.8168106031812324,0.18318939681876756,0.40359402236223263,0.5964059776377674,0.18318939681876756,-0.18318939681876756,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326593731108198,0.9326593731108198,0.06734062688918015,0.4804802006272804,0.5195197993727195,0.06734062688918019,-0.06734062688918015,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039522711857439,0.9752455103375111,0.024754489662488978,0.4960477288142561,0.5039522711857439,0.0,0.0,-0.4960477288142561,0.4960477288142561
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8176523008132761,0.5962253300249689,0.4037746699750311,0.18234769918672394,0.8176523008132761,0.0,0.0,0.8176523008132761,-0.8176523008132761
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.30056989907892717,0.5194832227490974,0.48051677725090264,0.6994301009210728,0.30056989907892717,0.0,0.0,-0.6994301009210728,0.6994301009210728
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49605513466576373,0.5039448653342363,0.49605513466576373,0.25711128634690844,0.7428887136530915,-0.5039448653342363,0.5039448653342362,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491788899047367,0.1852506953923997,0.8147493046076003,0.4508211100952632,0.5491788899047367,0.0,0.0,-0.4508211100952632,0.45082111009526327
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342776563715344,0.43627113764949277,0.5637288623505072,0.1657223436284655,0.8342776563715344,0.0,0.0,-0.1657223436284655,0.1657223436284656
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390802813738961,0.4870964992232366,0.5129035007767634,0.060919718626103805,0.9390802813738961,0.0,0.0,-0.060919718626103805,0.0609197186261039
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02239415661296621,0.4973873638073094,0.5026126361926906,0.02239415661296621,0.9776058433870337,0.0,0.0,0.9776058433870338,-0.9776058433870337
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005289934873836,0.49947100651261644,0.5005289934873836,0.6406310000063058,0.3593689999936942,-0.49947100651261644,0.49947100651261644,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4715257396587759,0.18360609989236854,0.8163939001076315,0.528474260341224,0.4715257396587759,0.0,0.0,-0.528474260341224,0.528474260341224
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4359381481918213,0.4359381481918213,0.5640618518081787,0.194267728395773,0.805732271604227,0.5640618518081787,-0.5640618518081787,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20734976676959688,0.7926502332304031,0.20734976676959688,0.43809686131804343,0.5619031386819566,-0.7926502332304031,0.7926502332304031,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125338373949548,0.2913791111086934,0.7086208888913066,0.48746616260504516,0.5125338373949548,0.0,0.0,-0.48746616260504516,0.48746616260504516
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45775948757640716,0.45775948757640716,0.5422405124235928,0.17919310586279386,0.8208068941372062,0.5422405124235928,-0.5422405124235928,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649553727308539,0.8006717819621418,0.19932821803785816,0.43504462726914606,0.5649553727308539,0.0,0.0,-0.43504462726914606,0.43504462726914606
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400771090804058,0.5608785160915154,0.4391214839084846,0.15992289091959416,0.8400771090804058,0.0,0.0,-0.15992289091959416,0.15992289091959422
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05878783333245924,0.5123263769460467,0.4876736230539534,0.05878783333245924,0.9412121666675407,0.0,0.0,0.9412121666675408,-0.9412121666675407
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34599064378065736,0.5024957830507503,0.4975042169492498,0.6540093562193425,0.34599064378065736,0.0,0.0,-0.6540093562193425,0.6540093562193426
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50050533364862,0.50050533364862,0.4994946663513799,0.24041456986056114,0.7595854301394388,0.49949466635137996,-0.4994946663513799,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525595574108666,0.8163852027244745,0.1836147972755255,0.4474404425891334,0.5525595574108666,0.0,0.0,-0.4474404425891334,0.4474404425891334
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43593990919439035,0.5640600908056097,0.43593990919439035,0.1644796064770796,0.8355203935229204,-0.5640600908056097,0.5640600908056097,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43206551162593454,0.20734911942308554,0.7926508805769146,0.43206551162593454,0.5679344883740655,0.0,0.0,0.5679344883740655,-0.5679344883740655
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912266477031318,0.44074551583746197,0.5592544841625381,0.7912266477031318,0.20877335229686828,0.0,0.0,0.20877335229686822,-0.20877335229686828
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4880024489027782,0.4880024489027782,0.5119975510972218,0.9232546825003441,0.07674531749965588,0.5119975510972218,-0.5119975510972218,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117891283264507,0.8117891283264507,0.18821087167354927,0.5856984876706881,0.414301512329312,0.18821087167354933,-0.18821087167354927,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06918652665467691,0.930813473345323,0.06918652665467691,0.5173518004470916,0.48264819955290844,-0.930813473345323,0.930813473345323,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34216807250029424,0.34216807250029424,0.6578319274997058,0.5035133056246297,0.4964866943753703,0.6578319274997058,-0.6578319274997058,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2418197513329523,0.7581802486670477,0.2418197513329523,0.5007113565217449,0.4992886434782551,-0.7581802486670477,0.7581802486670477,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001440319047342,0.2787079062809754,0.7212920937190246,0.5001440319047342,0.4998559680952657,0.0,0.0,0.4998559680952658,-0.4998559680952657
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18374761220014418,0.45519388550371165,0.5448061144962884,0.8162523877998558,0.18374761220014418,0.0,0.0,-0.8162523877998558,0.8162523877998558
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999447105084786,0.4909278824086524,0.5090721175913476,0.30005528949152127,0.6999447105084786,0.0,0.0,-0.30005528949152127,0.3000552894915214
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981631230800418,0.4981631230800418,0.5018368769199583,0.1103006595723634,0.8896993404276365,0.5018368769199582,-0.5018368769199583,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1844757964967335,0.8155242035032664,0.1844757964967335,0.4210956298850021,0.5789043701149978,0.18447579649673362,-0.1844757964967335,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4840238384380826,0.9321864911523189,0.0678135088476811,0.4840238384380826,0.5159761615619174,0.0,0.0,0.5159761615619174,-0.5159761615619174
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18967341332439336,0.5875069555395287,0.4124930444604713,0.8103265866756066,0.18967341332439336,0.0,0.0,-0.8103265866756066,0.8103265866756066
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177179699610237,0.5177179699610237,0.48228203003897624,0.29787695837925543,0.7021230416207446,0.4822820300389763,-0.48228203003897624,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227125870590573,0.8227125870590573,0.17728741294094275,0.45907513913851794,0.5409248608614821,0.17728741294094275,-0.17728741294094275,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508286260799866,0.9348289489766968,0.06517105102330317,0.49171373920013395,0.508286260799866,0.0,0.0,-0.49171373920013395,0.49171373920013395
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192454802364002,0.5880419871614944,0.4119580128385055,0.18075451976359985,0.8192454802364002,0.0,0.0,-0.18075451976359985,0.1807545197635998
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178263004834118,0.5178263004834118,0.4821736995165882,0.0664455633639954,0.9335544366360047,0.4821736995165882,-0.4821736995165882,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.82275240948009,0.82275240948009,0.17724759051991007,0.41221606971213476,0.5877839302878654,0.17724759051991001,-0.17724759051991007,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4822259495795347,0.9348435877431492,0.06515641225685079,0.4822259495795347,0.5177740504204653,0.0,0.0,0.5177740504204653,-0.5177740504204653
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19033431927699862,0.5880449511455877,0.41195504885441225,0.8096656807230014,0.19033431927699862,0.0,0.0,-0.8096656807230014,0.8096656807230014
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517826900616062,0.517826900616062,0.48217309938393804,0.29763400861286005,0.70236599138714,0.48217309938393804,-0.48217309938393804,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17724736991047751,0.8227526300895225,0.17724736991047751,0.45902594788695983,0.5409740521130402,-0.8227526300895225,0.8227526300895225,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082962207980408,0.3024447858178331,0.6975552141821669,0.49170377920195923,0.5082962207980408,0.0,0.0,-0.49170377920195923,0.4917037792019592
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192491415428543,0.46000000995415613,0.5399999900458439,0.18075085845714572,0.8192491415428543,0.0,0.0,-0.18075085845714572,0.18075085845714567
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4919010024094214,0.4919010024094214,0.5080989975905786,0.06644421746365325,0.9335557825363467,0.5080989975905785,-0.5080989975905786,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132222409500929,0.8132222409500929,0.18677775904990718,0.41221579720097623,0.5877842027990238,0.18677775904990712,-0.18677775904990718,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313402871465298,0.9313402871465298,0.06865971285347021,0.4822258944028405,0.5177741055971594,0.06865971285347017,-0.06865971285347021,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747606128636475,0.9747606128636475,0.025239387136352542,0.49640118814426953,0.5035988118557305,0.025239387136352542,-0.025239387136352542,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907219730968263,0.9907219730968263,0.009278026903173708,0.4992713306049551,0.5007286693950449,0.009278026903173697,-0.009278026903173708,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001475373285852,0.9965893869470376,0.003410613052962393,0.4998524626714148,0.5001475373285852,0.0,0.0,-0.4998524626714148,0.4998524626714148
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3994530687687297,0.6005469312312703,0.3994530687687297,0.1837463236024211,0.816253676397579,-0.6005469312312703,0.6005469312312703,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22076172271857136,0.22076172271857136,0.7792382772814287,0.43596653998613316,0.5640334600138668,0.7792382772814286,-0.7792382772814287,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135511388790148,0.7135511388790148,0.28644886112098517,0.4870348258143478,0.5129651741856521,0.2864488611209852,-0.28644886112098517,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8947010786947324,0.8947010786947324,0.1052989213052676,0.49737487648445206,0.5026251235155479,0.10529892130526763,-0.1052989213052676,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005315218579561,0.9612919989115619,0.03870800108843807,0.49946847814204387,0.5005315218579561,0.0,0.0,-0.49946847814204387,0.49946847814204387
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163948295394781,0.5934000929364258,0.4065999070635742,0.18360517046052188,0.8163948295394781,0.0,0.0,-0.18360517046052188,0.18360517046052194
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325065342557007,0.5189111828974199,0.48108881710258006,0.06749346574429922,0.9325065342557007,0.0,0.0,-0.06749346574429922,0.06749346574429926
