,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8252474406436597,0.8252474406436597,0.17475255935634026
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9293059440895246,0.9293059440895246,0.0706940559104754
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552504992084178,0.9552504992084178,0.04474950079158224
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716734625661917,0.9716734625661917,0.028326537433808308
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820692363312379,0.9820692363312379,0.017930763668762117
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011350214846988949,0.988649785153011,-0.988649785153011
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4337102916126364,0.4337102916126364,0.5662897083873636
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6415373056847037,0.6415373056847037,0.3584626943152963
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22690771404216614,0.7730922859578339,-0.7730922859578339
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893692039150619,0.4893692039150619,0.5106307960849381
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232304741794174,0.6767695258205826,-0.6767695258205826
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283966741104648,0.4283966741104648,0.5716033258895352
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6381737735240831,0.6381737735240831,0.3618262264759169
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709631623257874,0.7709631623257874,0.22903683767421257
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8550191523629225,0.8550191523629225,0.14498084763707753
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9082267883410788,0.9082267883410788,0.09177321165892116
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05809265510211581,0.9419073448978842,-0.9419073448978842
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41320487331570155,0.41320487331570155,0.5867951266842985
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3714426714929029,0.6285573285070971,-0.6285573285070971
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6021217582252876,0.3978782417747124,-0.3978782417747124
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25185784668796374,0.25185784668796374,0.7481421533120363
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264242877187624,0.5264242877187624,0.4735757122812376
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002254795164028,0.7002254795164028,0.2997745204835972
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8102420356434927,0.8102420356434927,0.18975796435650727
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798827699611124,0.8798827699611124,0.12011723003888763
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923965515749799,0.923965515749799,0.07603448425020098
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518699957256557,0.9518699957256557,0.04813000427434433
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695335960480027,0.9695335960480027,0.03046640395199729
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019285304120802982,0.980714695879197,-0.980714695879197
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4302292511728354,0.4302292511728354,0.5697707488271646
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6393337990403307,0.6393337990403307,0.3606662009596693
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22830253884117746,0.7716974611588225,-0.7716974611588225
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48848627659332894,0.48848627659332894,0.5115137234066711
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6762106307851522,0.6762106307851522,0.3237893692148478
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950405808893656,0.7950405808893656,0.20495941911063442
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1297397860344649,0.8702602139655351,-0.8702602139655351
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.550876726935151,0.550876726935151,0.449123273064849
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157039300590566,0.7157039300590566,0.28429606994094336
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8200399306134476,0.8200399306134476,0.1799600693865524
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.11391513987632751,0.8860848601236725,-0.8860848601236725
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6415449772310533,0.3584550227689467,-0.3584550227689467
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2269028579355951,0.2269028579355951,0.7730971420644049
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48937227784174564,0.5106277221582544,-0.5106277221582544
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32322852837672167,0.32322852837672167,0.6767714716232783
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4283979058080687,0.5716020941919313,-0.5716020941919313
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23123478451008517,0.23123478451008517,0.7687652154899148
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133698416925998,0.5133698416925998,0.4866301583074002
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6919619850081627,0.6919619850081627,0.30803801499183725
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050112245197681,0.8050112245197681,0.19498877548023186
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765716544294451,0.8765716544294451,0.12342834557055493
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218695719650344,0.9218695719650344,0.07813042803496562
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505432584653942,0.9505432584653942,0.049456741534605775
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968693768295674,0.968693768295674,0.031306231704326004
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801830829708187,0.9801830829708187,0.019816917029181313
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01254415428373612,0.9874558457162639,-0.9874558457162639
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43318652290398363,0.43318652290398363,0.5668134770960164
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6412057588815022,0.6412057588815022,0.3587942411184978
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728824160650793,0.7728824160650793,0.22711758393492065
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562340444160034,0.8562340444160034,0.14376595558399663
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089958178187463,0.9089958178187463,0.09100418218125372
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05760585766523918,0.9423941423347608,-0.9423941423347608
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865815737543584,0.4134184262456416,-0.4134184262456416
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26169481937720696,0.26169481937720696,0.738305180622793
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326511141679553,0.5326511141679553,0.4673488858320447
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7041670750512533,0.7041670750512533,0.2958329249487467
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127370747275461,0.8127370747275461,0.18726292527245392
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814621354682812,0.8814621354682812,0.11853786453171877
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07503474223366213,0.9249652577663379,-0.9249652577663379
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855051461047578,0.5855051461047578,0.4144948538952422
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7376237994325713,0.7376237994325713,0.2623762005674287
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339152585918516,0.8339152585918516,0.16608474140814844
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948679748050448,0.8948679748050448,0.10513202519495524
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933451185052389,0.933451185052389,0.066548814947611
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578744463191042,0.9578744463191042,0.042125553680895766
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733344271521737,0.9733344271521737,0.026665572847826335
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.016879369246728726,0.9831206307532713,-0.9831206307532713
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39770968215403135,0.39770968215403135,0.6022903178459686
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3812511633133888,0.6187488366866112,-0.6187488366866112
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083305562187271,0.3916694437812729,-0.3916694437812729
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520723367927244,0.24792766320727555,-0.24792766320727555
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430612161367712,0.15693878386322885,-0.15693878386322885
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9006573870706878,0.09934261292931224,-0.09934261292931224
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06288410360197443,0.06288410360197443,0.9371158963980256
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41110291511237373,0.5888970848876263,-0.5888970848876263
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3727732158940164,0.3727732158940164,0.6272267841059835
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029639959065753,0.6029639959065753,0.39703600409342465
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486752917110159,0.7486752917110159,0.2513247082889841
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15908912125178476,0.8409108787482152,-0.8409108787482152
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677014700946399,0.5322985299053601,-0.5322985299053601
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630538002300652,0.3369461997699348,-0.3369461997699348
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21328772326233236,0.21328772326233236,0.7867122767376676
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49799068955956005,0.50200931044044,-0.50200931044044
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822269461610091,0.31777305383899085,-0.31777305383899085
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20115107757177492,0.20115107757177492,0.7988489224282251
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49432678566601584,0.49432678566601584,0.5056732143339842
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799076865277514,0.6799076865277514,0.32009231347224865
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973808257197015,0.7973808257197015,0.20261917428029852
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717415943523138,0.8717415943523138,0.1282584056476862
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08118786722785465,0.9188121327721454,-0.9188121327721454
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581610203761274,0.581610203761274,0.41838979623872596
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735158291926486,0.735158291926486,0.26484170807351404
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16764541335820515,0.8323545866417948,-0.8323545866417948
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5268823772252231,0.5268823772252231,0.47311762277477687
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005154512328077,0.7005154512328077,0.2994845487671923
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8104255884102095,0.8104255884102095,0.1895744115897905
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799989592867028,0.8799989592867028,0.1200010407132972
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9240390638614545,0.9240390638614545,0.07596093613854549
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519165518503306,0.9519165518503306,0.04808344814966936
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695630661825304,0.9695630661825304,0.03043693381746959
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019266649457530538,0.9807333505424695,-0.9807333505424695
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4302374347779596,0.4302374347779596,0.5697625652220404
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6393389792812897,0.6393389792812897,0.3606610207187103
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22829925973667708,0.7717007402633229,-0.7717007402633229
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884883522740569,0.4884883522740569,0.5115116477259432
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762119446958507,0.6762119446958507,0.32378805530414934
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950414125978746,0.7950414125978746,0.20495858740212536
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12973925956105625,0.8702607404389437,-0.8702607404389437
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508770601940356,0.5508770601940356,0.4491229398059644
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7157041410127009,0.7157041410127009,0.28429585898729914
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820040064147592,0.820040064147592,0.179959935852408
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8860849446510946,0.8860849446510946,0.11391505534890545
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278915066640898,0.9278915066640898,0.07210849333591018
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045644842951173326,0.9543551570488267,-0.9543551570488267
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4186655979514622,0.4186655979514622,0.5813344020485378
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320139798232989,0.6320139798232989,0.3679860201767011
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670639986756171,0.7670639986756171,0.23293600132438286
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525509727599476,0.8525509727599476,0.14744902724005238
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066644249475149,0.9066644249475149,0.09333557505248513
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059081634741444566,0.9409183652585554,-0.9409183652585554
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41277101832052154,0.41277101832052154,0.5872289816794785
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.371717302707652,0.628282697292348,-0.628282697292348
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39770439958100134,0.39770439958100134,0.6022956004189987
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187454928056731,0.6187454928056731,0.38125450719432685
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7586650157250526,0.7586650157250526,0.24133498427494737
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472343971390675,0.8472343971390675,0.15276560286093255
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032990202909145,0.9032990202909145,0.09670097970908553
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06121194366777427,0.9387880563322257,-0.9387880563322257
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41183647413759794,0.41183647413759794,0.5881635258624021
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276911286644782,0.6276911286644782,0.3723088713355218
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7643276239003671,0.7643276239003671,0.23567237609963287
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508188412024347,0.8508188412024347,0.14918115879756533
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905567981668009,0.905567981668009,0.094432018331991
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.059775685871659934,0.9402243141283401,-0.9402243141283401
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38035649077871814,0.38035649077871814,0.6196435092212819
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6077642264363596,0.6077642264363596,0.39223577356364037
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24828615126851283,0.7517138487314872,-0.7517138487314872
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758366037372663,0.4758366037372663,0.5241633962627337
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6682033586291667,0.6682033586291667,0.3317966413708333
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21002804089315674,0.7899719591068433,-0.7899719591068433
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999459239664137,0.5000540760335863,-0.5000540760335863
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3165353859401787,0.3165353859401787,0.6834646140598213
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5673653195592585,0.5673653195592585,0.4326346804407415
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27385875269861426,0.7261412473013857,-0.7261412473013857
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45964908792422077,0.45964908792422077,0.5403509120757792
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6579566237041403,0.6579566237041403,0.3420433762958597
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834857522152868,0.7834857522152868,0.21651424778471318
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629459807073375,0.8629459807073375,0.13705401929266248
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08675551099505852,0.9132444890049415,-0.9132444890049415
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780858723877389,0.5780858723877389,0.4219141276122611
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26707261797900217,0.7329273820209978,-0.7329273820209978
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46394472688701605,0.46394472688701605,0.536055273112984
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6606757730964088,0.6606757730964088,0.3393242269035912
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2147930199344419,0.7852069800655581,-0.7852069800655581
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029621667131856,0.49703783328681433,-0.49703783328681433
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3146260973098135,0.3146260973098135,0.6853739026901865
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661567354431614,0.5661567354431614,0.43384326455683864
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2746237892375911,0.7253762107624089,-0.7253762107624089
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4591648180267645,0.4591648180267645,0.5408351819732355
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576500797397228,0.6576500797397228,0.3423499202602772
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832917091772734,0.7832917091772734,0.21670829082272658
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628231510157693,0.8628231510157693,0.13717684898423066
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131667375262738,0.9131667375262738,0.08683326247372625
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450343441501721,0.9450343441501721,0.05496565584982793
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652066128009889,0.9652066128009889,0.03479338719901115
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97797570548257,0.97797570548257,0.022024294517430043
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860585706641323,0.9860585706641323,0.013941429335867728
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008824956993431665,0.9911750430065683,-0.9911750430065683
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5651819042523595,0.4348180957476405,-0.4348180957476405
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2752408596345661,0.2752408596345661,0.7247591403654339
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412257889607999,0.5412257889607999,0.45877421103920013
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709594864014386,0.709594864014386,0.290405135985614
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161728776868478,0.8161728776868478,0.18382712231315224
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836370066829374,0.8836370066829374,0.11636299331706257
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07365804372784857,0.9263419562721514,-0.9263419562721514
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586376599441,0.586376599441,0.41362340055900004
