,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08088217775202233,0.08088217775202233,0.9191178222479777
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9215894605986384,0.9215894605986384,0.07841053940136156
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933107458691475,0.9933107458691475,0.006689254130852529
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994293353780149,0.9994293353780149,0.0005706646219850731
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.868377018052428e-05,0.9999513162298195,-0.9999513162298195
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051414505443702296,0.9485854945562977,-0.9485854945562977
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08092444569788704,0.08092444569788704,0.919075554302113
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215930665046,0.9215930665046,0.07840693349539996
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933110534913311,0.9933110534913311,0.006688946508668914
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994293616214635,0.9994293616214635,0.0005706383785365476
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.868153133485986e-05,0.9999513184686651,-0.9999513184686651
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485854966801376,0.9485854966801376,0.051414503319862415
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956137952710966,0.9956137952710966,0.004386204728903387
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00037418997912253005,0.9996258100208775,-0.9996258100208775
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482767090552648,0.9482767090552648,0.051723290944735156
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995587452397919,0.995587452397919,0.004412547602080985
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996235626932278,0.9996235626932278,0.00037643730677217047
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.2114111553793734e-05,0.9999678858884462,-0.9999678858884462
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486012130593567,0.9486012130593567,0.05139878694064326
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004384863954367102,0.9956151360456329,-0.9956151360456329
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055527943325868745,0.9444720566741313,-0.9444720566741313
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194264743640761,0.0805735256359239,-0.0805735256359239
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931262201062209,0.0068737798937791444,-0.0068737798937791444
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994135933651257,0.000586406634874327,-0.000586406634874327
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0026731541962964e-05,5.0026731541962964e-05,0.999949973268458
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485842205806085,0.051415779419391495,-0.051415779419391495
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956136864062155,0.0043863135937845035,-0.0043863135937845035
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003741992664563678,0.0003741992664563678,0.9996258007335437
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05172329975499419,0.05172329975499419,0.9482767002450058
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08089810225428662,0.9191018977457134,-0.9191018977457134
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07840918087171278,0.07840918087171278,0.9215908191282872
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07862151237417225,0.9213784876258277,-0.9213784876258277
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07860339823555285,0.07860339823555285,0.9213966017644472
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07860494356450376,0.9213950564354962,-0.9213950564354962
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07860481173148548,0.07860481173148548,0.9213951882685145
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07860482297824611,0.9213951770217539,-0.9213951770217539
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9213951779812224,0.07860482201877761,-0.07860482201877761
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0067058285073461205,0.0067058285073461205,0.9932941714926539
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422703161767677,0.057729683823232306,-0.057729683823232306
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0049249568863527285,0.0049249568863527285,0.9950750431136473
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05604029258995647,0.05604029258995647,0.9439597074100435
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.080529816786866,0.919470183213134,-0.919470183213134
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.921559400455452,0.07844059954454796,-0.07844059954454796
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933081814187749,0.00669181858122514,-0.00669181858122514
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994291166030851,0.0005708833969148633,-0.0005708833969148633
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,4.870243401209869e-05,4.870243401209869e-05,0.9999512975659879
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05141452314880421,0.05141452314880421,0.9485854768511958
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190755558125467,0.9190755558125467,0.08092444418745326
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006903716983720498,0.9930962830162795,-0.9930962830162795
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420825928994623,0.9420825928994623,0.05791740710053772
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004940971681273942,0.9950590283187261,-0.9950590283187261
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05605548473172772,0.9439445152682723,-0.9439445152682723
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194714792646326,0.08052852073536743,-0.08052852073536743
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006869940496432123,0.006869940496432123,0.9931300595035679
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421146343452594,0.057885365654740575,-0.057885365654740575
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950617617953135,0.004938238204686543,-0.004938238204686543
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004212843140989752,0.0004212843140989752,0.9995787156859011
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05176796612272565,0.05176796612272565,0.9482320338772744
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191057082626048,0.9191057082626048,0.08089429173739515
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930988553414114,0.9930988553414114,0.006901144658588598
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994112588592361,0.9994112588592361,0.0005887411407639043
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0225889758226394e-05,0.9999497741102418,-0.9999497741102418
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051415968347184315,0.9485840316528157,-0.9485840316528157
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08092432089663915,0.08092432089663915,0.9190756791033609
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9215930558577243,0.9215930558577243,0.07840694414227567
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933110525830392,0.9933110525830392,0.0066889474169608
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005706384560234534,0.9994293615439765,-0.9994293615439765
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480903518070756,0.9480903518070756,0.05190964819292443
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955715541398305,0.9955715541398305,0.00442844586016955
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003777935975132207,0.9996222064024868,-0.9996222064024868
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482732905487058,0.9482732905487058,0.051726709451294206
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955871607629003,0.9955871607629003,0.004412839237099675
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996235378136547,0.9996235378136547,0.0003764621863453499
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999678837659536,0.9999678837659536,3.2116234046419834e-05
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999972601431785,0.9999972601431785,2.739856821531994e-06
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.337389680695523e-07,0.9999997662610319,-0.9999997662610319
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486314557906828,0.9486314557906828,0.051368544209317246
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004382283927281461,0.9956177160727185,-0.9956177160727185
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444745041695536,0.9444745041695536,0.055525495830446414
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952630838253741,0.9952630838253741,0.004736916174625905
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995958905992672,0.9995958905992672,0.00040410940073276613
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.447483589336109e-05,0.9999655251641066,-0.9999655251641066
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05140102639853372,0.9485989736014663,-0.9485989736014663
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08092559560399992,0.08092559560399992,0.9190744043960001
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215931646038387,0.9215931646038387,0.07840683539616133
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006688938139759015,0.993311061860241,-0.993311061860241
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422863389145059,0.9422863389145059,0.05771366108549414
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950764100238282,0.9950764100238282,0.004923589976171816
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995799653358058,0.9995799653358058,0.0004200346641941577
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.5833430480303186e-05,0.9999641665695197,-0.9999641665695197
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08530759363470886,0.08530759363470886,0.9146924063652911
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219669957068013,0.9219669957068013,0.0780330042931987
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933429536348521,0.9933429536348521,0.006657046365147856
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005679169565382391,0.9994320830434618,-0.9994320830434618
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05190706649230237,0.9480929335076976,-0.9480929335076976
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08088242499436682,0.08088242499436682,0.9191175750056332
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07841051830895629,0.9215894816910437,-0.9215894816910437
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07862139827653092,0.07862139827653092,0.9213786017234691
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07860340796929688,0.9213965920307031,-0.9213965920307031
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07860494273411167,0.07860494273411167,0.9213950572658883
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07860481180232681,0.9213951881976732,-0.9213951881976732
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213951770277975,0.0786048229722025,-0.0786048229722025
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067058285886834185,0.0067058285886834185,0.9932941714113166
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422703160996085,0.057729683900391446,-0.057729683900391446
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950750431070647,0.004924956892935227,-0.004924956892935227
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004201512767525433,0.0004201512767525433,0.9995798487232475
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051766891287607,0.051766891287607,0.948233108712393
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0808943834322785,0.9191056165677215,-0.9191056165677215
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07840949812683784,0.07840949812683784,0.9215905018731622
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213785146910689,0.9213785146910689,0.0786214853089311
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932927499365296,0.9932927499365296,0.0067072500634703935
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000572199866705092,0.9994278001332949,-0.9994278001332949
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480888706034414,0.9480888706034414,0.05191112939655862
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004428572222615279,0.9955714277773847,-0.9955714277773847
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05556940637369856,0.9444305936263014,-0.9444305936263014
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194300116036627,0.08056998839633733,-0.08056998839633733
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006873478129568664,0.006873478129568664,0.9931265218704314
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05788872156559736,0.05788872156559736,0.9421112784344027
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08037212610835154,0.9196278738916485,-0.9196278738916485
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215459477610732,0.07845405223892676,-0.07845405223892676
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993307033760665,0.006692966239335019,-0.006692966239335019
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005709813043748933,0.0005709813043748933,0.9994290186956251
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05190997342973121,0.05190997342973121,0.9480900265702688
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08088217700164346,0.9191178229983565,-0.9191178229983565
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215894605346231,0.0784105394653769,-0.0784105394653769
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00668925413631373,0.00668925413631373,0.9933107458636863
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422860391501641,0.05771396084983597,-0.05771396084983597
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004923615549262794,0.004923615549262794,0.9950763844507372
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056039020155102724,0.056039020155102724,0.9439609798448972
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0805299253391113,0.9194700746608887,-0.9194700746608887
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215594097161147,0.07844059028388528,-0.07844059028388528
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006691817791191976,0.006691817791191976,0.993308182208808
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057716392814063704,0.057716392814063704,0.9422836071859363
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196131724137367,0.9196131724137367,0.08038682758626325
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0068578525616953545,0.9931421474383046,-0.9931421474383046
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05787389865693349,0.9421261013430665,-0.9421261013430665
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9196266093396664,0.08037339066033355,-0.08037339066033355
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931432937511979,0.006856706248802122,-0.006856706248802122
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999415049928887,0.0005849500711130875,-0.0005849500711130875
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.9902471139839704e-05,4.9902471139839704e-05,0.9999500975288602
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9485843384579622,0.051415661542037784,-0.051415661542037784
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004386303537590765,0.004386303537590765,0.9956136964624093
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055529308960117096,0.055529308960117096,0.9444706910398829
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194265908672223,0.9194265908672223,0.08057340913277766
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006873769954819919,0.9931262300451801,-0.9931262300451801
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05788899840027495,0.942111001599725,-0.942111001599725
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919627897508595,0.08037210249140503,-0.08037210249140503
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931434036457273,0.006856596354272743,-0.006856596354272743
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994150593040607,0.0005849406959392879,-0.0005849406959392879
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999500983286623,4.9901671337663285e-05,-4.9901671337663285e-05
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957428559517,4.257144048241471e-06,-4.257144048241471e-06
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.6317972848735514e-07,3.6317972848735514e-07,0.9999996368202715
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486313329990771,0.051368667000922935,-0.051368667000922935
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956177055972868,0.004382294402713233,-0.004382294402713233
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996261436133489,0.0003738563866511604,-0.0003738563866511604
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999681060684208,3.189393157915774e-05,-3.189393157915774e-05
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999972791079466,2.7208920534642362e-06,-2.7208920534642362e-06
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999997678789286,2.3212107131510744e-07,-2.3212107131510744e-07
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999801976004,1.9802399613712348e-08,-1.9802399613712348e-08
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.878518356453422e-08,1.878518356453422e-08,0.9999999812148165
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948631659702652,0.051368340297348054,-0.051368340297348054
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956177334685813,0.004382266531418703,-0.004382266531418703
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996261459910671,0.00037385400893289074,-0.00037385400893289074
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.18937287344652e-05,3.18937287344652e-05,0.9999681062712655
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486014221214804,0.051398577878519695,-0.051398577878519695
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956151538808587,0.004384846119141271,-0.004384846119141271
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996259259247602,0.0003740740752398034,-0.0003740740752398034
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999680874972657,3.19125027342848e-05,-3.19125027342848e-05
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999972775236292,2.722476370790669e-06,-2.722476370790669e-06
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3225623045699474e-07,2.3225623045699474e-07,0.9999997677437695
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486314571972546,0.05136854280274537,-0.05136854280274537
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956177161927141,0.0043822838072858986,-0.0043822838072858986
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003738554827483606,0.0003738554827483606,0.9996261445172516
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051722973630878556,0.051722973630878556,0.9482770263691215
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0808981300761471,0.9191018699238529,-0.9191018699238529
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07840917849821172,0.07840917849821172,0.9215908215017883
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9213784874233428,0.9213784874233428,0.07862151257665717
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932927476103022,0.9932927476103022,0.0067072523896978264
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005722000651570136,0.999427799934843,-0.999427799934843
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05191112958481647,0.9480888704151835,-0.9480888704151835
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919117921630699,0.08088207836930095,-0.08088207836930095
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930998972717896,0.006900102728210414,-0.006900102728210414
