,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5855913496853962,0.5855913496853962,0.4144086503146039,0.8948625520376563,0.1051374479623437,0.41440865031460383,-0.4144086503146039,0.0,0.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41303572164461083,0.8956555922855103,0.10434440771448972,0.5869642783553892,0.41303572164461083,0.0,0.0,-0.5869642783553892,0.5869642783553892
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.147792378194953,0.5871389370372659,0.41286106296273406,0.147792378194953,0.852207621805047,0.0,0.0,-0.147792378194953,0.14779237819495294
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9627871953064664,0.5191914242994075,0.48080857570059254,0.03721280469353365,0.9627871953064664,0.0,0.0,-0.03721280469353365,0.03721280469353361
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906301471694813,0.5042267071318803,0.4957732928681196,0.009369852830518763,0.9906301471694813,0.0,0.0,-0.009369852830518763,0.009369852830518721
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976407544986569,0.500930887301535,0.499069112698465,0.0023592455013431487,0.9976407544986569,0.0,0.0,-0.0023592455013431487,0.0023592455013431435
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002050180296673,0.5002050180296673,0.4997949819703326,0.00059403700744142,0.9994059629925586,0.4997949819703327,-0.4997949819703326,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12584392563421987,0.8741560743657801,0.12584392563421987,0.3900111470335524,0.6099888529664477,-0.8741560743657801,0.8741560743657801,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22010471490031636,0.22010471490031636,0.7798952850996836,0.4757761246894541,0.5242238753105459,0.7798952850996836,-0.7798952850996836,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8036293124159677,0.8036293124159677,0.1963706875840323,0.4946649490449739,0.5053350509550262,0.1963706875840323,-0.1963706875840323,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9505556096068758,0.9505556096068758,0.04944439039312418,0.4988250117568788,0.5011749882431212,0.049444390393124205,-0.04944439039312418,0.0,0.0
