,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668650471540122,0.7668650471540122,0.23313495284598784
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2224862689435012,0.7775137310564988,-0.7775137310564988
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419999745356858,0.7419999745356858,0.2580000254643142
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753784396753224,0.753784396753224,0.24621560324677605
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.234969446894721,0.765030553105279,-0.765030553105279
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6328787960025012,0.6328787960025012,0.3671212039974988
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496474426920957,0.6496474426920957,0.35035255730790427
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.334349836172973,0.665650163827027,-0.665650163827027
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635245893263123,0.635245893263123,0.364754106736877
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519064202984697,0.6519064202984697,0.3480935797015303
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6678059602579511,0.6678059602579511,0.33219403974204886
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829792720257495,0.6829792720257495,0.3170207279742505
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974595268374941,0.6974595268374941,0.3025404731625059
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7112783807977775,0.7112783807977775,0.2887216192022225
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.23884770353145568,0.7611522964685443,-0.7611522964685443
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6296704713403258,0.6296704713403258,0.37032952865967417
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465856616295266,0.6465856616295266,0.3534143383704734
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627282328311934,0.6627282328311934,0.3372717671688066
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32186652486613787,0.6781334751338621,-0.6781334751338621
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6471590162110695,0.6471590162110695,0.3528409837889305
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.663275398839859,0.663275398839859,0.336724601160141
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.32134435123977,0.67865564876023,-0.67865564876023
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43857566453484575,0.5614243354651542,-0.5614243354651542
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535780689111184,0.535780689111184,0.46421931088881596
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556984393844171,0.556984393844171,0.443015606155829
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4227804029131029,0.5772195970868971,-0.5772195970868971
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5224896023425454,0.4775103976574547,-0.4775103976574547
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443003914272865,0.4556996085727135,-0.4556996085727135
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4348850501938016,0.4348850501938016,0.5651149498061985
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4606972692351531,0.4606972692351531,0.5393027307648469
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48533048805351064,0.48533048805351064,0.5146695119464894
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.574234754758788,0.574234754758788,0.42576524524121195
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40631797035646544,0.5936820296435346,-0.5936820296435346
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665649792180798,0.5665649792180798,0.4334350207819202
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4136374208414967,0.5863625791585033,-0.5863625791585033
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48507401647223725,0.48507401647223725,0.5149259835277628
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914061982496346,0.5085938017503654,-0.5085938017503654
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48536324552750093,0.48536324552750093,0.514636754472499
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088698199646663,0.5088698199646663,0.4911301800353337
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313027069184408,0.5313027069184408,0.46869729308155916
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552710948192643,0.552710948192643,0.447289051807357
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5731413455551785,0.5731413455551785,0.4268586544448215
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40736143694596594,0.5926385630540341,-0.5926385630540341
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655691740613192,0.5655691740613192,0.43443082593868076
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854122584484693,0.5854122584484693,0.41458774155153066
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043489891091204,0.6043489891091204,0.3956510108908796
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775792352980558,0.6224207647019442,-0.6224207647019442
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939910423598228,0.5939910423598228,0.4060089576401772
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125359280524648,0.6125359280524648,0.3874640719475352
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36976624339213493,0.6302337566078651,-0.6302337566078651
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.521366864974385,0.521366864974385,0.478633135025615
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5432289362679631,0.5432289362679631,0.4567710637320369
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640924344869463,0.5640924344869463,0.43590756551305365
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41599702949438366,0.5840029705056163,-0.5840029705056163
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426719787249085,0.5573280212750915,-0.5573280212750915
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318714783753342,0.5318714783753342,0.4681285216246658
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532537404156923,0.5532537404156923,0.4467462595843077
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4263406548268167,0.5736593451731833,-0.5736593451731833
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474568518967153,0.5474568518967153,0.45254314810328466
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5681272356275133,0.5681272356275133,0.4318727643724867
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5878534778651316,0.5878534778651316,0.41214652213486835
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39332129673581495,0.606678703264185,-0.606678703264185
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789680161168205,0.5789680161168205,0.42103198388317953
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981990943162814,0.5981990943162814,0.4018009056837186
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38344822718516125,0.6165517728148387,-0.6165517728148387
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4116098771568847,0.5883901228431153,-0.5883901228431153
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43848521417956066,0.5615147858204393,-0.5615147858204393
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4641329919485355,0.5358670080514645,-0.5358670080514645
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48860928052239394,0.5113907194776061,-0.5113907194776061
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119675889008879,0.48803241109911216,-0.48803241109911216
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46574101799601114,0.46574101799601114,0.5342589820039889
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4901438582907613,0.4901438582907613,0.5098561417092387
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5134320732174599,0.5134320732174599,0.4865679267825401
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4025179418333511,0.5974820581666489,-0.5974820581666489
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701914374460963,0.5701914374460963,0.42980856255390365
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5898233950970034,0.5898233950970034,0.41017660490299657
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39144135754310116,0.6085586424568988,-0.6085586424568988
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5807620871118456,0.5807620871118456,0.4192379128881544
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40008878076623966,0.5999112192337603,-0.5999112192337603
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725096440293944,0.5725096440293944,0.4274903559706056
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4079642848408951,0.5920357151591049,-0.5920357151591049
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43500613812265787,0.5649938618773421,-0.5649938618773421
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.460812826345644,0.539187173654356,-0.539187173654356
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854407669715758,0.5145592330284242,-0.5145592330284242
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508943800535339,0.4910561994646609,-0.4910561994646609
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4686266916511757,0.4686266916511757,0.5313733083488243
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4395836195700158,0.5604163804299842,-0.5604163804299842
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5348187734812015,0.5348187734812015,0.46518122651879845
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44393358527882487,0.5560664147211751,-0.5560664147211751
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693325029737899,0.5306674970262101,-0.5306674970262101
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064287015810289,0.5064287015810289,0.49357129841897107
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47102691081838843,0.5289730891816116,-0.5289730891816116
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951883124051252,0.5048116875948748,-0.5048116875948748
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182461165904539,0.48175388340954606,-0.48175388340954606
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45974926865487814,0.45974926865487814,0.5402507313451219
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155742116042922,0.4844257883957078,-0.4844257883957078
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5377008684263026,0.4622991315736974,-0.4622991315736974
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588168669517339,0.4411831330482661,-0.4411831330482661
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5789683700600784,0.4210316299399216,-0.4210316299399216
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.598199432092809,0.40180056790719093,-0.40180056790719093
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165520951630687,0.3834479048369313,-0.3834479048369313
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340664810663128,0.36593351893368725,-0.36593351893368725
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34921912100716246,0.34921912100716246,0.6507808789928375
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37894422136461564,0.37894422136461564,0.6210557786353843
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5926884034659055,0.4073115965340945,-0.4073115965340945
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112927885585777,0.3887072114414223,-0.3887072114414223
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290473988164018,0.37095260118359813,-0.37095260118359813
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6459910485977319,0.35400895140226807,-0.35400895140226807
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6621607793743256,0.33783922062567434,-0.33783922062567434
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775919407098026,0.32240805929019745,-0.32240805929019745
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3076817324606744,0.3076817324606744,0.6923182675393256
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4272731332985994,0.4272731332985994,0.5727268667014006
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465669653587919,0.45343303464120815,-0.45343303464120815
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567277995592123,0.432722004407877,-0.432722004407877
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41295697223943184,0.41295697223943184,0.5870430277605682
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602292207210438,0.4397707792789563,-0.4397707792789563
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5803162130871582,0.41968378691284186,-0.41968378691284186
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994857109735849,0.400514289026415,-0.400514289026415
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38222037809539755,0.38222037809539755,0.6177796219046024
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4104381113642724,0.4104381113642724,0.5895618886357277
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626330299794187,0.4373669700205814,-0.4373669700205814
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5826102258322182,0.4173897741677818,-0.4173897741677818
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.601674942276428,0.398325057723572,-0.398325057723572
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6198688577676847,0.3801311422323152,-0.3801311422323152
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637231747054377,0.362768252945623,-0.362768252945623
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653801568131473,0.34619843186852695,-0.34619843186852695
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6696145452226425,0.3303854547773575,-0.3303854547773575
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847052479720819,0.3152947520279181,-0.3152947520279181
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6991066670191699,0.30089333298083004,-0.30089333298083004
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128502861211722,0.2871497138788278,-0.2871497138788278
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.274033849018336,0.274033849018336,0.725966150981664
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6928068843365826,0.30719311566341745,-0.30719311566341745
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2931617473688454,0.2931617473688454,0.7068382526311545
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41526133763162765,0.41526133763162765,0.5847386623683724
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4419698903609006,0.4419698903609006,0.5580301096390994
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5325414981157031,0.46745850188429694,-0.46745850188429694
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6132905115320872,0.38670948846791275,-0.38670948846791275
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6309538736942915,0.36904612630570854,-0.36904612630570854
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6478104432326341,0.35218955676736585,-0.35218955676736585
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3361029287521747,0.3361029287521747,0.6638970712478254
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45078483804935093,0.45078483804935093,0.5492151619506491
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5241291824238941,0.47587081757610594,-0.47587081757610594
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5458650819658791,0.45413491803412087,-0.45413491803412087
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43339182853942076,0.43339182853942076,0.5666081714605793
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407277479513874,0.4592722520486126,-0.4592722520486126
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4382945094255249,0.4382945094255249,0.5617054905744752
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5353237944029571,0.5353237944029571,0.4646762055970429
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44345163171824487,0.5565483682817551,-0.5565483682817551
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311274368515708,0.5311274368515708,0.4688725631484292
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474563162297843,0.5525436837702157,-0.5525436837702157
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47269432948758827,0.5273056705124117,-0.5273056705124117
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032204300251784,0.5032204300251784,0.49677956997482164
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52591135879968,0.52591135879968,0.47408864120032
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45243414443665086,0.5475658555633491,-0.5475658555633491
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47744479016140706,0.5225552098385929,-0.5225552098385929
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013130483665366,0.49868695163346344,-0.49868695163346344
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240910988021891,0.47590890119781093,-0.47590890119781093
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5458287378536061,0.4541712621463939,-0.4541712621463939
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6242825068888576,0.37571749311114244,-0.37571749311114244
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414437981149668,0.35855620188503323,-0.35855620188503323
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578212293346957,0.3421787706653044,-0.3421787706653044
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6734506041773576,0.32654939582264236,-0.32654939582264236
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883660909038823,0.31163390909611766,-0.31163390909611766
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026002971039842,0.29739970289601586,-0.29739970289601586
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161843409814597,0.2838156590185403,-0.2838156590185403
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291479193834547,0.27085208061654537,-0.27085208061654537
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415193727224216,0.25848062727757837,-0.25848062727757837
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7533257469327002,0.2466742530672998,-0.2466742530672998
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645928525971646,0.23540714740283544,-0.23540714740283544
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7753453213731996,0.2246546786268005,-0.2246546786268005
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856066598413608,0.21439334015863917,-0.21439334015863917
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953993008944414,0.20460069910555856,-0.20460069910555856
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.195255347220712,0.195255347220712,0.804744652779288
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6657326624056007,0.3342673375943993,-0.3342673375943993
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810006742310089,0.3189993257689911,-0.3189993257689911
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955713035757404,0.3044286964242596,-0.3044286964242596
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.709476404117269,0.290523595882731,-0.290523595882731
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2403384058666183,0.2403384058666183,0.7596615941333817
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27503674727803856,0.27503674727803856,0.7249632527219614
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6918497945085353,0.3081502054914646,-0.3081502054914646
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7059248788865207,0.29407512111347933,-0.29407512111347933
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719357068998278,0.28064293100172194,-0.28064293100172194
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321757297148414,0.26782427028515865,-0.26782427028515865
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2555911153640909,0.2555911153640909,0.7444088846359092
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104072267552606,0.2895927732447394,-0.2895927732447394
