,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4616224808136235,0.9458494009521138,0.054150599047886216,0.4616224808136235,0.5383775191863764,0.0,0.0,0.5383775191863764,-0.5383775191863764
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05830693065722786,0.5415966102786138,0.45840338972138617,0.9416930693427721,0.05830693065722786,0.0,0.0,-0.9416930693427721,0.9416930693427721
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961191425109558,0.5038808574890442,0.4961191425109558,0.1711986515499263,0.8288013484500736,-0.5038808574890442,0.5038808574890442,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306763259552509,0.0545709008457827,0.9454290991542174,0.469323674044749,0.5306763259552509,0.0,0.0,-0.469323674044749,0.46932367404474906
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9491716835434033,0.45844260280555577,0.5415573971944443,0.05082831645659669,0.9491716835434033,0.0,0.0,-0.05082831645659669,0.05082831645659669
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503877199008453,0.4961228009915471,0.503877199008453,0.00550476759790644,0.9944952324020936,-0.4961228009915471,0.49612280099154704,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053730694027864234,0.053730694027864234,0.9462693059721358,0.45386485790283326,0.5461351420971667,0.9462693059721358,-0.9462693059721358,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8279693942118768,0.8279693942118768,0.17203060578812324,0.495695709085027,0.504304290914973,0.17203060578812324,-0.17203060578812324,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49959842065205523,0.9813688791876605,0.018631120812339502,0.49959842065205523,0.5004015793479447,0.0,0.0,0.5004015793479448,-0.5004015793479447
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449104868708187,0.5449104868708187,0.45508951312918133,0.9458059091473554,0.05419409085264465,0.45508951312918133,-0.45508951312918133,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04928673976758097,0.9507132602324191,0.04928673976758097,0.5415925526043207,0.4584074473956793,-0.9507132602324191,0.9507132602324191,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17283851125294847,0.17283851125294847,0.8271614887470515,0.5038804789183972,0.49611952108160284,0.8271614887470515,-0.8271614887470515,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003620387712044,0.8496230501235857,0.15037694987641426,0.5003620387712044,0.49963796122879556,0.0,0.0,0.49963796122879556,-0.49963796122879556
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4673810624633472,0.5326189375366528,0.4673810624633472,0.9458886099049745,0.054111390095025524,-0.5326189375366528,0.5326189375366528,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416002683737646,0.05768326936200546,0.9423167306379945,0.5416002683737646,0.45839973162623543,0.0,0.0,0.4583997316262354,-0.45839973162623543
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04964524039862461,0.45873297883821673,0.5412670211617833,0.9503547596013754,0.04964524039862461,0.0,0.0,-0.9503547596013754,0.9503547596013754
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038501076663112,0.4961498923336888,0.5038501076663112,0.17277333627543978,0.8272266637245602,-0.4961498923336888,0.4961498923336888,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4694705881074325,0.053733628052691385,0.9462663719473086,0.4694705881074325,0.5305294118925675,0.0,0.0,0.5305294118925675,-0.5305294118925675
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425430287698711,0.4583644873926008,0.5416355126073993,0.9425430287698711,0.05745697123012894,0.0,0.0,0.05745697123012894,-0.05745697123012894
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038844869769519,0.49611551302304807,0.5038844869769519,0.9937773411446444,0.006222658855355563,-0.49611551302304807,0.4961155130230481,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94627009526786,0.053729904732140066,0.94627009526786,0.5460681646765517,0.4539318353234482,-0.053729904732140066,0.05372990473214001,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941809869138466,0.005819013086153443,0.9941809869138466,0.5042980420927096,0.49570195790729044,-0.005819013086153443,0.005819013086153402,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993697939077757,0.0006302060922242832,0.9993697939077757,0.5004009963487889,0.49959900365121107,-0.0006302060922242832,0.0006302060922243058,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000374119350797,6.82520751880861e-05,0.9999317479248119,0.5000374119350797,0.49996258806492033,0.0,0.0,0.49996258806492033,-0.49996258806492033
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458534524295064,0.4533576448910197,0.5466423551089803,0.9458534524295064,0.0541465475704937,0.0,0.0,0.05414654757049364,-0.0541465475704937
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941358639950415,0.4956483874065957,0.5043516125934042,0.9941358639950415,0.005864136004958505,0.0,0.0,0.005864136004958498,-0.005864136004958505
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995940056603311,0.4995940056603311,0.5004059943396689,0.9993649070415823,0.0006350929584177205,0.5004059943396689,-0.5004059943396689,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05419456900154046,0.9458054309984596,0.05419456900154046,0.546589470302453,0.4534105296975471,-0.9458054309984596,0.9458054309984596,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043466785760385,0.17194627388363493,0.8280537261163652,0.5043466785760385,0.4956533214239614,0.0,0.0,0.49565332142396146,-0.4956533214239614
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46939342529883715,0.46939342529883715,0.5306065747011628,0.9463201511720497,0.053679848827950294,0.5306065747011628,-0.5306065747011628,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45835946992830034,0.9425346719452085,0.05746532805479149,0.5416405300716997,0.45835946992830034,0.0,0.0,-0.5416405300716997,0.5416405300716997
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587126454709397,0.5412873545290603,0.4587126454709397,0.05866031864733534,0.9413396813526647,-0.5412873545290603,0.5412873545290603,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4588241350408674,0.05862206931273162,0.9413779306872684,0.4588241350408674,0.5411758649591326,0.0,0.0,0.5411758649591326,-0.5411758649591326
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411794335243512,0.4588205664756489,0.5411794335243512,0.9413900051413292,0.0586099948586708,-0.4588205664756489,0.45882056647564884,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411805600400733,0.04969081731725222,0.9503091826827478,0.5411805600400733,0.4588194399599267,0.0,0.0,0.4588194399599267,-0.4588194399599267
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4579873034775094,0.4579873034775094,0.5420126965224906,0.9503093046857508,0.04969069531424919,0.5420126965224906,-0.5420126965224906,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058700624720055494,0.9412993752799446,0.058700624720055494,0.5420127079050592,0.4579872920949408,-0.9412993752799446,0.9412993752799446,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960803216652439,0.17112707844943997,0.8288729215505601,0.5039196783347561,0.4960803216652439,0.0,0.0,-0.5039196783347561,0.5039196783347561
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454248948100938,0.46931699645729236,0.5306830035427077,0.05457510518990616,0.9454248948100938,0.0,0.0,-0.05457510518990616,0.05457510518990616
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994089450691166,0.4971373541428613,0.5028626458571387,0.0059105493088339525,0.994089450691166,0.0,0.0,-0.0059105493088339525,0.005910549308833946
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006401195748610084,0.4997329224535666,0.5002670775464334,0.0006401195748610084,0.999359880425139,0.0,0.0,0.999359880425139,-0.999359880425139
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18168240747623443,0.4999750823471122,0.5000249176528878,0.8183175925237656,0.18168240747623443,0.0,0.0,-0.8183175925237656,0.8183175925237656
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000023247533675,0.4999976752466326,0.5000023247533675,0.08862477615146347,0.9113752238485365,-0.4999976752466326,0.4999976752466325,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383802576120159,0.05415034755433057,0.9458496524456694,0.4616197423879841,0.5383802576120159,0.0,0.0,-0.4616197423879841,0.4616197423879841
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04999397142380657,0.4584033662576798,0.5415966337423201,0.04999397142380657,0.9500060285761934,0.0,0.0,0.9500060285761934,-0.9500060285761934
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8272900625996379,0.49611914032185195,0.5038808596781481,0.8272900625996379,0.1727099374003621,0.0,0.0,-0.8272900625996379,0.8272900625996379
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49963792570488336,0.49963792570488336,0.5003620742951166,0.15040032444601015,0.8495996755539899,0.5003620742951167,-0.5003620742951166,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532616756749015,0.9458101875919296,0.054189812408070415,0.46738324325098496,0.532616756749015,0.0,0.0,-0.46738324325098496,0.467383243250985
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45840704822772893,0.5415929517722711,0.45840704822772893,0.0506181654757234,0.9493818345242766,-0.5415929517722711,0.5415929517722711,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419261773080246,0.058655165860477254,0.9413448341395227,0.4580738226919754,0.5419261773080246,0.0,0.0,-0.4580738226919754,0.4580738226919754
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4588236542990152,0.4588236542990152,0.5411763457009848,0.0496099440703916,0.9503900559296083,0.5411763457009848,-0.5411763457009848,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420202417898488,0.9413899530764104,0.058610046923589676,0.4579797582101513,0.5420202417898488,0.0,0.0,-0.4579797582101513,0.45797975821015124
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049599756774259096,0.5411805551825494,0.45881944481745063,0.049599756774259096,0.9504002432257409,0.0,0.0,0.9504002432257409,-0.9504002432257409
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272183948571208,0.5038420406113082,0.4961579593886918,0.8272183948571208,0.1727816051428792,0.0,0.0,0.1727816051428792,-0.1727816051428792
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01871245494264931,0.5003584525753357,0.4996415474246642,0.9812875450573507,0.01871245494264931,0.0,0.0,-0.9812875450573507,0.9812875450573507
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17839687894677125,0.5000334427096857,0.49996655729031425,0.17839687894677125,0.8216031210532287,0.0,0.0,0.8216031210532287,-0.8216031210532287
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000031201193912,0.5000031201193912,0.4999968798806088,0.850633554591528,0.149366445408472,0.4999968798806088,-0.4999968798806088,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46728678497761317,0.9458497385847632,0.05415026141523682,0.5327132150223868,0.46728678497761317,0.0,0.0,-0.5327132150223868,0.5327132150223868
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415966417788776,0.5415966417788776,0.4584033582211224,0.05769347972671668,0.9423065202732832,0.45840335822112244,-0.4584033582211224,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049645633163197866,0.9503543668368021,0.049645633163197866,0.458733931439164,0.5412660685608359,-0.9503543668368021,0.9503543668368022,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503850018791076,0.1727732648713194,0.8272267351286806,0.4961499812089239,0.503850018791076,0.0,0.0,-0.4961499812089239,0.49614998120892395
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305294185543896,0.46947058144561044,0.5305294185543896,0.05373363767798589,0.9462663623220141,-0.46947058144561044,0.4694705814456104,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05084422670420141,0.05084422670420141,0.9491557732957986,0.45836448829061616,0.5416355117093838,0.9491557732957986,-0.9491557732957986,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8274446379726714,0.8274446379726714,0.17255536202732857,0.4961155131068306,0.5038844868931693,0.17255536202732857,-0.17255536202732857,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963758729498686,0.9813120474579524,0.018687952542047553,0.49963758729498686,0.5003624127050131,0.0,0.0,0.5003624127050131,-0.5003624127050131
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458101509417322,0.5449051846156019,0.4550948153843981,0.9458101509417322,0.05418984905826785,0.0,0.0,0.05418984905826785,-0.05418984905826785
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005868825607988022,0.5041895390236153,0.49581046097638465,0.9941311743920119,0.005868825607988022,0.0,0.0,-0.9941311743920119,0.9941311743920119
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18073183509616253,0.5003908732895911,0.4996091267104089,0.18073183509616253,0.8192681649038375,0.0,0.0,0.8192681649038375,-0.8192681649038375
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08872772427963438,0.5000364674795138,0.49996353252048625,0.9112722757203656,0.08872772427963438,0.0,0.0,-0.9112722757203656,0.9112722757203656
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83433181163047,0.50000340232269,0.49999659767731003,0.16566818836953,0.83433181163047,0.0,0.0,-0.16566818836953,0.16566818836953
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017942063379557227,0.5000003174280164,0.4999996825719836,0.017942063379557227,0.9820579366204427,0.0,0.0,0.9820579366204427,-0.9820579366204427
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8214630648066017,0.5000000296152232,0.4999999703847769,0.8214630648066017,0.1785369351933982,0.0,0.0,-0.8214630648066017,0.8214630648066018
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08896543457003325,0.5000000027630247,0.49999999723697536,0.08896543457003325,0.9110345654299666,0.0,0.0,0.9110345654299667,-0.9110345654299666
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999974221687,0.5000000002577831,0.49999999974221687,0.8343750270713612,0.16562497292863876,-0.5000000002577831,0.5000000002577831,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05415059935582506,0.05415059935582506,0.9458494006441749,0.5311963359338061,0.46880366406619384,0.9458494006441749,-0.9458494006441749,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8280457324883979,0.8280457324883979,0.17195426751160214,0.5029105384580266,0.4970894615419734,0.17195426751160214,-0.17195426751160214,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981377146714511,0.981377146714511,0.01862285328548896,0.5002715458037644,0.4997284541962355,0.01862285328548896,-0.01862285328548896,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979831226667902,0.9979831226667902,0.0020168773332098107,0.5000253345298835,0.49997466547011643,0.0020168773332097656,-0.0020168773332098107,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997815697672716,0.9997815697672716,0.00021843023272836342,0.5000023636469263,0.4999976363530737,0.0002184302327283838,-0.00021843023272836342,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.36562560271501e-05,0.9999763437439728,2.36562560271501e-05,0.5000002205222208,0.49999977947777924,-0.9999763437439728,0.9999763437439728,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1817944797557809,0.1817944797557809,0.8182055202442191,0.5000000205741599,0.49999997942584007,0.8182055202442191,-0.8182055202442191,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999808048345,0.9113873614107475,0.0886126385892525,0.5000000019195165,0.49999999808048345,0.0,0.0,-0.5000000019195165,0.5000000019195165
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46161860998443266,0.5383813900155674,0.46161860998443266,0.054150599535792765,0.9458494004642073,-0.5383813900155674,0.5383813900155674,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941692650127331,0.058307349872669056,0.941692650127331,0.4584033897669066,0.5415966102330934,-0.058307349872669056,0.058307349872668945,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038808574847973,0.006314755881653963,0.993685244118346,0.4961191425152027,0.5038808574847973,0.0,0.0,-0.4961191425152027,0.4961191425152027
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45394042774075904,0.45394042774075904,0.546059572259241,0.05373029781049088,0.9462697021895091,0.546059572259241,-0.546059572259241,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9408610937868433,0.9408610937868433,0.059138906213156706,0.45836417668950985,0.5416358233104901,0.05913890621315665,-0.059138906213156706,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038845159647567,0.9935951855699214,0.00640481443007862,0.4961154840352433,0.5038845159647567,0.0,0.0,-0.4961154840352433,0.4961154840352433
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460511700267089,0.5460511700267089,0.4539488299732911,0.05372990159272606,0.9462700984072739,0.4539488299732911,-0.4539488299732911,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45836413972340445,0.9508367975854883,0.04916320241451161,0.45836413972340445,0.5416358602765956,0.0,0.0,0.5416358602765956,-0.5416358602765956
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0586598129029281,0.5420619216452329,0.457938078354767,0.9413401870970719,0.0586598129029281,0.0,0.0,-0.9413401870970719,0.9413401870970719
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17113449798802105,0.503924269851008,0.49607573014899203,0.17113449798802105,0.828865502011979,0.0,0.0,0.828865502011979,-0.828865502011979
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003661243533621,0.5003661243533621,0.49963387564663786,0.8493132625901781,0.15068673740982186,0.49963387564663786,-0.49963387564663786,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325900351510742,0.9458890523784194,0.05411094762158064,0.5325900351510742,0.46740996484892583,0.0,0.0,0.46740996484892583,-0.46740996484892583
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493789405431896,0.5416003096554067,0.4583996903445932,0.9493789405431896,0.05062105945681039,0.0,0.0,0.05062105945681039,-0.05062105945681039
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005482321416399774,0.5038812026314496,0.4961187973685503,0.9945176785836002,0.005482321416399774,0.0,0.0,-0.9945176785836002,0.9945176785836002
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18080210108682604,0.5003621062917837,0.4996378937082163,0.18080210108682604,0.819197898913174,0.0,0.0,0.819197898913174,-0.819197898913174
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996621640790234,0.5000337835920977,0.49996621640790234,0.9112798856113792,0.08872011438862082,-0.5000337835920977,0.5000337835920976,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9458457418685741,0.054154258131425936,0.9458457418685741,0.538371362798011,0.461628637201989,-0.054154258131425936,0.054154258131425936,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005864971067949774,0.005864971067949774,0.9941350289320502,0.5035799501373326,0.4964200498626674,0.9941350289320502,-0.9941350289320502,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003340002035699,0.8192674641531593,0.18073253584684068,0.5003340002035699,0.49966599979643017,0.0,0.0,0.4996659997964301,-0.49966599979643017
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297868389026874,0.5297868389026874,0.47021316109731265,0.9458855732944911,0.05411442670550892,0.4702131610973126,-0.47021316109731265,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4584000149342371,0.9490753510294219,0.05092464897057819,0.5415999850657629,0.4584000149342371,0.0,0.0,-0.5415999850657629,0.5415999850657629
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413440724254071,0.5418975831808035,0.45810241681919656,0.058655927574592925,0.9413440724254071,0.0,0.0,-0.058655927574592925,0.058655927574592925
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49609106250795465,0.5039089374920454,0.49609106250795465,0.006352507264597004,0.993647492735403,-0.5039089374920454,0.5039089374920454,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.945426058056234,0.05457394194376597,0.945426058056234,0.4539439498483595,0.5460560501516405,-0.05457394194376597,0.05457394194376597,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957030881615206,0.005910423327882643,0.9940895766721174,0.4957030881615206,0.5042969118384794,0.0,0.0,0.5042969118384795,-0.5042969118384794
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4539027045462762,0.4539027045462762,0.5460972954537238,0.9453840399694675,0.054615960030532484,0.5460972954537238,-0.5460972954537238,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05914299168033632,0.9408570083196637,0.05914299168033632,0.5415531932876014,0.4584468067123985,-0.9408570083196637,0.9408570083196637,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961231932053175,0.17104665667555652,0.8289533433244435,0.5038768067946825,0.4961231932053175,0.0,0.0,-0.5038768067946825,0.5038768067946825
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306905066887901,0.46930949331120986,0.5306905066887901,0.05457046215072797,0.9454295378492721,-0.46930949331120986,0.46930949331120986,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4584425618764277,0.05082678066615659,0.9491732193338434,0.4584425618764277,0.5415574381235724,0.0,0.0,0.5415574381235724,-0.5415574381235724
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4580932859563784,0.4580932859563784,0.5419067140436216,0.9413486803102455,0.05865131968975451,0.5419067140436216,-0.5419067140436216,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9413108533094425,0.9413108533094425,0.05868914669055747,0.5411767045388889,0.45882329546111106,0.05868914669055747,-0.05868914669055747,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006356104934674256,0.9936438950653257,0.006356104934674256,0.5038416813560903,0.49615831864390963,-0.9936438950653257,0.9936438950653257,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8193567516911597,0.18064324830884015,0.8193567516911597,0.5003584190577416,0.4996415809422584,-0.18064324830884015,0.18064324830884027,0.0,0.0
