,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519643411785924,0.5519643411785924,0.4480356588214076,0.1505343818962273,0.8494656181037727,0.4480356588214076,-0.4480356588214076,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13385749583346634,0.8661425041665336,0.13385749583346634,0.4225465739096724,0.5774534260903277,-0.8661425041665336,0.8661425041665336,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741226698455993,0.2587733015440069,0.741226698455993,0.48283369549862715,0.5171663045013729,-0.2587733015440069,0.258773301544007,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49619536507151807,0.07731247603005337,0.9226875239699466,0.49619536507151807,0.5038046349284819,0.0,0.0,0.5038046349284819,-0.5038046349284819
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5936818822828751,0.40631811771712484,0.5936818822828751,0.8494806708059326,0.1505193291940674,-0.40631811771712484,0.4063181177171249,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4225432377206632,0.12139374328475477,0.8786062567152453,0.5774567622793367,0.4225432377206632,0.0,0.0,-0.5774567622793367,0.5774567622793367
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274759728853975,0.4160880206729748,0.5839119793270252,0.17252402711460246,0.8274759728853975,0.0,0.0,-0.17252402711460246,0.17252402711460246
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185977388109434,0.4814022611890566,0.5185977388109434,0.05154418802604982,0.9484558119739501,-0.4814022611890566,0.4814022611890566,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993930083193132,0.14382627789236235,0.8561737221076376,0.4006069916806868,0.5993930083193132,0.0,0.0,-0.4006069916806868,0.4006069916806868
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4210598306915876,0.4210598306915876,0.5789401693084124,0.11968745715646328,0.8803125428435368,0.5789401693084124,-0.5789401693084124,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842901501675322,0.8270327823796771,0.17296721762032286,0.4157098498324679,0.5842901501675322,0.0,0.0,-0.4157098498324679,0.41570984983246784
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4275184506659052,0.5724815493340948,0.4275184506659052,0.12419966669229249,0.8758003333077076,-0.5724815493340948,0.5724815493340948,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1710376062617618,0.1710376062617618,0.8289623937382382,0.4167099084067098,0.5832900915932903,0.8289623937382382,-0.8289623937382382,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481540092589704,0.7523348242909664,0.24766517570903357,0.481540092589704,0.518459907410296,0.0,0.0,0.518459907410296,-0.518459907410296
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15489781567510597,0.5559259499383216,0.4440740500616785,0.845102184324894,0.15489781567510597,0.0,0.0,-0.845102184324894,0.845102184324894
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123950861134295,0.5123950861134295,0.48760491388657046,0.2524871846466469,0.7475128153533531,0.48760491388657046,-0.48760491388657046,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44514277068399,0.8543205848823596,0.14567941511764038,0.44514277068399,0.55485722931601,0.0,0.0,0.55485722931601,-0.55485722931601
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42147054871269685,0.5785294512873032,0.42147054871269685,0.8342279285164171,0.1657720714835828,-0.5785294512873032,0.5785294512873032,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17284450933870082,0.17284450933870082,0.8271554906612992,0.5740762375970918,0.42592376240290813,0.8271554906612992,-0.8271554906612992,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48358219493835247,0.7528746641816777,0.2471253358183224,0.5164178050616475,0.48358219493835247,0.0,0.0,-0.5164178050616475,0.5164178050616475
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5560455967559474,0.5560455967559474,0.44395440324405255,0.15428770640981931,0.8457122935901806,0.44395440324405255,-0.44395440324405255,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42337843784061907,0.8673618416024829,0.13263815839751714,0.42337843784061907,0.5766215621593809,0.0,0.0,0.5766215621593809,-0.5766215621593809
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814198358091851,0.5814198358091851,0.4185801641908149,0.8277255016770817,0.1722744983229183,0.4185801641908149,-0.4185801641908149,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5726350794100834,0.8749427830554042,0.12505721694459576,0.5726350794100834,0.42736492058991665,0.0,0.0,0.4273649205899166,-0.42736492058991665
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1276817970866856,0.5831000293907597,0.41689997060924033,0.8723182029133145,0.1276817970866856,0.0,0.0,-0.8723182029133145,0.8723182029133144
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.260618385864841,0.5184177831840671,0.48158221681593294,0.260618385864841,0.739381614135159,0.0,0.0,0.739381614135159,-0.739381614135159
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22090154965297082,0.5040820050233703,0.4959179949766297,0.7790984503470292,0.22090154965297082,0.0,0.0,-0.7790984503470292,0.7790984503470292
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23276756105870156,0.500904710672522,0.49909528932747804,0.23276756105870156,0.7672324389412984,0.0,0.0,0.7672324389412984,-0.7672324389412984
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979948544984903,0.500200514550151,0.49979948544984903,0.7707775910760208,0.22922240892397916,-0.500200514550151,0.5002005145501509,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600134921744885,0.14944254318601874,0.8505574568139812,0.5600134921744885,0.4399865078255115,0.0,0.0,0.4399865078255115,-0.4399865078255115
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13145268904034102,0.42230458544367516,0.5776954145563249,0.868547310959659,0.13145268904034102,0.0,0.0,-0.868547310959659,0.868547310959659
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405082256984054,0.48278006265237594,0.5172199373476241,0.25949177430159465,0.7405082256984054,0.0,0.0,-0.25949177430159465,0.25949177430159465
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961834782149063,0.4961834782149063,0.5038165217850936,0.07752713073947592,0.9224728692605241,0.5038165217850936,-0.5038165217850936,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936343075235572,0.8494771194259743,0.15052288057402574,0.40636569247644283,0.5936343075235572,0.0,0.0,-0.40636569247644283,0.40636569247644283
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4225440248268358,0.5774559751731643,0.4225440248268358,0.121407956970701,0.878592043029299,-0.5774559751731643,0.5774559751731643,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1725237919546121,0.1725237919546121,0.8274762080453879,0.4160911709075526,0.5839088290924475,0.8274762080453879,-0.8274762080453879,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185970406121839,0.7527788449649275,0.24722115503507247,0.4814029593878161,0.5185970406121839,0.0,0.0,-0.4814029593878161,0.4814029593878161
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560243599697284,0.5560243599697284,0.44397564003027157,0.1438264864899052,0.8561735135100947,0.44397564003027157,-0.44397564003027157,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789401230761264,0.8673554967882546,0.1326445032117453,0.4210598769238735,0.5789401230761264,0.0,0.0,-0.4210598769238735,0.4210598769238736
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1257980689957623,0.5814184295832949,0.418581570416705,0.1257980689957623,0.8742019310042377,0.0,0.0,0.8742019310042377,-0.8742019310042377
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2611811784018132,0.5180450836689968,0.4819549163310031,0.7388188215981868,0.2611811784018132,0.0,0.0,-0.7388188215981868,0.7388188215981868
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49600059782179945,0.5039994021782005,0.49600059782179945,0.2207334067871306,0.7792665932128694,-0.5039994021782005,0.5039994021782006,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43810505721771015,0.15057751888456272,0.8494224811154373,0.43810505721771015,0.5618949427822899,0.0,0.0,0.5618949427822899,-0.5618949427822899
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321253041327514,0.4225561345284134,0.5774438654715865,0.8321253041327514,0.16787469586724868,0.0,0.0,0.16787469586724857,-0.16787469586724868
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828358144557968,0.4828358144557968,0.5171641855442032,0.9498448706924196,0.0501551293075804,0.5171641855442032,-0.5171641855442032,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997008708133974,0.8454893010216947,0.15451069897830527,0.5997008708133974,0.4002991291866026,0.0,0.0,0.4002991291866026,-0.4002991291866026
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11959547853443225,0.5765721394478832,0.4234278605521168,0.8804045214655678,0.11959547853443225,0.0,0.0,-0.8804045214655678,0.8804045214655678
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369657029669192,0.5169709815102433,0.48302901848975666,0.2630342970330808,0.7369657029669192,0.0,0.0,-0.2630342970330808,0.2630342970330808
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07858551350976092,0.5037613447331852,0.49623865526681477,0.07858551350976092,0.921414486490239,0.0,0.0,0.921414486490239,-0.921414486490239
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008336414834534,0.5008336414834534,0.49916635851654656,0.724713349578662,0.27528665042133804,0.49916635851654656,-0.49916635851654656,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501959050863409,0.8508664267234824,0.14913357327651755,0.5498040949136591,0.4501959050863409,0.0,0.0,-0.5498040949136591,0.5498040949136591
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5777638927607889,0.5777638927607889,0.42223610723921107,0.1642623704053518,0.8357376295946481,0.4222361072392111,-0.42223610723921107,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42558916147273446,0.873850514233196,0.12614948576680385,0.42558916147273446,0.5744108385272655,0.0,0.0,0.5744108385272655,-0.5744108385272655
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4171420544026353,0.5828579455973647,0.4171420544026353,0.8283859891261236,0.1716140108738763,-0.5828579455973647,0.5828579455973647,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572781465815978,0.1741377131220747,0.8258622868779253,0.572781465815978,0.427218534184022,0.0,0.0,0.427218534184022,-0.427218534184022
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4277778721429762,0.4277778721429762,0.5722221278570239,0.8723619380878063,0.12763806191219373,0.5722221278570239,-0.5722221278570239,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4174719733316629,0.8290398998666064,0.17096010013339363,0.582528026668337,0.4174719733316629,0.0,0.0,-0.582528026668337,0.582528026668337
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17403914480324073,0.5729263946003387,0.42707360539966127,0.17403914480324073,0.8259608551967592,0.0,0.0,0.8259608551967592,-0.8259608551967592
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2467684202278584,0.5161629608796998,0.4838370391203002,0.7532315797721416,0.2467684202278584,0.0,0.0,-0.7532315797721416,0.7532315797721416
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7749605615851771,0.5035822599736405,0.49641774002635947,0.22503943841482288,0.7749605615851771,0.0,0.0,-0.22503943841482288,0.22503943841482288
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50079395023067,0.50079395023067,0.49920604976933003,0.0672339692095473,0.9327660307904527,0.49920604976933003,-0.49920604976933003,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1491454316444833,0.8508545683555166,0.1491454316444833,0.4040843789952483,0.5959156210047518,-0.8508545683555166,0.8508545683555166,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457942027691737,0.25420579723082626,0.7457942027691737,0.4787418473304764,0.5212581526695236,-0.25420579723082626,0.25420579723082626,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07594786435789486,0.07594786435789486,0.9240521356421052,0.4952884728244799,0.50471152717552,0.9240521356421052,-0.9240521356421052,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989557658809418,0.7239253116102449,0.27607468838975524,0.4989557658809418,0.5010442341190582,0.0,0.0,0.5010442341190582,-0.5010442341190582
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.850305382706807,0.5496294389893529,0.4503705610106471,0.850305382706807,0.14969461729319294,0.0,0.0,0.149694617293193,-0.14969461729319294
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044723553172813874,0.5109995658672345,0.4890004341327655,0.9552764468271862,0.044723553172813874,0.0,0.0,-0.9552764468271862,0.9552764468271862
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49756212337412103,0.502437876625879,0.49756212337412103,0.28540342823906684,0.7145965717609332,-0.502437876625879,0.502437876625879,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4524381259583954,0.15011098927693378,0.8498890107230663,0.4524381259583954,0.5475618740416046,0.0,0.0,0.5475618740416046,-0.5475618740416046
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364075273251732,0.42245273575436665,0.5775472642456334,0.8364075273251732,0.16359247267482674,0.0,0.0,0.1635924726748268,-0.16359247267482674
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04887574972729106,0.4828128977827721,0.5171871022172279,0.951124250272709,0.04887574972729106,0.0,0.0,-0.951124250272709,0.951124250272709
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961907555927471,0.4961907555927471,0.5038092444072528,0.2841628961027347,0.7158371038972653,0.5038092444072528,-0.5038092444072528,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45216318198921346,0.8494792936537501,0.15052070634624987,0.45216318198921346,0.5478368180107865,0.0,0.0,0.5478368180107865,-0.5478368180107865
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774564570557347,0.5774564570557347,0.4225435429442653,0.8363253836152149,0.1636746163847851,0.4225435429442653,-0.4225435429442653,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12624133687909395,0.873758663120906,0.12624133687909395,0.5745411047401143,0.4254588952598856,-0.873758663120906,0.873758663120906,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389512546482753,0.2610487453517246,0.7389512546482753,0.5165208353771884,0.4834791646228116,-0.2610487453517246,0.26104874535172473,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503661577092421,0.07799229962001514,0.9220077003799848,0.503661577092421,0.49633842290757896,0.0,0.0,0.496338422907579,-0.49633842290757896
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40646878966724476,0.40646878966724476,0.5935312103327552,0.8517113156771663,0.14828868432283365,0.5935312103327552,-0.5935312103327552,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779511487903914,0.8226734860275525,0.17732651397244747,0.5779511487903914,0.42204885120960856,0.0,0.0,0.42204885120960856,-0.42204885120960856
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5715153815043461,0.5715153815043461,0.42848461849565395,0.8739064598319644,0.1260935401680356,-0.5715153815043461,0.5715153815043461,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6161033377872317,0.38389666221276836,0.6161033377872317,0.5828703450383248,0.41712965496167514,-0.38389666221276836,0.3838966622127683,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816331226535714,0.11469499101434455,0.8853050089856555,0.5183668773464286,0.4816331226535714,0.0,0.0,-0.5183668773464286,0.5183668773464286
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41460335011600014,0.41460335011600014,0.5853966498839999,0.1548700215226957,0.8451299784773043,0.5853966498839999,-0.5853966498839999,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42350749860717224,0.8251038101991615,0.1748961898008386,0.42350749860717224,0.5764925013928277,0.0,0.0,0.5764925013928277,-0.5764925013928277
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720540237164831,0.5720540237164831,0.42794597628351694,0.8277640605522091,0.17223593944779086,0.42794597628351694,-0.42794597628351694,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12785539634949805,0.872144603650502,0.12785539634949805,0.5726436253637626,0.4273563746362374,-0.872144603650502,0.872144603650502,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161002896324264,0.2605665204337283,0.7394334795662717,0.5161002896324264,0.4838997103675736,0.0,0.0,0.4838997103675736,-0.4838997103675736
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14457242897749484,0.4469334253430638,0.5530665746569362,0.8554275710225052,0.14457242897749484,0.0,0.0,-0.8554275710225052,0.8554275710225052
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48823864836729847,0.48823864836729847,0.5117613516327015,0.25557205162016017,0.7444279483798399,0.5117613516327015,-0.5117613516327015,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15289651983082359,0.8471034801691764,0.15289651983082359,0.44582648176672246,0.5541735182332777,-0.8471034801691764,0.8471034801691764,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48799331215098757,0.2530851023455244,0.7469148976544755,0.48799331215098757,0.5120066878490124,0.0,0.0,0.5120066878490124,-0.5120066878490124
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547247104875501,0.4452752895124498,0.5547247104875501,0.8470301822275816,0.15296981777241825,-0.4452752895124498,0.4452752895124499,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4230863490488057,0.13303279334383722,0.8669672066561628,0.5769136509511943,0.4230863490488057,0.0,0.0,-0.5769136509511943,0.5769136509511943
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17236176431048728,0.41866762867104995,0.58133237132895,0.17236176431048728,0.8276382356895127,0.0,0.0,0.8276382356895127,-0.8276382356895127
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527304367316288,0.4819739897571059,0.5180260102428941,0.7527304367316288,0.24726956326837113,0.0,0.0,0.24726956326837124,-0.24726956326837113
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039951748604834,0.4960048251395166,0.5039951748604834,0.9261244414741268,0.07387555852587316,-0.4960048251395166,0.4960048251395166,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8518109831053482,0.14818901689465186,0.8518109831053482,0.5944436196959375,0.4055563803040626,-0.14818901689465186,0.1481890168946518,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47906809271391576,0.04427373205901071,0.9557262679409892,0.5209319072860843,0.47906809271391576,0.0,0.0,-0.5209319072860843,0.5209319072860843
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39899561220667273,0.39899561220667273,0.6010043877933273,0.15563636339236603,0.844363636607634,0.6010043877933273,-0.6010043877933273,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4236773459406081,0.820440760124836,0.1795592398751641,0.4236773459406081,0.576322654059392,0.0,0.0,0.576322654059392,-0.576322654059392
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42897946623382166,0.5710205337661785,0.42897946623382166,0.8278148050371181,0.17218519496288198,-0.5710205337661785,0.5710205337661783,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17060110554704316,0.17060110554704316,0.8293988944529569,0.5726548720616,0.42734512793839996,0.8293988944529569,-0.8293988944529569,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161027822818733,0.7522044130358547,0.2477955869641454,0.5161027822818733,0.48389721771812666,0.0,0.0,0.48389721771812666,-0.48389721771812666
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554283157395972,0.5558970463839062,0.4441029536160938,0.8554283157395972,0.14457168426040284,0.0,0.0,0.1445716842604028,-0.14457168426040284
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9568070013122817,0.5123886801060867,0.4876113198939133,0.9568070013122817,0.04319299868771835,0.0,0.0,0.04319299868771831,-0.04319299868771835
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972542485748382,0.5027457514251619,0.4972542485748382,0.9870954319638633,0.012904568036136686,-0.5027457514251619,0.5027457514251619,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079568577969416,0.15020297157533086,0.8497970284246692,0.6079568577969416,0.39204314220305836,0.0,0.0,0.39204314220305836,-0.39204314220305836
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5775268778505736,0.4224731221494265,0.5775268778505736,0.8828711236689684,0.11712887633103164,-0.4224731221494265,0.42247312214942645,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5848572184014087,0.12622029759111286,0.8737797024088871,0.5848572184014087,0.4151427815985913,0.0,0.0,0.4151427815985913,-0.4151427815985913
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12403024639670018,0.41715774870306516,0.5828422512969349,0.8759697536032998,0.12403024639670018,0.0,0.0,-0.8759697536032998,0.8759697536032998
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382906575971098,0.48163934917889933,0.5183606508211007,0.26170934240289023,0.7382906575971098,0.0,0.0,-0.26170934240289023,0.26170934240289023
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218103369217802,0.49593065744476145,0.5040693425552386,0.07818966307821981,0.9218103369217802,0.0,0.0,-0.07818966307821981,0.07818966307821984
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766396439800231,0.49909809575960973,0.5009019042403903,0.023360356019976818,0.9766396439800231,0.0,0.0,-0.023360356019976818,0.02336035601997688
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980010745033326,0.49980010745033326,0.5001998925496667,0.006979263139094874,0.9930207368609051,0.5001998925496667,-0.5001998925496667,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14944235735387434,0.8505576426461257,0.14944235735387434,0.3907298937999797,0.6092701062000203,-0.8505576426461257,0.8505576426461257,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458829138597424,0.25411708614025763,0.7458829138597424,0.47578204076163977,0.5242179592383602,-0.25411708614025763,0.25411708614025763,0.0,0.0
