,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527699806432437,0.4158563096379142,0.5841436903620858,0.9527699806432437,0.04723001935675625,0.0,0.0,0.0472300193567563,-0.04723001935675625
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141612593124084,0.4858387406875916,0.5141612593124084,0.9955418895150038,0.004458110484996204,-0.4858387406875916,0.4858387406875916,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541409719205023,0.04585902807949771,0.9541409719205023,0.5833989710623011,0.41660102893769885,-0.04585902807949771,0.04585902807949771,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140359241497382,0.004328700616628017,0.995671299383372,0.5140359241497382,0.4859640758502618,0.0,0.0,0.4859640758502618,-0.4859640758502618
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954129141351503,0.4165792494472146,0.5834207505527853,0.954129141351503,0.04587085864849699,0.0,0.0,0.04587085864849705,-0.04587085864849699
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995670182678691,0.48596041039405097,0.514039589605949,0.995670182678691,0.004329817321309014,0.0,0.0,0.004329817321308993,-0.004329817321309014
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995913022213173,0.4976371577215821,0.5023628422784179,0.9995913022213173,0.00040869777868267256,0.0,0.0,0.0004086977786826873,-0.00040869777868267256
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8577580046645515e-05,0.4996023371202878,0.5003976628797122,0.9999614224199533,3.8577580046645515e-05,0.0,0.0,-0.9999614224199533,0.9999614224199533
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.094387818650013,0.4999330739223073,0.5000669260776927,0.094387818650013,0.905612181349987,0.0,0.0,0.905612181349987,-0.905612181349987
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000112635604272,0.4999887364395727,0.5000112635604272,0.9145179439686356,0.08548205603136438,-0.4999887364395727,0.49998873643957276,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697627602132274,0.04719466683814527,0.9528053331618547,0.5697627602132274,0.43023723978677264,0.0,0.0,0.43023723978677264,-0.43023723978677264
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5762064714936228,0.4237935285063771,0.5762064714936228,0.959389278771175,0.04061072122882503,-0.4237935285063771,0.4237935285063772,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773145398546748,0.04000248991296573,0.9599975100870343,0.5773145398546748,0.42268546014532515,0.0,0.0,0.42268546014532515,-0.42268546014532515
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601021022774627,0.4225830957095755,0.5774169042904245,0.9601021022774627,0.03989789772253732,0.0,0.0,0.03989789772253727,-0.03989789772253732
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130291511116631,0.48697084888833686,0.5130291511116631,0.9962339791812788,0.0037660208187212108,-0.48697084888833686,0.48697084888833686,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41648455126493,0.045965889425493955,0.954034110574506,0.58351544873507,0.41648455126493,0.0,0.0,-0.58351544873507,0.58351544873507
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4235867270753618,0.4235867270753618,0.5764132729246382,0.05507887516440224,0.9449211248355978,0.5764132729246382,-0.5764132729246382,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0544084904201656,0.9455915095798344,0.0544084904201656,0.42512042917000054,0.5748795708299994,-0.9455915095798344,0.9455915095798344,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9107442368054373,0.08925576319456274,0.9107442368054373,0.48739787837730403,0.512602121622696,-0.08925576319456274,0.08925576319456274,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008424981805286877,0.008424981805286877,0.9915750181947132,0.49787908146864546,0.5021209185313545,0.9915750181947132,-0.9915750181947132,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996430525310483,0.9064037862893276,0.0935962137106724,0.4996430525310483,0.5003569474689518,0.0,0.0,0.5003569474689518,-0.5003569474689518
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04722942281481268,0.5683971594117414,0.4316028405882586,0.9527705771851873,0.04722942281481268,0.0,0.0,-0.9527705771851873,0.9527705771851873
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08993340586758736,0.5115111413166429,0.4884888586833572,0.08993340586758736,0.9100665941324126,0.0,0.0,0.9100665941324126,-0.9100665941324126
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140974854424633,0.5019373081506799,0.49806269184932006,0.9140974854424633,0.08590251455753672,0.0,0.0,0.08590251455753672,-0.08590251455753672
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00810846377054704,0.5003260461119754,0.4996739538880246,0.9918915362294529,0.00810846377054704,0.0,0.0,-0.9918915362294529,0.9918915362294529
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499945126918969,0.500054873081031,0.499945126918969,0.09362609031010183,0.9063739096898982,-0.500054873081031,0.500054873081031,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43160786877599405,0.04720090957229495,0.952799090427705,0.43160786877599405,0.5683921312240059,0.0,0.0,0.5683921312240059,-0.5683921312240059
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463486368561778,0.4237945791493514,0.5762054208506486,0.9463486368561778,0.05365136314382213,0.0,0.0,0.05365136314382224,-0.05365136314382213
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871747397691567,0.4871747397691567,0.5128252602308433,0.9949357694994974,0.00506423050050258,0.5128252602308433,-0.5128252602308433,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048406325060694366,0.9515936749393057,0.048406325060694366,0.5832969619552951,0.4167030380447048,-0.9515936749393057,0.9515936749393057,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08982231634626947,0.08982231634626947,0.9101776836537305,0.5140187561670847,0.4859812438329153,0.9101776836537305,-0.9101776836537305,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08591300045964956,0.9140869995403504,0.08591300045964956,0.502359336041303,0.497640663958697,-0.9140869995403504,0.9140869995403504,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137179935060388,0.08628200649396123,0.9137179935060388,0.5003970727851634,0.49960292721483657,-0.08628200649396123,0.08628200649396123,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000668267656482,0.008144284568501123,0.9918557154314989,0.5000668267656482,0.4999331732343518,0.0,0.0,0.4999331732343518,-0.4999331732343518
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827785933864165,0.41722140661358353,0.5827785933864165,0.9528105778539202,0.04718942214607974,-0.41722140661358353,0.41722140661358353,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960617862268083,0.03938213773191701,0.960617862268083,0.5762073541675825,0.42379264583241744,-0.03938213773191701,0.03938213773191701,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128255856052394,0.003717337480174221,0.9962826625198258,0.5128255856052394,0.4871744143947606,0.0,0.0,0.4871744143947606,-0.4871744143947606
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5835236420693342,0.4164763579306658,0.5835236420693342,0.9540148957291401,0.04598510427085989,-0.4164763579306658,0.41647635793066584,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764100390944282,0.03931181149893248,0.9606881885010675,0.5764100390944282,0.4235899609055718,0.0,0.0,0.42358996090557177,-0.4235899609055718
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03998327486990805,0.42246685554848296,0.577533144451517,0.960016725130092,0.03998327486990805,0.0,0.0,-0.960016725130092,0.960016725130092
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09061738035180267,0.4869512858402145,0.5130487141597855,0.09061738035180267,0.9093826196481973,0.0,0.0,0.9093826196481973,-0.9093826196481973
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4978039206015918,0.4978039206015918,0.5021960793984083,0.9141620467926613,0.08583795320733867,0.5021960793984082,-0.5021960793984083,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697028632420363,0.9525969788371521,0.047403021162847836,0.5697028632420363,0.43029713675796366,0.0,0.0,0.43029713675796366,-0.43029713675796366
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593836250086121,0.5761714057672651,0.42382859423273495,0.9593836250086121,0.04061637499138798,0.0,0.0,0.04061637499138793,-0.04061637499138798
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4871804644576539,0.5128195355423462,0.4871804644576539,0.9961661610628635,0.003833838937136534,-0.5128195355423462,0.5128195355423462,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515942153010113,0.04840578469898882,0.9515942153010113,0.5835040350455013,0.4164959649544987,-0.04840578469898882,0.04840578469898871,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48594639373643855,0.00456909269231881,0.9954309073076812,0.5140536062635614,0.48594639373643855,0.0,0.0,-0.5140536062635614,0.5140536062635614
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4166197070799362,0.4166197070799362,0.5833802929200638,0.04852227043616203,0.9514777295638379,0.5833802929200638,-0.5833802929200638,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5759830377609841,0.9449338823903095,0.05506611760969038,0.42401696223901586,0.5759830377609841,0.0,0.0,-0.42401696223901586,0.42401696223901586
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599764198507874,0.574881717907691,0.4251182820923089,0.04002358014921259,0.9599764198507874,0.0,0.0,-0.04002358014921259,0.04002358014921259
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126024829727132,0.5126024829727132,0.48739751702728684,0.0037778841664769802,0.996222115833523,0.48739751702728684,-0.48739751702728684,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41648654784890626,0.9539938367459162,0.04600616325408374,0.41648654784890626,0.5835134521510937,0.0,0.0,0.5835134521510937,-0.5835134521510937
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4235935051014706,0.5764064948985295,0.4235935051014706,0.9449213132960743,0.05507868670392568,-0.5764064948985295,0.5764064948985295,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748796025476204,0.05440785063238496,0.9455921493676152,0.5748796025476204,0.42512039745237956,0.0,0.0,0.4251203974523796,-0.42512039745237956
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598722649899338,0.4250074967283404,0.5749925032716596,0.9598722649899338,0.04012773501006611,0.0,0.0,0.04012773501006617,-0.04012773501006611
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48737887201349644,0.48737887201349644,0.5126211279865036,0.9962122845041363,0.003787715495863632,0.5126211279865036,-0.5126211279865036,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5835117975528199,0.951612943279891,0.04838705672010907,0.5835117975528199,0.41648820244718016,0.0,0.0,0.4164882024471801,-0.41648820244718016
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606870704798602,0.5760057940304962,0.42399420596950377,0.9606870704798602,0.03931292952013976,0.0,0.0,0.03931292952013976,-0.03931292952013976
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962891951839825,0.5127916633306631,0.4872083366693369,0.9962891951839825,0.0037108048160175225,0.0,0.0,0.003710804816017488,-0.0037108048160175225
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996497317154773,0.5021528181219892,0.4978471818780108,0.9996497317154773,0.0003502682845226406,0.0,0.0,0.0003502682845226701,-0.0003502682845226406
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996376838768688,0.5003623161231312,0.4996376838768688,0.9999669376652167,3.306233478324078e-05,-0.5003623161231312,0.5003623161231312,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841437001567277,0.04722992956991917,0.9527700704300808,0.5841437001567277,0.4158562998432723,0.0,0.0,0.4158562998432723,-0.4158562998432723
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607467166892487,0.4237994631722631,0.5762005368277369,0.9607467166892487,0.03925328331075123,0.0,0.0,0.039253283310751286,-0.03925328331075123
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962948252767727,0.48717556174302834,0.5128244382569717,0.9962948252767727,0.0037051747232272406,0.0,0.0,0.003705174723227289,-0.0037051747232272406
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999650263148156,0.49784166590612505,0.502158334093875,0.999650263148156,0.0003497368518439823,0.0,0.0,0.00034973685184402914,-0.0003497368518439823
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003632444530856,0.49963675554691445,0.5003632444530856,0.9999669878279233,3.301217207678708e-05,-0.49963675554691445,0.49963675554691445,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04716144284777962,0.04716144284777962,0.9528385571522204,0.5841437085990373,0.41585629140096264,0.9528385571522204,-0.9528385571522204,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08993982259592936,0.9100601774040706,0.08993982259592936,0.5141612623816606,0.48583873761833946,-0.9100601774040706,0.9100601774040706,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140980911268202,0.08590190887317983,0.9140980911268202,0.5023833196275892,0.49761668037241075,-0.08590190887317983,0.08590190887317983,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995988908125445,0.008108406599116269,0.9918915934008837,0.5004011091874555,0.4995988908125445,0.0,0.0,-0.5004011091874555,0.5004011091874555
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827846315958873,0.4172153684041126,0.5827846315958873,0.04723359130390031,0.9527664086960996,-0.4172153684041126,0.41721536840411266,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03938156777650903,0.03938156777650903,0.960618432223491,0.4238000794367057,0.5761999205632943,0.960618432223491,-0.960618432223491,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871756654594275,0.9093258236371325,0.09067417636286745,0.4871756654594275,0.5128243345405725,0.0,0.0,0.5128243345405725,-0.5128243345405725
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43111106600094556,0.5688889339990544,0.43111106600094556,0.9515937623165618,0.04840623768343816,-0.5688889339990544,0.5688889339990544,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760025659025831,0.05369825708311293,0.946301742916887,0.5760025659025831,0.42399743409741686,0.0,0.0,0.42399743409741686,-0.42399743409741686
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5751119268221886,0.4248880731778114,0.5751119268221886,0.9599782631405849,0.040021736859415125,-0.4248880731778114,0.4248880731778114,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774136650576494,0.04010580558258592,0.9598941944174141,0.5774136650576494,0.42258633494235065,0.0,0.0,0.42258633494235065,-0.42258633494235065
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601114588500985,0.422600483584795,0.577399516415205,0.9601114588500985,0.039888541149901424,0.0,0.0,0.03988854114990148,-0.039888541149901424
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962348623618309,0.48697377524215874,0.5130262247578413,0.9962348623618309,0.0037651376381691026,0.0,0.0,0.0037651376381691026,-0.0037651376381691026
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000355396838933846,0.49780770553485704,0.502192294465143,0.9996446031610662,0.000355396838933846,0.0,0.0,-0.9996446031610662,0.9996446031610662
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996310400663858,0.4996310400663858,0.5003689599336142,0.0943579136175966,0.9056420863824034,0.5003689599336142,-0.5003689599336142,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04723055668889092,0.9527694433111091,0.04723055668889092,0.4317310335621319,0.5682689664378682,-0.9527694433111091,0.9527694433111091,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114895666277121,0.0899332988395577,0.9100667011604424,0.48851043337228794,0.5114895666277121,0.0,0.0,-0.48851043337228794,0.48851043337228794
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04611121305279536,0.4309863774036048,0.5690136225963952,0.04611121305279536,0.9538887869472046,0.0,0.0,0.9538887869472046,-0.9538887869472046
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099610446803401,0.48838510883619846,0.5116148911638015,0.9099610446803401,0.09003895531965977,0.0,0.0,0.09003895531965989,-0.09003895531965977
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019547690973405,0.49804523090265945,0.5019547690973405,0.9915010915465301,0.008498908453469844,-0.49804523090265945,0.4980452309026595,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529887834870878,0.04701121651291218,0.9529887834870878,0.5827189107082287,0.4172810892917713,-0.04701121651291218,0.04701121651291218,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513921470992518,0.00443745736510396,0.9955625426348961,0.513921470992518,0.4860785290074821,0.0,0.0,0.48607852900748205,-0.4860785290074821
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5834024469519983,0.4165975530480017,0.5834024469519983,0.9541183379508863,0.0458816620491137,-0.4165975530480017,0.4165975530480017,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764274482681844,0.03932325128300801,0.960676748716992,0.5764274482681844,0.4235725517318157,0.0,0.0,0.4235725517318156,-0.4235725517318157
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960018368407421,0.42246878084731493,0.5775312191526851,0.960018368407421,0.039981631592579,0.0,0.0,0.03998163159257895,-0.039981631592579
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130483901348242,0.4869516098651758,0.5130483901348242,0.9962260754190304,0.00377392458096959,-0.4869516098651758,0.4869516098651758,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4164858814564899,0.045964073426007945,0.954035926573992,0.5835141185435101,0.4164858814564899,0.0,0.0,-0.5835141185435101,0.5835141185435101
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42358642144531966,0.42358642144531966,0.5764135785546803,0.05507874960567882,0.9449212503943212,0.5764135785546803,-0.5764135785546803,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05440851926903156,0.9455914807309684,0.05440851926903156,0.4251204080386521,0.5748795919613479,-0.9455914807309684,0.9455914807309684,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126021251790709,0.0892557604714761,0.9107442395285239,0.48739787482092917,0.5126021251790709,0.0,0.0,-0.48739787482092917,0.4873978748209291
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4308723486929169,0.4308723486929169,0.5691276513070831,0.04600619702674802,0.953993802973252,0.5691276513070831,-0.5691276513070831,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764064892146397,0.9462792100416444,0.05372078995835561,0.42359351078536034,0.5764064892146397,0.0,0.0,-0.42359351078536034,0.42359351078536034
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42489186542756885,0.5751081345724312,0.42489186542756885,0.039983609948244236,0.9600163900517558,-0.5751081345724312,0.5751081345724312,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457147034944587,0.05428529650554126,0.9457147034944587,0.4225799182392853,0.5774200817607147,-0.05428529650554126,0.05428529650554126,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130296858752389,0.00512406839608593,0.9948759316039141,0.4869703141247611,0.5130296858752389,0.0,0.0,-0.4869703141247611,0.4869703141247611
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832868913254902,0.41671310867450984,0.5832868913254902,0.045965838948379245,0.9540341610516208,-0.41671310867450984,0.41671310867450984,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039334158747310444,0.039334158747310444,0.9606658412526896,0.4235867185801377,0.5764132814198624,0.9606658412526896,-0.9606658412526896,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0906786513703528,0.9093213486296472,0.0906786513703528,0.48713975714112134,0.5128602428588787,-0.9093213486296472,0.9093213486296472,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141678302535606,0.08583216974643937,0.9141678302535606,0.49783564004429276,0.5021643599557073,-0.08583216974643937,0.08583216974643937,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49963574140323214,0.00810182382112104,0.991898176178879,0.49963574140323214,0.5003642585967679,0.0,0.0,0.5003642585967678,-0.5003642585967679
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827857394677407,0.4172142605322593,0.5827857394677407,0.9527698870771582,0.04723011292284185,-0.4172142605322593,0.4172142605322593,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03938146320286723,0.03938146320286723,0.9606185367971327,0.5762005059697097,0.42379949403029027,0.9606185367971327,-0.9606185367971327,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093258137662736,0.9093258137662736,0.09067418623372625,0.5128244330636111,0.4871755669363889,0.09067418623372636,-0.09067418623372625,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50215833321984,0.9914411311730863,0.008558868826913743,0.50215833321984,0.49784166678016,0.0,0.0,0.49784166678015995,-0.49784166678016
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41729118053442016,0.5827088194655798,0.41729118053442016,0.9530079982018231,0.04699200179817686,-0.5827088194655798,0.5827088194655798,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449972637500592,0.05500273624994079,0.9449972637500592,0.5762405797217289,0.42375942027827107,-0.05500273624994079,0.05500273624994079,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128311774171274,0.005191788581053479,0.9948082114189465,0.5128311774171274,0.48716882258287264,0.0,0.0,0.48716882258287264,-0.48716882258287264
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832754941179766,0.41672450588202337,0.5832754941179766,0.9540154235484285,0.0459845764515715,-0.41672450588202337,0.41672450588202337,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960664765453632,0.03933523454636806,0.960664765453632,0.576410127925638,0.42358987207436205,-0.03933523454636806,0.039335234546368,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128597121304395,0.0037129102200095312,0.9962870897799905,0.5128597121304395,0.4871402878695605,0.0,0.0,0.48714028786956054,-0.4871402878695605
