,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578923744628414,0.9578923744628414,0.0421076255371587,0.5136213304679612,0.48637866953203884,0.04210762553715863,-0.0421076255371587,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496940211521989,0.9877809740313496,0.012219025968650439,0.503059788478011,0.496940211521989,0.0,0.0,-0.503059788478011,0.503059788478011
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1459806992387201,0.6095712792259658,0.3904287207740342,0.1459806992387201,0.85401930076128,0.0,0.0,0.85401930076128,-0.85401930076128
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246132298518944,0.5246132298518944,0.47538677014810554,0.7521759092181071,0.24782409078189294,0.4753867701481056,-0.47538677014810554,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433531883487871,0.8620496117866703,0.13795038821332972,0.5566468116512129,0.4433531883487871,0.0,0.0,-0.5566468116512129,0.5566468116512129
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384691190689353,0.5813279755027514,0.41867202449724866,0.16153088093106466,0.8384691190689353,0.0,0.0,-0.16153088093106466,0.1615308809310647
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531260667478415,0.5182688763750792,0.48173112362492077,0.04687393325215848,0.9531260667478415,0.0,0.0,-0.04687393325215848,0.046873933252158495
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041037766149317,0.5041037766149317,0.4958962233850683,0.013602139763389746,0.9863978602366102,0.49589622338506834,-0.4958962233850683,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560980640917256,0.8560980640917256,0.14390193590827438,0.3907394125719371,0.6092605874280629,0.14390193590827438,-0.14390193590827438,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245434384915224,0.9582417324802466,0.041758267519753464,0.4754565615084776,0.5245434384915224,0.0,0.0,-0.4754565615084776,0.4754565615084776
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.137970640660099,0.6029358164743761,0.39706418352562384,0.137970640660099,0.862029359339901,0.0,0.0,0.862029359339901,-0.862029359339901
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498515056799354,0.5231226917197097,0.47687730828029024,0.7498515056799354,0.2501484943200646,0.0,0.0,0.2501484943200646,-0.2501484943200646
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0725894872751337,0.5051940994949783,0.4948059005050217,0.9274105127248663,0.0725894872751337,0.0,0.0,-0.9274105127248663,0.9274105127248663
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49883323836641663,0.5011667616335834,0.49883323836641663,0.2691211625928507,0.7308788374071493,-0.5011667616335834,0.5011667616335833,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545686298644135,0.1454313701355865,0.8545686298644135,0.4481371949548831,0.5518628050451169,-0.1454313701355865,0.1454313701355865,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.957797912713578,0.04220208728642204,0.957797912713578,0.4883499476290047,0.5116500523709954,-0.04220208728642204,0.04220208728642205,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877535625933364,0.01224643740666359,0.9877535625933364,0.49738302391995837,0.5026169760800416,-0.01224643740666359,0.012246437406663646,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964462603914005,0.003553739608599449,0.9964462603914005,0.49941214308868165,0.5005878569113184,-0.003553739608599449,0.0035537396085995043,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989687559911213,0.0010312440088785968,0.9989687559911213,0.49986794844980803,0.5001320515501919,-0.0010312440088785968,0.0010312440088786623,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029925214646413483,0.00029925214646413483,0.9997007478535358,0.49997033697899546,0.5000296630210045,0.9997007478535359,-0.9997007478535358,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709901253203605,0.709901253203605,0.290098746796395,0.49999333673240615,0.5000066632675939,0.290098746796395,-0.290098746796395,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999850321600686,0.9158175253209186,0.0841824746790813,0.49999850321600686,0.5000014967839932,0.0,0.0,0.5000014967839932,-0.5000014967839932
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4065940235482406,0.5934059764517594,0.4065940235482406,0.8549067729270029,0.14509322707299716,-0.5934059764517594,0.5934059764517594,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57972346439464,0.17219786068957438,0.8278021393104256,0.57972346439464,0.42027653560536005,0.0,0.0,0.42027653560536005,-0.42027653560536005
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8780418074620586,0.4263651071906237,0.5736348928093763,0.8780418074620586,0.12195819253794132,0.0,0.0,-0.8780418074620586,0.8780418074620586
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48345923717748024,0.48345923717748024,0.5165407628225198,0.25479507595297224,0.7452049240470278,0.5165407628225198,-0.5165407628225198,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4449190955967629,0.8501073163286053,0.14989268367139486,0.4449190955967629,0.5550809044032371,0.0,0.0,0.5550809044032371,-0.5550809044032371
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16107647721954144,0.57864535223555,0.42135464776445003,0.8389235227804586,0.16107647721954144,0.0,0.0,-0.8389235227804586,0.8389235227804586
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565564863893812,0.5176662729962732,0.4823337270037268,0.24344351361061878,0.7565564863893812,0.0,0.0,-0.24344351361061878,0.24344351361061878
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039684125343363,0.5039684125343363,0.49603158746566367,0.07064379852249389,0.9293562014775061,0.49603158746566367,-0.49603158746566367,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1439412166132516,0.8560587833867483,0.1439412166132516,0.4035528018842566,0.5964471981157434,-0.8560587833867483,0.8560587833867483,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216651395563103,0.24841591924159123,0.7515840807584087,0.47833486044368967,0.5216651395563103,0.0,0.0,-0.47833486044368967,0.47833486044368967
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13880588152173012,0.4434861320363515,0.5565138679636484,0.13880588152173012,0.8611941184782699,0.0,0.0,0.8611941184782699,-0.8611941184782699
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4873051694583186,0.4873051694583186,0.5126948305416814,0.7500938805383643,0.24990611946163566,0.5126948305416814,-0.5126948305416814,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561791211139229,0.8512233504391433,0.14877664956085673,0.5561791211139229,0.44382087888607713,0.0,0.0,0.44382087888607713,-0.44382087888607713
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12879042157702653,0.5788960493550805,0.42110395064491946,0.8712095784229734,0.12879042157702653,0.0,0.0,-0.8712095784229734,0.8712095784229734
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48227741237575306,0.5177225876242469,0.48227741237575306,0.2528124615692977,0.7471875384307023,-0.5177225876242469,0.5177225876242469,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4444737367045626,0.15023563219339015,0.8497643678066098,0.4444737367045626,0.5555262632954374,0.0,0.0,0.5555262632954374,-0.5555262632954374
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42143168502146544,0.42143168502146544,0.5785683149785346,0.8387942860495875,0.1612057139504125,0.5785683149785346,-0.5785683149785346,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832107814791827,0.832107814791827,0.1678921852081729,0.5761040821459249,0.4238959178540751,0.16789218520817295,-0.1678921852081729,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170954220828445,0.9512801079419269,0.04871989205807309,0.5170954220828445,0.4829045779171554,0.0,0.0,0.48290457791715546,-0.4829045779171554
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39862798807472366,0.6013720119252763,0.39862798807472366,0.859868052337865,0.140131947662135,-0.6013720119252763,0.6013720119252763,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17450948935721788,0.17450948935721788,0.8254905106427821,0.5808379271567949,0.4191620728432051,0.8254905106427821,-0.8254905106427821,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23954544711901338,0.7604545528809866,0.23954544711901338,0.518158795771268,0.481841204228732,-0.7604545528809866,0.7604545528809866,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22067294964023354,0.22067294964023354,0.7793270503597665,0.5040790489744132,0.4959209510255867,0.7793270503597665,-0.7793270503597665,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22614947637012484,0.7738505236298752,0.22614947637012484,0.5009162854599636,0.49908371454003636,-0.7738505236298752,0.7738505236298752,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979417284533545,0.22456026725474743,0.7754397327452526,0.5002058271546646,0.49979417284533545,0.0,0.0,-0.5002058271546646,0.5002058271546646
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548474791987632,0.43812738611527763,0.5618726138847223,0.1451525208012368,0.8548474791987632,0.0,0.0,-0.1451525208012368,0.14515252080123675
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138985770526744,0.4861014229473256,0.5138985770526744,0.04212116922907984,0.9578788307709202,-0.4861014229473256,0.4861014229473256,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602854297090388,0.1410596260088261,0.8589403739911738,0.39714570290961204,0.602854297090388,0.0,0.0,-0.39714570290961204,0.39714570290961204
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11524595831004747,0.4193704592062834,0.5806295407937165,0.11524595831004747,0.8847540416899525,0.0,0.0,0.8847540416899525,-0.8847540416899525
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181119854986429,0.4818880145013571,0.5181119854986429,0.7432571304278905,0.25674286957210946,-0.4818880145013571,0.4818880145013571,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1398369556121687,0.1398369556121687,0.8601630443878313,0.5546433673735469,0.4453566326264531,0.8601630443878313,-0.8601630443878313,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122746560097465,0.7503930833769464,0.24960691662305357,0.5122746560097465,0.4877253439902534,0.0,0.0,0.48772534399025347,-0.4877253439902534
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4437536683151101,0.5562463316848899,0.4437536683151101,0.858469135512598,0.14153086448740199,-0.5562463316848899,0.5562463316848899,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16141466741757393,0.16141466741757393,0.8385853325824261,0.5805236854904823,0.4194763145095178,-0.16141466741757393,0.16141466741757393,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04684020976570831,0.04684020976570831,0.9531597902342916,0.5180882069963935,0.48191179300360654,0.9531597902342916,-0.9531597902342916,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49593680753244895,0.723406768238015,0.276593231761985,0.504063192467551,0.49593680753244895,0.0,0.0,-0.504063192467551,0.504063192467551
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5501843382312918,0.5501843382312918,0.44981566176870824,0.14627187261287333,0.8537281273871267,0.44981566176870824,-0.44981566176870824,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13053002115750273,0.8694699788424973,0.13053002115750273,0.4205412972636324,0.5794587027363676,-0.8694699788424973,0.8694699788424973,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7476923451534214,0.2523076548465787,0.7476923451534214,0.48215102234819845,0.5178489776518016,-0.2523076548465787,0.2523076548465786,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959905461297105,0.07321604453661307,0.926783955463387,0.4959905461297105,0.5040094538702895,0.0,0.0,0.5040094538702895,-0.5040094538702895
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958693890144134,0.4041306109855866,0.5958693890144134,0.8537437215534345,0.14625627844656547,-0.4041306109855866,0.40413061098558656,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4205377943128373,0.11727287794942848,0.8827271220505715,0.5794622056871628,0.4205377943128373,0.0,0.0,-0.5794622056871628,0.5794622056871628
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8318484205932104,0.414027191321205,0.585972808678795,0.1681515794067896,0.8318484205932104,0.0,0.0,-0.1681515794067896,0.1681515794067896
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193122551454402,0.4806877448545598,0.5193122551454402,0.048795164515462494,0.9512048354845375,-0.4806877448545598,0.4806877448545598,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013551033128339,0.13948865466200805,0.860511345337992,0.398644896687166,0.6013551033128339,0.0,0.0,-0.398644896687166,0.3986448966871661
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4190175685662989,0.4190175685662989,0.5809824314337011,0.11568100273409854,0.8843189972659015,0.5809824314337011,-0.5809824314337011,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586330394999291,0.8314072729949262,0.16859272700507372,0.41366960500070904,0.586330394999291,0.0,0.0,-0.41366960500070904,0.41366960500070904
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4255552783317269,0.5744447216682731,0.4255552783317269,0.12004095651236535,0.8799590434876347,-0.5744447216682731,0.5744447216682731,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16669557786925343,0.16669557786925343,0.8333044221307466,0.4146489907051217,0.5853510092948784,0.8333044221307466,-0.8333044221307466,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4808274209746728,0.7581870684011525,0.24181293159884754,0.4808274209746728,0.5191725790253272,0.0,0.0,0.5191725790253272,-0.5191725790253272
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15065639879701836,0.5579971111429575,0.44200288885704253,0.8493436012029816,0.15065639879701836,0.0,0.0,-0.8493436012029816,0.8493436012029816
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130280146165274,0.5130280146165274,0.48697198538347264,0.24646727016815306,0.7535327298318468,0.48697198538347264,-0.48697198538347264,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4430484028441395,0.8586877493209648,0.1413122506790352,0.4430484028441395,0.5569515971558605,0.0,0.0,0.5569515971558605,-0.5569515971558605
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4194272068240719,0.5805727931759281,0.4194272068240719,0.8383806747088307,0.16161932529116924,-0.5805727931759281,0.5805727931759281,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1684738558874168,0.1684738558874168,0.8315261441125832,0.5760111717494112,0.42398882825058876,0.8315261441125832,-0.8315261441125832,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.482925448577434,0.7587030990489563,0.24129690095104372,0.517074551422566,0.482925448577434,0.0,0.0,-0.517074551422566,0.517074551422566
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581130282065779,0.5581130282065779,0.44188697179342207,0.1500475814288088,0.8499524185711912,0.44188697179342207,-0.44188697179342207,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4213894427776479,0.8717707703848725,0.12822922961512745,0.4213894427776479,0.5786105572223521,0.0,0.0,0.5786105572223521,-0.5786105572223521
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5835116600658459,0.5835116600658459,0.416488339934154,0.832095556701574,0.16790444329842608,0.41648833993415413,-0.416488339934154,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745993323034204,0.8791410872407284,0.12085891275927158,0.5745993323034204,0.4254006676965796,0.0,0.0,0.4254006676965796,-0.4254006676965796
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12344514180878424,0.5851672700407953,0.41483272995920467,0.8765548581912157,0.12344514180878424,0.0,0.0,-0.8765548581912157,0.8765548581912157
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2543635847082697,0.5191313052852968,0.4808686947147031,0.2543635847082697,0.7456364152917303,0.0,0.0,0.7456364152917303,-0.7456364152917303
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163729397085319,0.5042975058581062,0.4957024941418938,0.7836270602914681,0.2163729397085319,0.0,0.0,-0.7836270602914681,0.7836270602914681
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.227397277269621,0.5009653578950858,0.49903464210491427,0.227397277269621,0.772602722730379,0.0,0.0,0.772602722730379,-0.772602722730379
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997831495997041,0.500216850400296,0.4997831495997041,0.775801826579805,0.224198173420195,-0.500216850400296,0.500216850400296,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619539517940793,0.14515571958822399,0.8548442804117761,0.5619539517940793,0.4380460482059208,0.0,0.0,0.43804604820592075,-0.4380460482059208
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12711464895519775,0.4202905734321717,0.5797094265678283,0.8728853510448022,0.12711464895519775,0.0,0.0,-0.8728853510448022,0.8728853510448022
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467012533713462,0.48209470171986696,0.517905298280133,0.2532987466286538,0.7467012533713462,0.0,0.0,-0.2532987466286538,0.2532987466286538
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49597789470699905,0.49597789470699905,0.504022105293001,0.07350364508563487,0.9264963549143651,0.504022105293001,-0.504022105293001,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958047846904646,0.8537400502929282,0.1462599497070718,0.4041952153095354,0.5958047846904646,0.0,0.0,-0.4041952153095354,0.4041952153095354
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.420538618995905,0.5794613810040949,0.420538618995905,0.11729162519299657,0.8827083748070035,-0.5794613810040949,0.5794613810040949,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16815134009565075,0.16815134009565075,0.8318486599043492,0.41403140255446147,0.5859685974455385,0.8318486599043493,-0.8318486599043492,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193113091671434,0.758609509615104,0.24139049038489602,0.4806886908328566,0.5193113091671434,0.0,0.0,-0.4806886908328566,0.4806886908328566
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580920050126955,0.5580920050126955,0.4419079949873045,0.13948892917127398,0.860511070828726,0.4419079949873045,-0.4419079949873045,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809823697701,0.8717646697570476,0.12823533024295236,0.4190176302299,0.5809823697701,0.0,0.0,-0.4190176302299,0.4190176302299
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12159287634453009,0.5835102896688227,0.4164897103311774,0.12159287634453009,0.8784071236554699,0.0,0.0,0.8784071236554699,-0.8784071236554699
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25490108544643375,0.5187590942547828,0.48124090574521716,0.7450989145535662,0.25490108544643375,0.0,0.0,-0.7450989145535662,0.7450989145535662
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957861046985303,0.5042138953014698,0.4957861046985303,0.2162169647421448,0.7837830352578552,-0.5042138953014698,0.5042138953014697,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4362532122996824,0.14631560440296387,0.8536843955970361,0.4362532122996824,0.5637467877003176,0.0,0.0,0.5637467877003176,-0.5637467877003176
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364088083624044,0.4205511208287941,0.5794488791712059,0.8364088083624044,0.16359119163759567,0.0,0.0,0.1635911916375956,-0.16359119163759567
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48215322903656604,0.48215322903656604,0.517846770963434,0.9525281942792462,0.047471805720753865,0.517846770963434,-0.517846770963434,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016523722177951,0.8497283315916241,0.15027166840837597,0.6016523722177951,0.3983476277822049,0.0,0.0,0.3983476277822049,-0.3983476277822049
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11559473958287458,0.5785602200868011,0.421439779913199,0.8844052604171254,0.11559473958287458,0.0,0.0,-0.8844052604171254,0.8844052604171254
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7433583417257419,0.5176471495803585,0.4823528504196415,0.2566416582742581,0.7433583417257419,0.0,0.0,-0.2566416582742581,0.2566416582742581
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0744737098586413,0.5039641168006843,0.49603588319931563,0.0744737098586413,0.9255262901413587,0.0,0.0,0.9255262901413587,-0.9255262901413587
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008904680009603,0.5008904680009603,0.4991095319990398,0.7314256116406733,0.2685743883593267,0.49910953199903973,-0.4991095319990398,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44801437189411486,0.8551656082503305,0.14483439174966956,0.5519856281058851,0.44801437189411486,0.0,0.0,-0.5519856281058851,0.5519856281058851
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5797816071246679,0.5797816071246679,0.42021839287533214,0.1601782726550472,0.8398217273449529,0.42021839287533214,-0.42021839287533214,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4236651215273296,0.8780586796442118,0.12194132035578814,0.4236651215273296,0.5763348784726704,0.0,0.0,0.5763348784726704,-0.5763348784726704
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41507587348326225,0.5849241265167378,0.41507587348326225,0.8327559258718594,0.16724407412814057,-0.5849241265167378,0.5849241265167378,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747476724368036,0.1697365501004326,0.8302634498995674,0.5747476724368036,0.4252523275631964,0.0,0.0,0.4252523275631964,-0.4252523275631964
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4258122177501115,0.4258122177501115,0.5741877822498884,0.8765979043596681,0.12340209564033189,0.5741877822498884,-0.5741877822498884,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41540401054704784,0.8333789822462971,0.1666210177537028,0.5845959894529522,0.41540401054704784,0.0,0.0,-0.5845959894529522,0.5845959894529522
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1696413294544683,0.5748876309173749,0.4251123690826251,0.1696413294544683,0.8303586705455317,0.0,0.0,0.8303586705455317,-0.8303586705455317
