,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970179347807795,0.002982065219220554,0.9970179347807795,0.9999310350559385,6.896494406149909e-05,-0.002982065219220554,0.002982065219220509,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995465075335058,0.0004534924664941903,0.9995465075335058,0.9999310350559385,6.896494406149909e-05,-0.0004534924664941903,0.0004534924664941764,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999310350559385,6.896409100694924e-05,0.999931035908993,0.9999310350559385,6.896494406149909e-05,0.0,0.0,6.896494406150033e-05,-6.896494406149909e-05
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999895122741171,6.896409100694924e-05,0.999931035908993,0.9999895122741171,1.0487725882889207e-05,0.0,0.0,1.048772588285729e-05,-1.0487725882889207e-05
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984050970288,6.896409100694924e-05,0.999931035908993,0.9999984050970288,1.5949029712333132e-06,0.0,0.0,1.5949029712469809e-06,-1.5949029712333132e-06
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999931035908993,6.896409100694924e-05,0.999931035908993,0.9999997574578592,2.4254214078944803e-07,-6.896409100694924e-05,6.896409100698442e-05,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999895124038439,1.0487596156077943e-05,0.9999895124038439,0.9999997574578592,2.4254214078944803e-07,-1.0487596156077943e-05,1.048759615607242e-05,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999997574578592,1.594883243250428e-06,0.9999984051167568,0.9999997574578592,2.4254214078944803e-07,0.0,0.0,-0.9999997574578592,0.9999997574578592
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1520732523152828,1.594883243250428e-06,0.9999984051167568,0.1520732523152828,0.8479267476847172,0.0,0.0,0.8479267476847172,-0.8479267476847172
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984051167568,1.594883243250428e-06,0.9999984051167568,0.8710529904793811,0.12894700952061888,-1.594883243250428e-06,1.5948832432499671e-06,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710529904793811,2.425391406902013e-07,0.9999997574608593,0.8710529904793811,0.12894700952061888,0.0,0.0,0.12894700952061888,-0.12894700952061888
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019609395870235108,2.425391406902013e-07,0.9999997574608593,0.9803906041297649,0.019609395870235108,0.0,0.0,-0.9803906041297649,0.9803906041297649
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997574608593,2.425391406902013e-07,0.9999997574608593,0.14909122387026286,0.8509087761297371,-2.425391406902013e-07,2.425391406601918e-07,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999631162751,3.6883724884370457e-08,0.9999999631162751,0.14909122387026286,0.8509087761297371,-3.6883724884370457e-08,3.6883724852110333e-08,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14909122387026286,5.609029361094334e-09,0.9999999943909706,0.14909122387026286,0.8509087761297371,0.0,0.0,0.8509087761297371,-0.8509087761297371
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999943909706,5.609029361094334e-09,0.9999999943909706,0.8705995036052605,0.1294004963947395,-5.609029361094334e-09,5.609029352093842e-09,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999991470164,8.529835441579831e-10,0.9999999991470164,0.8705995036052605,0.1294004963947395,-8.529835441579831e-10,8.529835726633905e-10,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999870284,1.297160131931207e-10,0.999999999870284,0.8705995036052605,0.1294004963947395,-1.297160131931207e-10,1.2971601570654911e-10,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999802737,1.972634078811892e-11,0.9999999999802737,0.8705995036052605,0.1294004963947395,-1.972634078811892e-11,1.972633167923732e-11,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705995036052605,2.9998495275187897e-12,0.9999999999970002,0.8705995036052605,0.1294004963947395,0.0,0.0,0.1294004963947395,-0.1294004963947395
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999999970002,2.9998495275187897e-12,0.9999999999970002,0.9803216408892086,0.01967835911079141,0.9999999999970002,-0.9999999999970002,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15207328919900776,0.8479267108009922,0.15207328919900776,0.9803216408892086,0.01967835911079141,-0.8479267108009922,0.8479267108009922,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01967835911079141,0.12894700391158953,0.8710529960884105,0.9803216408892086,0.01967835911079141,0.0,0.0,-0.9803216408892086,0.9803216408892086
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14908073640343766,0.12894700391158953,0.8710529960884105,0.14908073640343766,0.8509192635965623,0.0,0.0,0.8509192635965623,-0.8509192635965623
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8705979087416851,0.12894700391158953,0.8710529960884105,0.8705979087416851,0.12940209125831492,0.0,0.0,0.12940209125831492,-0.12940209125831492
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803213983530589,0.12894700391158953,0.8710529960884105,0.9803213983530589,0.019678601646941157,0.0,0.0,0.01967860164694113,-0.019678601646941157
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710529960884105,0.12894700391158953,0.8710529960884105,0.9970074103207037,0.0029925896792963314,-0.12894700391158953,0.12894700391158953,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019609395017251563,0.019609395017251563,0.9803906049827484,0.9970074103207037,0.0029925896792963314,0.9803906049827484,-0.9803906049827484,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14909122399997887,0.8509087760000211,0.14909122399997887,0.9970074103207037,0.0029925896792963314,-0.8509087760000211,0.8509087760000211,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12940049637501305,0.12940049637501305,0.870599503624987,0.9970074103207037,0.0029925896792963314,0.870599503624987,-0.870599503624987,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13239493009167236,0.8676050699083276,0.13239493009167236,0.9970074103207037,0.0029925896792963314,-0.8676050699083276,0.8676050699083276,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0029925896792963314,0.13193955670709023,0.8680604432929098,0.9970074103207037,0.0029925896792963314,0.0,0.0,-0.9970074103207037,0.9970074103207036
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15161819624370898,0.13193955670709023,0.8680604432929098,0.15161819624370898,0.8483818037562909,0.0,0.0,0.848381803756291,-0.8483818037562909
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680604432929098,0.13193955670709023,0.8680604432929098,0.8709837886058067,0.12901621139419328,-0.13193955670709023,0.13193955670709023,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799355176360336,0.020064482363966407,0.9799355176360336,0.8709837886058067,0.12901621139419328,-0.020064482363966407,0.020064482363966407,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8709837886058067,0.003051271829173006,0.996948728170827,0.8709837886058067,0.12901621139419328,0.0,0.0,0.12901621139419328,-0.12901621139419328
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01961991962676833,0.003051271829173006,0.996948728170827,0.9803800803732317,0.01961991962676833,0.0,0.0,-0.9803800803732317,0.9803800803732317
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996948728170827,0.003051271829173006,0.996948728170827,0.14908962348799215,0.8509103765120078,-0.003051271829173006,0.0030512718291729746,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00046401694330400374,0.00046401694330400374,0.999535983056696,0.14908962348799215,0.8509103765120078,0.999535983056696,-0.999535983056696,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15200272461665143,0.8479972753833486,0.15200272461665143,0.14908962348799215,0.8509103765120078,-0.8479972753833486,0.8479972753833486,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14908962348799215,0.1289577348997294,0.8710422651002706,0.14908962348799215,0.8509103765120078,0.0,0.0,0.8509103765120078,-0.8509103765120078
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710422651002706,0.1289577348997294,0.8710422651002706,0.8705992602298647,0.12940073977013533,-0.1289577348997294,0.1289577348997294,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8705992602298647,0.01961102691391435,0.9803889730860856,0.8705992602298647,0.12940073977013533,0.0,0.0,-0.8705992602298647,0.8705992602298647
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9803889730860856,0.01961102691391435,0.9803889730860856,0.13239489307777563,0.8676051069222244,-0.01961102691391435,0.019611026913914364,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13239489307777563,0.0029823133673781664,0.9970176866326218,0.13239489307777563,0.8676051069222244,0.0,0.0,0.8676051069222244,-0.8676051069222244
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680604376640847,0.0029823133673781664,0.9970176866326218,0.8680604376640847,0.1319395623359153,0.0,0.0,0.1319395623359153,-0.1319395623359153
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029823133673781664,0.0029823133673781664,0.9970176866326218,0.9799355167800397,0.02006448321996035,0.9970176866326218,-0.9970176866326218,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15161975899626323,0.8483802410037368,0.15161975899626323,0.9799355167800397,0.02006448321996035,-0.8483802410037368,0.8483802410037368,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709840262587278,0.12901597374127216,0.8709840262587278,0.9799355167800397,0.02006448321996035,-0.12901597374127216,0.12901597374127216,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799355167800397,0.019619883486106923,0.9803801165138931,0.9799355167800397,0.02006448321996035,0.0,0.0,0.02006448321996035,-0.02006448321996035
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019619883486106923,0.019619883486106923,0.9803801165138931,0.9969487280406532,0.003051271959346822,0.9803801165138931,-0.9803801165138931,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969487280406532,0.8509103710159786,0.14908962898402145,0.9969487280406532,0.003051271959346822,0.0,0.0,0.0030512719593468463,-0.003051271959346822
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509103710159786,0.8509103710159786,0.14908962898402145,0.9995359830369,0.0004640169630999642,0.14908962898402145,-0.14908962898402145,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995359830369,0.9773274497348721,0.022672550265127878,0.9995359830369,0.0004640169630999642,0.0,0.0,0.00046401696309994467,-0.0004640169630999642
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999929435414177,0.9773274497348721,0.022672550265127878,0.999929435414177,7.056458582295786e-05,0.0,0.0,7.05645858229964e-05,-7.056458582295786e-05
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022672550265127878,0.9773274497348721,0.022672550265127878,0.9999892690113329,1.0730988667095065e-05,-0.9773274497348721,0.9773274497348721,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999892690113329,0.1486253999061058,0.8513746000938942,0.9999892690113329,1.0730988667095065e-05,0.0,0.0,1.0730988667106978e-05,-1.0730988667095065e-05
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8513746000938942,0.1486253999061058,0.8513746000938942,0.999998368103257,1.6318967429673174e-06,-0.1486253999061058,0.1486253999061058,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998368103257,0.022601953422307197,0.9773980465776928,0.999998368103257,1.6318967429673174e-06,0.0,0.0,1.6318967429596043e-06,-1.6318967429673174e-06
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997518320947,0.022601953422307197,0.9773980465776928,0.9999997518320947,2.481679053369321e-07,0.0,0.0,2.4816790533677135e-07,-2.481679053369321e-07
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999622602903,0.022601953422307197,0.9773980465776928,0.9999999622602903,3.773970963832847e-08,0.0,0.0,3.773970969067619e-08,-3.773970963832847e-08
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999942607982,0.022601953422307197,0.9773980465776928,0.9999999942607982,5.739201778133326e-09,0.0,0.0,5.739201780485814e-09,-5.739201778133326e-09
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773980465776928,0.022601953422307197,0.9773980465776928,0.9999999991272207,8.727792917801472e-10,-0.022601953422307197,0.022601953422307197,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999991272207,0.003437153399263336,0.9965628466007367,0.9999999991272207,8.727792917801472e-10,0.0,0.0,8.727792932816669e-10,-8.727792917801472e-10
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965628466007367,0.003437153399263336,0.9965628466007367,0.9999999998672736,1.327264176461857e-10,-0.003437153399263336,0.003437153399263315,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999477300777091,0.0005226992229090937,0.999477300777091,0.9999999998672736,1.327264176461857e-10,-0.0005226992229090937,0.0005226992229090399,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999205114099102,7.948859008978965e-05,0.9999205114099102,0.9999999998672736,1.327264176461857e-10,-7.948859008978965e-05,7.948859008977127e-05,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999879119086512,1.2088091348782227e-05,0.9999879119086512,0.9999999998672736,1.327264176461857e-10,-1.2088091348782227e-05,1.2088091348783081e-05,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999998672736,1.8382758115528977e-06,0.9999981617241884,0.9999999998672736,1.327264176461857e-10,0.0,0.0,-0.9999999998672736,0.9999999998672736
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999981617241884,1.8382758115528977e-06,0.9999981617241884,0.15207328917927976,0.8479267108207202,-1.8382758115528977e-06,1.8382758115720321e-06,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997204473509,2.795526491186631e-07,0.9999997204473509,0.15207328917927976,0.8479267108207202,-2.795526491186631e-07,2.7955264914059086e-07,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999574875091,4.2512490855898717e-08,0.9999999574875091,0.15207328917927976,0.8479267108207202,-4.2512490855898717e-08,4.251249086095754e-08,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15207328917927976,6.465014316518653e-09,0.9999999935349857,0.15207328917927976,0.8479267108207202,0.0,0.0,0.8479267108207202,-0.8479267108207202
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999935349857,6.465014316518653e-09,0.9999999935349857,0.8710529960854104,0.12894700391458958,-6.465014316518653e-09,6.465014301682004e-09,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8710529960854104,9.831559918346162e-10,0.999999999016844,0.8710529960854104,0.12894700391458958,0.0,0.0,0.12894700391458958,-0.12894700391458958
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999016844,9.831559918346162e-10,0.999999999016844,0.9803906049822922,0.019609395017707795,-9.831559918346162e-10,9.83156001055363e-10,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803906049822922,1.495117654744514e-10,0.9999999998504883,0.9803906049822922,0.019609395017707795,0.0,0.0,0.019609395017707754,-0.019609395017707795
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9970179348004456,1.495117654744514e-10,0.9999999998504883,0.9970179348004456,0.0029820651995544033,0.0,0.0,-0.9970179348004456,0.9970179348004456
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999998504883,1.495117654744514e-10,0.9999999998504883,0.1516197967359605,0.8483802032640395,-1.495117654744514e-10,1.495117363248255e-10,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999772633,2.2736745949718676e-11,0.9999999999772633,0.1516197967359605,0.8483802032640395,-2.2736745949718676e-11,2.273670141050843e-11,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999965423,3.4576517422663073e-12,0.9999999999965423,0.1516197967359605,0.8483802032640395,-3.4576517422663073e-12,3.4576785878925875e-12,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1516197967359605,5.258164733526947e-13,0.9999999999994742,0.1516197967359605,0.8483802032640395,0.0,0.0,0.8483802032640395,-0.8483802032640395
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999994742,5.258164733526947e-13,0.9999999999994742,0.8709840319979277,0.12901596800207227,-5.258164733526947e-13,5.258016244624741e-13,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12901596800207227,7.996264061800658e-14,0.9999999999999201,0.8709840319979277,0.12901596800207227,0.0,0.0,-0.8709840319979277,0.8709840319979277
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999201,7.996264061800658e-14,0.9999999999999201,0.13245340658613602,0.867546593413864,-7.996264061800658e-14,7.993605777301127e-14,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999879,1.2160181771854914e-14,0.9999999999999879,0.13245340658613602,0.867546593413864,-1.2160181771854914e-14,1.2101430968414206e-14,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999981,1.8492388393093423e-15,0.9999999999999981,0.13245340658613602,0.867546593413864,-1.8492388393093423e-15,1.887379141862766e-15,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13245340658613602,2.8121983280917065e-16,0.9999999999999997,0.13245340658613602,0.867546593413864,0.0,0.0,0.867546593413864,-0.867546593413864
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,2.8121983280917065e-16,0.9999999999999997,0.8680693360057637,0.13193066399423625,-2.8121983280917065e-16,3.3306690738754696e-16,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,4.276602496341389e-17,4.276602496341389e-17,1.0,0.8680693360057637,0.13193066399423625,1.0,-1.0,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680693360057637,0.847926710800536,0.15207328919946395,0.8680693360057637,0.13193066399423625,0.0,0.0,0.13193066399423625,-0.13193066399423625
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847926710800536,0.847926710800536,0.15207328919946395,0.9799368699801272,0.020063130019872796,0.15207328919946395,-0.15207328919946395,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799368699801272,0.9768737147120562,0.023126285287943804,0.9799368699801272,0.020063130019872796,0.0,0.0,0.02006313001987281,-0.020063130019872796
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969489338262414,0.9768737147120562,0.023126285287943804,0.9969489338262414,0.003051066173758561,0.0,0.0,0.0030510661737586098,-0.003051066173758561
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023126285287943804,0.9768737147120562,0.023126285287943804,0.9995360143313913,0.0004639856686086876,-0.9768737147120562,0.9768737147120562,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004639856686086876,0.14855639892876116,0.8514436010712388,0.9995360143313913,0.0004639856686086876,0.0,0.0,-0.9995360143313913,0.9995360143313913
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14855639892876116,0.14855639892876116,0.8514436010712388,0.1520027293726972,0.8479972706273028,0.8514436010712388,-0.8514436010712388,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1520027293726972,0.8705181710172605,0.12948182898273952,0.1520027293726972,0.8479972706273028,0.0,0.0,0.8479972706273028,-0.8479972706273028
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12948182898273952,0.8705181710172605,0.12948182898273952,0.871042265823538,0.12895773417646195,-0.8705181710172605,0.8705181710172605,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871042265823538,0.13238256157449624,0.8676174384255038,0.871042265823538,0.12895773417646195,0.0,0.0,0.12895773417646195,-0.12895773417646195
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019611026803924694,0.13238256157449624,0.8676174384255038,0.9803889731960753,0.019611026803924694,0.0,0.0,-0.9803889731960753,0.9803889731960753
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8676174384255038,0.13238256157449624,0.8676174384255038,0.14909097584881226,0.8509090241511877,-0.13238256157449624,0.13238256157449624,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14909097584881226,0.020131851571284207,0.9798681484287158,0.14909097584881226,0.8509090241511877,0.0,0.0,0.8509090241511877,-0.8509090241511877
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798681484287158,0.020131851571284207,0.9798681484287158,0.8705994658878228,0.12940053411217722,-0.020131851571284207,0.020131851571284165,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969384831138794,0.003061516886120587,0.9969384831138794,0.8705994658878228,0.12940053411217722,-0.003061516886120587,0.003061516886120552,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12940053411217722,0.0004655749428120583,0.9995344250571879,0.8705994658878228,0.12940053411217722,0.0,0.0,0.12940053411217722,-0.12940053411217722
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.019678364846606233,0.0004655749428120583,0.9995344250571879,0.9803216351533938,0.019678364846606233,0.0,0.0,-0.9803216351533938,0.9803216351533938
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004655749428120583,0.0004655749428120583,0.9995344250571879,0.1490807355311734,0.8509192644688266,0.9995344250571879,-0.9995344250571879,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1490807355311734,0.8479975123134583,0.15200248768654168,0.1490807355311734,0.8509192644688266,0.0,0.0,0.8509192644688266,-0.8509192644688266
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15200248768654168,0.8479975123134583,0.15200248768654168,0.870597908609037,0.12940209139096304,-0.8479975123134583,0.8479975123134583,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12895777093047056,0.12895777093047056,0.8710422290695294,0.870597908609037,0.12940209139096304,0.8710422290695294,-0.8710422290695294,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13246225680623624,0.8675377431937638,0.13246225680623624,0.870597908609037,0.12940209139096304,-0.8675377431937638,0.8675377431937638,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12940209139096304,0.13192931811215547,0.8680706818878445,0.870597908609037,0.12940209139096304,0.0,0.0,-0.870597908609037,0.870597908609037
