,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662192912959062,0.0337807087040938,-0.0337807087040938
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01752450806684797,0.01752450806684797,0.982475491933152
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706973017898811,0.42930269821011885,-0.42930269821011885
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772894978668373,0.22271050213316265,-0.22271050213316265
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844638806902417,0.11553611930975828,-0.11553611930975828
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400630202109762,0.05993697978902375,-0.05993697978902375
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689063336410121,0.031093666358987884,-0.031093666358987884
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838694560345347,0.016130543965465337,-0.016130543965465337
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991631914820923,0.008368085179076954,-0.008368085179076954
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956588662035076,0.004341133796492354,-0.004341133796492354
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977479384786656,0.0022520615213344275,-0.0022520615213344275
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988316920570444,0.0011683079429556276,-0.0011683079429556276
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993939137822645,0.000606086217735487,-0.000606086217735487
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996855790414301,0.00031442095856987575,-0.00031442095856987575
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998368870033749,0.00016311299662508582,-0.00016311299662508582
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999153814370739,8.461856292605403e-05,-8.461856292605403e-05
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999561022031364,4.38977968636581e-05,-4.38977968636581e-05
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999772270232105,2.2772976789584108e-05,-2.2772976789584108e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999881860022846,1.1813997715413359e-05,-1.1813997715413359e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999931375218264,6.8624781736509375e-06,-6.8624781736509375e-06
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964399339527,3.560066047345531e-06,-3.560066047345531e-06
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981531350715,1.8468649284926825e-06,-1.8468649284926825e-06
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990418969708,9.581030291950724e-07,-9.581030291950724e-07
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995029623443,4.970376557542663e-07,-4.970376557542663e-07
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.578495461445799e-07,2.578495461445799e-07,0.9999997421504538
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808767336403657,0.41912326635963426,-0.41912326635963426
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7825703087918647,0.21742969120813527,-0.21742969120813527
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.873700118608218,0.12629988139178205,-0.12629988139178205
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06552092526181955,0.06552092526181955,0.9344790747381805
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45718270744562195,0.45718270744562195,0.542817292554378
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2815987700412266,0.7184012299587734,-0.7184012299587734
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.417302667502977,0.417302667502977,0.582697332497023
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3022874443909275,0.6977125556090725,-0.6977125556090725
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380458025254355,0.3619541974745645,-0.3619541974745645
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122280586521919,0.18777194134780803,-0.18777194134780803
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025890507596549,0.09741094924034513,-0.09741094924034513
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494658628770902,0.05053413712290974,-0.05053413712290974
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737842713301539,0.02621572866984615,-0.02621572866984615
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863999967384538,0.013600003261546163,-0.013600003261546163
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929446901498179,0.0070553098501820784,-0.0070553098501820784
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0036601018488592,0.0036601018488592,0.9963398981511408
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.516873897922579,0.483126102077421,-0.483126102077421
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2506326124571372,0.2506326124571372,0.7493673875428628
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43529019261189084,0.5647098073881092,-0.5647098073881092
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070439918330731,0.29295600816692696,-0.29295600816692696
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15197756723590367,0.15197756723590367,0.8480224327640964
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074033721864182,0.5074033721864182,0.4925966278135818
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2555456622724753,0.7444543377275247,-0.7444543377275247
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43243631554707396,0.43243631554707396,0.567563684452926
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055634784405842,0.7055634784405842,0.2944365215594158
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15274561710475099,0.847254382895249,-0.847254382895249
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078495146005446,0.49215048539945533,-0.49215048539945533
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25531421578614466,0.25531421578614466,0.7446857842138553
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43257075746073204,0.567429242539268,-0.567429242539268
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056332232295719,0.29436677677042805,-0.29436677677042805
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847290564584862,0.152709435415138,-0.152709435415138
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9207785201826726,0.07922147981732747,-0.07922147981732747
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589020622898258,0.041097937710174275,-0.041097937710174275
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021320486412574367,0.021320486412574367,0.9786795135874257
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43150769428111124,0.43150769428111124,0.5684923057188888
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2949182648824751,0.7050817351175249,-0.7050817351175249
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904343191491257,0.40956568085087436,-0.40956568085087436
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21247147716310089,0.21247147716310089,0.7875285228368991
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574571139492294,0.5425428860507706,-0.5425428860507706
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185435845502115,0.28145641544978844,-0.28145641544978844
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.853988107051816,0.146011892948184,-0.146011892948184
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924253022094942,0.075746977905058,-0.075746977905058
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03929546111552349,0.03929546111552349,0.9607045388844765
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4419489415660994,0.4419489415660994,0.5580510584339007
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7104983687315957,0.7104983687315957,0.28950163126840434
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8498144690518595,0.8498144690518595,0.15018553094814047
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220878528132959,0.9220878528132959,0.07791214718670414
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595813082597234,0.9595813082597234,0.04041869174027657
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790318878251338,0.9790318878251338,0.02096811217486616
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010877683300660967,0.989122316699339,-0.989122316699339
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745582886446974,0.5745582886446974,0.4254417113553026
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7792924722826767,0.7792924722826767,0.22070752771732327
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11449703094676567,0.8855029690532343,-0.8855029690532343
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143682049220968,0.5143682049220968,0.4856317950779032
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480675025231422,0.7480675025231422,0.25193249747685775
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13069569152642757,0.8693043084735724,-0.8693043084735724
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950412225509827,0.5049587774490173,-0.5049587774490173
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380411924940288,0.2619588075059712,-0.2619588075059712
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641029329629212,0.13589706703707885,-0.13589706703707885
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9295003172250303,0.07049968277496962,-0.07049968277496962
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04095163601236707,0.04095163601236707,0.9590483639876329
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44291097527857504,0.44291097527857504,0.557089024721425
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7109974455183659,0.7109974455183659,0.28900255448163414
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500733764434226,0.8500733764434226,0.14992662355657738
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9222221668891715,0.9222221668891715,0.07777783311082853
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959650986729965,0.959650986729965,0.04034901327003504
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790680351103944,0.9790680351103944,0.02093196488960558
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989141068922618,0.989141068922618,0.010858931077382006
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943666834544573,0.9943666834544573,0.005633316545542666
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029224106015723894,0.9970775893984276,-0.9970775893984276
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791793226568939,0.5791793226568939,0.42082067734310613
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7816897383830798,0.7816897383830798,0.21831026161692024
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867466051617273,0.8867466051617273,0.11325339483827268
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941247235254105,0.941247235254105,0.05875276474589497
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695206720273964,0.9695206720273964,0.030479327972603554
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01581184200742558,0.9841881579925744,-0.9841881579925744
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42830785008718375,0.5716921499128162,-0.5716921499128162
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.296578256562352,0.296578256562352,0.703421743437648
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5913985699426343,0.5913985699426343,0.4086014300573657
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880287497846913,0.7880287497846913,0.21197125021530872
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1099648890399938,0.8900351109600062,-0.8900351109600062
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829991786118839,0.5170008213881161,-0.5170008213881161
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7317941093436833,0.2682058906563167,-0.2682058906563167
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8442053981208862,0.15579460187911376,-0.15579460187911376
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08082197982634474,0.08082197982634474,0.9191780201736552
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46607073633409063,0.46607073633409063,0.5339292636659094
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230120963357559,0.7230120963357559,0.2769879036642441
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563062487911894,0.8563062487911894,0.14369375120881056
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254556106482965,0.9254556106482965,0.07454438935170349
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613284089456101,0.9613284089456101,0.03867159105438989
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799382358929499,0.9799382358929499,0.020061764107050073
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895925052961783,0.9895925052961783,0.01040749470382174
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946008763021985,0.9946008763021985,0.005399123697801489
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002800917755303556,0.9971990822446964,-0.9971990822446964
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42075010495720777,0.5792498950427922,-0.5792498950427922
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3004990080971294,0.3004990080971294,0.6995009919028705
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593676043874817,0.593676043874817,0.406323956125183
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892102409915864,0.7892102409915864,0.21078975900841357
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8906480362946259,0.8906480362946259,0.10935196370537414
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.943271191055614,0.943271191055614,0.05672880894438603
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705706449596159,0.9705706449596159,0.02942935504038413
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847328552421742,0.9847328552421742,0.015267144757825757
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920798227233809,0.9920798227233809,0.00792017727661909
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958912285769139,0.9958912285769139,0.004108771423086077
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978684817248971,0.9978684817248971,0.0021315182751029393
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998894226597379,0.998894226597379,0.0011057734026209687
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994263549920138,0.9994263549920138,0.0005736450079861788
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00029759134593709824,0.9997024086540629,-0.9997024086540629
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5807040194856461,0.5807040194856461,0.4192959805143539
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21751929058937258,0.7824807094106274,-0.7824807094106274
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5940704020055781,0.40592959799442185,-0.40592959799442185
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894148232075573,0.21058517679244268,-0.21058517679244268
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907541679547257,0.10924583204527433,-0.10924583204527433
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433262492590951,0.0566737507409049,-0.0566737507409049
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.029400792349781525,0.029400792349781525,0.9705992076502185
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43620135721098985,0.43620135721098985,0.5637986427890102
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29248332088534834,0.7075166791146517,-0.7075166791146517
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41098008353122567,0.41098008353122567,0.5890199164687744
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6944325719122577,0.6944325719122577,0.3055674280877423
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15852002707807844,0.8414799729219216,-0.8414799729219216
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4887962641305641,0.4887962641305641,0.5112037358694359
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7348014788108611,0.7348014788108611,0.2651985211891389
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624222580821106,0.8624222580821106,0.1375777419178894
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286284290487191,0.9286284290487191,0.07137157095128088
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629743803827372,0.9629743803827372,0.037025619617262806
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807921208715158,0.9807921208715158,0.019207879128484207
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900354774767242,0.9900354774767242,0.009964522523275843
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994830678158026,0.994830678158026,0.0051693218419740505
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00268170283558411,0.9973182971644159,-0.9973182971644159
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5793191442338159,0.5793191442338159,0.4206808557661841
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7817622739942819,0.7817622739942819,0.2182377260057181
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11321576534639965,0.8867842346536003,-0.8867842346536003
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151124624908696,0.5151124624908696,0.4848875375091304
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484536030008446,0.7484536030008446,0.2515463969991554
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695046068449115,0.8695046068449115,0.1304953931550885
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323025579461657,0.9323025579461657,0.06769744205383432
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648804179992345,0.9648804179992345,0.03511958200076548
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817809210733889,0.9817809210733889,0.01821907892661112
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905484399863629,0.9905484399863629,0.009451560013637117
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004903210917040601,0.9950967890829594,-0.9950967890829594
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5780287215429689,0.5780287215429689,0.4219712784570311
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7810928379841175,0.7810928379841175,0.21890716201588245
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864369495547847,0.8864369495547847,0.11356305044521531
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410865943916132,0.9410865943916132,0.05891340560838676
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030562664059932576,0.9694373359400674,-0.9694373359400674
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43687626162891524,0.5631237383710848,-0.5631237383710848
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2921331989260997,0.2921331989260997,0.7078668010739003
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4111834612837306,0.5888165387162694,-0.5888165387162694
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.305461921270357,0.305461921270357,0.694538078729643
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396926343361264,0.6396926343361264,0.36030736566387356
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813082389969039,0.813082389969039,0.18691761003096097
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9030322544882976,0.9030322544882976,0.0969677455117024
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496957848537395,0.9496957848537395,0.05030421514626049
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739035485652714,0.9739035485652714,0.026096451434728607
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013538125493163022,0.986461874506837,-0.986461874506837
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730128992753999,0.5730128992753999,0.4269871007246001
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784907665308554,0.7784907665308554,0.22150923346914464
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850870660288751,0.8850870660288751,0.1149129339711249
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403863117259555,0.9403863117259555,0.05961368827404445
