,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231026401032616,0.4768973598967384,-0.4768973598967384
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015746663162092,0.3984253336837909,-0.3984253336837909
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33286564336487906,0.33286564336487906,0.6671343566351209
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44264059521775706,0.44264059521775706,0.557359404782243
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.465647591088044,0.534352408911956,-0.534352408911956
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553573672809633,0.446426327190367,-0.446426327190367
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3729682177619194,0.3729682177619194,0.6270317822380806
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4761444116137621,0.4761444116137621,0.5238555883862379
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43765672691100366,0.5623432730889963,-0.5623432730889963
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301886211451622,0.4698113788548378,-0.4698113788548378
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6074946704900791,0.3925053295099209,-0.3925053295099209
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3279197580722989,0.3279197580722989,0.6720802419277011
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614914595256046,0.43850854047439536,-0.43850854047439536
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336467209641645,0.36635327903583553,-0.36635327903583553
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6939290511534618,0.3060709488465382,-0.3060709488465382
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.25570789477949984,0.25570789477949984,0.7442921052205002
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7295008901995446,0.2704991098004554,-0.2704991098004554
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7740107051405132,0.22598929485948682,-0.22598929485948682
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18880343609545625,0.18880343609545625,0.8111965639045438
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47893097068181856,0.5210690293181814,-0.5210690293181814
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5646713122435021,0.4353286877564979,-0.4353286877564979
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.363696661518666,0.363696661518666,0.636303338481334
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5316015379356045,0.46839846206439545,-0.46839846206439545
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086750960722658,0.39132490392773417,-0.39132490392773417
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6730664320306898,0.32693356796931017,-0.32693356796931017
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.27313763267385116,0.27313763267385116,0.7268623673261488
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072593509572324,0.3927406490427676,-0.3927406490427676
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718836435162168,0.32811635648378323,-0.32811635648378323
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7258742031042745,0.27412579689572547,-0.27412579689572547
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709807784988296,0.22901922150117038,-0.22901922150117038
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8086652025786778,0.19133479742132217,-0.19133479742132217
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401487680191451,0.159851231980855,-0.159851231980855
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1335481925409015,0.1335481925409015,0.8664518074590986
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48844629814749413,0.48844629814749413,0.5115537018525058
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5726209211938289,0.5726209211938289,0.4273790788061711
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.41888583293436754,0.5811141670656325,-0.5811141670656325
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48549357868459503,0.48549357868459503,0.5145064213154049
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5042817057044771,0.495718294295523,-0.495718294295523
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.414149339934738,0.414149339934738,0.585850660065262
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894506960070246,0.5105493039929754,-0.5105493039929754
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734600484064881,0.4265399515935119,-0.4265399515935119
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35635408545753045,0.35635408545753045,0.6436459145424696
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5377359151900518,0.46226408480994813,-0.46226408480994813
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138000799997815,0.3861999200002185,-0.3861999200002185
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6773481152672811,0.3226518847327189,-0.3226518847327189
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304395124641228,0.2695604875358773,-0.2695604875358773
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22520512006546295,0.22520512006546295,0.774794879934537
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473047127819125,0.3526952872180875,-0.3526952872180875
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053396614965659,0.2946603385034341,-0.2946603385034341
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7538251339511925,0.24617486604880745,-0.24617486604880745
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943324677425427,0.2056675322574572,-0.2056675322574572
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17182555840808636,0.17182555840808636,0.8281744415919137
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48895472053819256,0.5110452794618074,-0.5110452794618074
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730456842093133,0.42695431579068666,-0.42695431579068666
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432997327276619,0.356700267272338,-0.356700267272338
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2980063111354847,0.2980063111354847,0.7019936888645153
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864827387392559,0.413517261260744,-0.413517261260744
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3454742396508412,0.3454742396508412,0.6545257603491588
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5468255150924228,0.45317448490757717,-0.45317448490757717
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213940135768901,0.3786059864231099,-0.3786059864231099
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683692489914453,0.3163075100855471,-0.3163075100855471
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357399393449965,0.2642600606550035,-0.2642600606550035
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792231375141889,0.22077686248581113,-0.22077686248581113
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18444869379150303,0.18444869379150303,0.8155513062084969
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815020133261103,0.5184979866738897,-0.5184979866738897
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4331807024464325,0.4331807024464325,0.5668192975535675
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5555549753212928,0.44444502467870717,-0.44444502467870717
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286870673805849,0.37131293261941506,-0.37131293261941506
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689785493649974,0.310214506350026,-0.310214506350026
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408303576416866,0.2591696423583134,-0.2591696423583134
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7834759427905443,0.21652405720945567,-0.21652405720945567
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18089567483226407,0.18089567483226407,0.8191043251677359
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48359971799439516,0.5164002820056048,-0.5164002820056048
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685718312279255,0.4314281687720745,-0.4314281687720745
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395620387984113,0.3604379612015886,-0.3604379612015886
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988710212295088,0.3011289787704911,-0.3011289787704911
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25157911101556646,0.25157911101556646,0.7484208889844335
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625270482717935,0.3747295172820651,-0.3747295172820651
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6869310977175452,0.31306890228245476,-0.31306890228245476
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738445643974809,0.261554356025191,-0.261554356025191
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814836265850788,0.21851637341492122,-0.21851637341492122
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.817439838601616,0.1825601613983841,-0.1825601613983841
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8474795640758687,0.15252043592413136,-0.15252043592413136
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12742365692657065,0.12742365692657065,0.8725763430734294
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48483036839968024,0.48483036839968024,0.5151696316003198
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43040001818956763,0.5695999818104324,-0.5695999818104324
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241259820179289,0.4758740179820711,-0.4758740179820711
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024296203967103,0.3975703796032897,-0.3975703796032897
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33215136940688994,0.33215136940688994,0.6678486305931101
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579561471087575,0.4420438528912425,-0.4420438528912425
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306931335723958,0.3693068664276042,-0.3693068664276042
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914614676835419,0.3085385323164581,-0.3085385323164581
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422305551888364,0.25776944481116354,-0.25776944481116354
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7846457420426669,0.21535425795733315,-0.21535425795733315
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200816374713119,0.17991836252868812,-0.17991836252868812
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496866628872607,0.15031333711273934,-0.15031333711273934
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8744202704136695,0.12557972958633043,-0.12557972958633043
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10491596278743862,0.10491596278743862,0.8950840372125614
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284581886301699,0.4715418113698301,-0.4715418113698301
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6060489754408291,0.39395102455917086,-0.39395102455917086
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6708724316506067,0.3291275683493932,-0.3291275683493932
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27497061689025826,0.27497061689025826,0.7250293831097417
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.394272021219408,0.394272021219408,0.605727978780592
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060572617125032,0.49394273828749685,-0.49394273828749685
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873340536724845,0.4126659463275155,-0.4126659463275155
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552369939706135,0.3447630060293865,-0.3447630060293865
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7119667096734863,0.28803329032651365,-0.28803329032651365
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593617212826884,0.24063827871731164,-0.24063827871731164
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989580262809635,0.20104197371903648,-0.20104197371903648
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1679611216149298,0.1679611216149298,0.8320388783850702
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4912362864950015,0.5087637135049985,-0.5087637135049985
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.425048174649834,0.425048174649834,0.574951825350166
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48034523176401256,0.5196547682359874,-0.5196547682359874
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341471390817241,0.4341471390817241,0.5658528609182759
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4727434745625516,0.5272565254374484,-0.5272565254374484
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559501950000608,0.44049804999939207,-0.44049804999939207
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6319845792476837,0.36801542075231625,-0.36801542075231625
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.30745959014277424,0.30745959014277424,0.6925404098572258
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6787776491869857,0.32122235081301437,-0.32122235081301437
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316338208769306,0.26836617912306937,-0.26836617912306937
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757926684901235,0.22420733150987648,-0.22420733150987648
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.187314689455436,0.187314689455436,0.8126853105445639
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4798099276512272,0.5201900723487728,-0.5201900723487728
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654056394872221,0.4345943605127779,-0.4345943605127779
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6369168343857265,0.36308316561427345,-0.36308316561427345
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.696661077246984,0.303338922753016,-0.303338922753016
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746574584637413,0.253425415362587,-0.253425415362587
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882749745109616,0.21172502548903832,-0.21172502548903832
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17688630934745536,0.17688630934745536,0.8231136906525447
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140331500564568,0.5140331500564568,0.4859668499435432
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40600246642158266,0.5939975335784173,-0.5939975335784173
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037429740131629,0.4962570259868371,-0.4962570259868371
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854005750534172,0.4145994249465827,-0.4145994249465827
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536216634430151,0.3463783365569849,-0.3463783365569849
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7106171769257954,0.2893828230742046,-0.2893828230742046
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28363195788372453,0.28363195788372453,0.7163680421162755
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984918353969966,0.4015081646030034,-0.4015081646030034
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.33544120372852615,0.33544120372852615,0.6645587962714739
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552076451299541,0.44479235487004587,-0.44479235487004587
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283968893275704,0.37160311067242957,-0.37160311067242957
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3104569364771818,0.3104569364771818,0.6895430635228181
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32416013129442744,0.32416013129442744,0.6758398687055726
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646324510249585,0.4353675489750415,-0.4353675489750415
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362708717594194,0.36372912824058057,-0.36372912824058057
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961214058279822,0.3038785941720178,-0.3038785941720178
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2538762854727548,0.2538762854727548,0.7461237145272452
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233513014084948,0.37664869859150524,-0.37664869859150524
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853277119202765,0.3146722880797235,-0.3146722880797235
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737106090487998,0.262893909512002,-0.262893909512002
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803644925955647,0.21963550740443524,-0.21963550740443524
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18349514525592853,0.18349514525592853,0.8165048547440714
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4820649889920041,0.5179350110079959,-0.5179350110079959
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5076421595039071,0.5076421595039071,0.4923578404960929
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4113418387008104,0.5886581612991896,-0.5886581612991896
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082037686430052,0.49179623135699485,-0.49179623135699485
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891273593435937,0.41087264065640633,-0.41087264065640633
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34326478341275585,0.34326478341275585,0.6567352165872442
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486714119518843,0.45132858804811565,-0.45132858804811565
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229361736600075,0.37706382633999247,-0.37706382633999247
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3150191078057716,0.3150191078057716,0.6849808921942284
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5722693465918949,0.42773065340810507,-0.42773065340810507
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426511391302091,0.3573488608697909,-0.3573488608697909
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7014518193927566,0.29854818060724336,-0.29854818060724336
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505770245721524,0.24942297542784764,-0.24942297542784764
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916188249925269,0.20838117500747316,-0.20838117500747316
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8259073205946244,0.17409267940537562,-0.17409267940537562
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545537473744643,0.14544625262553565,-0.14544625262553565
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8784864907871713,0.12151350921282865,-0.12151350921282865
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984811732535222,0.10151882674647779,-0.10151882674647779
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08481420914221546,0.08481420914221546,0.9151857908577845
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403262768520604,0.45967372314793964,-0.45967372314793964
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.384035794558696,0.384035794558696,0.6159642054413039
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146091480635624,0.4853908519364376,-0.4853908519364376
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5944787528458756,0.4055212471541244,-0.4055212471541244
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338793945615957,0.338793945615957,0.661206054384043
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524065868361013,0.44759341316389867,-0.44759341316389867
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260567367512642,0.3739432632487359,-0.3739432632487359
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875879760144963,0.3124120239855037,-0.3124120239855037
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7389944349236812,0.26100556507631884,-0.26100556507631884
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819421156339055,0.21805788436609447,-0.21805788436609447
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1821771153435502,0.1821771153435502,0.8178228846564498
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48284315469611494,0.5171568453038851,-0.5171568453038851
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4320602418551284,0.4320602418551284,0.5679397581448715
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4433468308472038,0.4433468308472038,0.5566531691527963
