,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964770484046811,0.48503632431620636,0.5149636756837936,0.9964770484046811,0.003522951595318874,0.0,0.0,0.0035229515953189017,-0.003522951595318874
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996731121398525,0.497282059679563,0.5027179403204369,0.9996731121398525,0.00032688786014746377,0.0,0.0,0.0003268878601474512,-0.00032688786014746377
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004936754672823,0.49950632453271776,0.5004936754672823,0.9999696687081214,3.0331291878597604e-05,-0.49950632453271776,0.4995063245327177,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04634822510010822,0.04634822510010822,0.9536517748998918,0.5908124280619806,0.4091875719380194,0.9536517748998918,-0.9536517748998918,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08848750247862547,0.9115124975213746,0.08848750247862547,0.5164947947978958,0.4835052052021042,-0.9115124975213746,0.9115124975213745,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9154225195122323,0.08457748048776781,0.9154225195122323,0.5029960464798826,0.4970039535201174,-0.08457748048776781,0.0845774804877677,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994558104772081,0.007847780721723999,0.992152219278276,0.5005441895227919,0.4994558104772081,0.0,0.0,-0.5005441895227919,0.5005441895227919
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893924987974506,0.41060750120254935,0.5893924987974506,0.04644452658383513,0.9535554734161649,-0.41060750120254935,0.4106075012025494,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038099475339640476,0.038099475339640476,0.9619005246603596,0.41761805489490894,0.5823819451050911,0.9619005246603596,-0.9619005246603596,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48503648334749355,0.9107471119958754,0.08925288800412456,0.48503648334749355,0.5149635166525065,0.0,0.0,0.5149635166525064,-0.5149635166525065
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42539358906276425,0.5746064109372357,0.42539358906276425,0.9522175319592167,0.04778246804078329,-0.5746064109372357,0.5746064109372357,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5821389269383607,0.05331661676756183,0.9466833832324382,0.5821389269383607,0.41786107306163933,0.0,0.0,0.41786107306163933,-0.41786107306163933
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811337269940651,0.4188662730059349,0.5811337269940651,0.9612274797662446,0.03877252023375549,-0.4188662730059349,0.41886627300593493,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837754566886195,0.03886579079110508,0.9611342092088948,0.5837754566886195,0.4162245433113804,0.0,0.0,0.4162245433113805,-0.4162245433113804
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613793301944027,0.4162414845906414,0.5837585154093585,0.9613793301944027,0.03862066980559731,0.0,0.0,0.03862066980559731,-0.03862066980559731
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964164627958589,0.4847864487962945,0.5152135512037055,0.9964164627958589,0.0035835372041411115,0.0,0.0,0.003583537204141063,-0.0035835372041411115
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033250948153163134,0.49723667332095633,0.5027633266790437,0.9996674905184684,0.00033250948153163134,0.0,0.0,-0.9996674905184684,0.9996674905184684
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49949808074177615,0.49949808074177615,0.5005019192582238,0.09275721167125184,0.9072427883287482,0.5005019192582238,-0.5005019192582238,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046440604407796515,0.9535593955922035,0.046440604407796515,0.42603009995701346,0.5739699000429865,-0.9535593955922035,0.9535593955922035,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134355874902626,0.08847893078145752,0.9115210692185425,0.4865644125097373,0.5134355874902626,0.0,0.0,-0.4865644125097373,0.48656441250973737
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04514737013149894,0.4252530106657025,0.5747469893342976,0.04514737013149894,0.9548526298685011,0.0,0.0,0.9548526298685011,-0.9548526298685011
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114010725129931,0.486423265216648,0.513576734783352,0.9114010725129931,0.08859892748700693,0.0,0.0,0.08859892748700693,-0.08859892748700693
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024660220969315,0.4975339779030685,0.5024660220969315,0.9917790769943955,0.008220923005604494,-0.4975339779030685,0.4975339779030685,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538347851263427,0.04616521487365727,0.9538347851263427,0.5893247227723583,0.41067527722764174,-0.04616521487365727,0.04616521487365732,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162245741464304,0.004283580939161827,0.9957164190608382,0.5162245741464304,0.48377542585356964,0.0,0.0,0.4837754258535696,-0.48377542585356964
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900398853422961,0.40996011465770393,0.5900398853422961,0.9551114145424733,0.04488858545752672,-0.40996011465770393,0.4099601146577039,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826645598324338,0.03803940559510749,0.9619605944048926,0.5826645598324338,0.41733544016756624,0.0,0.0,0.4173354401675662,-0.41733544016756624
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612762522251664,0.4160913833927889,0.5839086166072112,0.9612762522251664,0.03872374777483356,0.0,0.0,0.03872374777483356,-0.03872374777483356
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152408149660598,0.4847591850339402,0.5152408149660598,0.9964068983905924,0.003593101609407637,-0.4847591850339402,0.4847591850339402,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40983469884073326,0.04497986656788855,0.9550201334321115,0.5901653011592667,0.40983469884073326,0.0,0.0,-0.5901653011592667,0.5901653011592667
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4173520200918836,0.4173520200918836,0.5826479799081163,0.05476029607831567,0.9452397039216842,0.5826479799081163,-0.5826479799081163,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05406277838857654,0.9459372216114235,0.05406277838857654,0.4191284969602223,0.5808715030397777,-0.9459372216114235,0.9459372216114235,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146891661869023,0.0877716840098699,0.9122283159901301,0.48531083381309775,0.5146891661869023,0.0,0.0,-0.48531083381309775,0.4853108338130977
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4251245492797691,0.4251245492797691,0.5748754507202309,0.04503105299043586,0.9549689470095641,0.5748754507202309,-0.5748754507202309,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826386826174881,0.9466584195516783,0.05334158044832171,0.4173613173825119,0.5826386826174881,0.0,0.0,-0.4173613173825119,0.4173613173825119
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4188708073059236,0.5811291926940765,0.4188708073059236,0.038726148871525146,0.9612738511284749,-0.5811291926940765,0.5811291926940765,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946078146937527,0.0539218530624731,0.946078146937527,0.41621612060844415,0.5837838793915558,-0.0539218530624731,0.05392185306247299,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152181582127958,0.005003304384368745,0.9949966956156313,0.4847818417872041,0.5152181582127958,0.0,0.0,-0.4847818417872041,0.4847818417872042
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899091577448374,0.4100908422551625,0.5899091577448374,0.04498196884417366,0.9550180311558263,-0.4100908422551625,0.41009084225516257,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038051535555863214,0.038051535555863214,0.9619484644441367,0.41735240194067535,0.5826475980593246,0.9619484644441367,-0.9619484644441367,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08925733624387777,0.9107426637561222,0.08925733624387777,0.4849882312408045,0.5150117687591955,-0.9107426637561222,0.9107426637561222,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154939508973603,0.0845060491026397,0.9154939508973603,0.49727332425174897,0.502726675748251,-0.0845060491026397,0.0845060491026397,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49950473786564653,0.007841152741747515,0.9921588472582525,0.49950473786564653,0.5004952621343535,0.0,0.0,0.5004952621343535,-0.5004952621343535
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893937026763907,0.4106062973236093,0.5893937026763907,0.9535600132938431,0.0464399867061569,-0.4106062973236093,0.4106062973236093,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03809936363404359,0.03809936363404359,0.9619006363659564,0.5823827697097439,0.41761723029025616,0.9619006363659564,-0.9619006363659564,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107471016309292,0.9107471016309292,0.08925289836907069,0.5149636664302938,0.4850363335697062,0.0892528983690708,-0.08925289836907069,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027179386396694,0.9917183963019555,0.008281603698044496,0.5027179386396694,0.49728206136033054,0.0,0.0,0.4972820613603306,-0.49728206136033054
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4106862990182859,0.589313700981714,0.4106862990182859,0.9538581599747797,0.046141840025220315,-0.589313700981714,0.5893137009817141,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453187222539575,0.05468127774604248,0.9453187222539575,0.5824369238429025,0.4175630761570976,-0.05468127774604248,0.05468127774604248,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149735027636346,0.005073769930953327,0.9949262300690467,0.5149735027636346,0.4850264972363654,0.0,0.0,0.4850264972363654,-0.4850264972363654
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898963586736526,0.41010364132634736,0.5898963586736526,0.9549953300502092,0.045004669949790854,-0.41010364132634736,0.41010364132634736,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619472768430931,0.03805272315690689,0.9619472768430931,0.5826434747241509,0.4173565252758491,-0.03805272315690689,0.03805272315690689,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150110198136049,0.003530838533823008,0.996469161466177,0.5150110198136049,0.48498898018639514,0.0,0.0,0.48498898018639514,-0.48498898018639514
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901766103674575,0.4098233896325426,0.5901766103674575,0.9549988111846648,0.04500118881533527,-0.4098233896325426,0.4098233896325425,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619732808553572,0.038026719144642784,0.9619732808553572,0.5826441070230525,0.4173558929769476,-0.038026719144642784,0.03802671914464284,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964715743281464,0.003528425671853644,0.9964715743281464,0.5150111346617688,0.48498886533823116,-0.003528425671853644,0.00352842567185363,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027265605734104,0.00032739578911450146,0.9996726042108856,0.5027265605734104,0.4972734394265897,0.0,0.0,0.49727343942658964,-0.4972734394265897
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9538589599873244,0.409241529507795,0.590758470492205,0.9538589599873244,0.04614104001267555,0.0,0.0,0.046141040012675605,-0.04614104001267555
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957186621994002,0.4835150058324831,0.5164849941675169,0.9957186621994002,0.004281337800599784,0.0,0.0,0.004281337800599805,-0.004281337800599784
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029942663338118,0.4970057336661881,0.5029942663338118,0.9996027429516584,0.00039725704834154456,-0.4970057336661881,0.49700573366618817,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538837998867098,0.04611620011329026,0.9538837998867098,0.5907457811812828,0.40925421881871715,-0.04611620011329026,0.04611620011329021,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164826893334292,0.004279032954411399,0.9957209670455887,0.5164826893334292,0.4835173106665708,0.0,0.0,0.4835173106665708,-0.4835173106665708
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590040711419484,0.409959288580516,0.590040711419484,0.9551353645511143,0.04486463544888575,-0.409959288580516,0.409959288580516,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826689100132005,0.03803932894500406,0.9619606710549959,0.5826689100132005,0.41733108998679946,0.0,0.0,0.41733108998679946,-0.41733108998679946
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612766558700203,0.41609136947038033,0.5839086305296197,0.9612766558700203,0.03872334412997963,0.0,0.0,0.03872334412997969,-0.03872334412997963
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152408174948686,0.4847591825051314,0.5152408174948686,0.9964069358440172,0.0035930641559828586,-0.4847591825051314,0.4847591825051314,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901653079621523,0.0449798663332453,0.9550201336667548,0.5901653079621523,0.4098346920378477,0.0,0.0,0.4098346920378477,-0.4098346920378477
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41735202004926397,0.41735202004926397,0.582647979950736,0.9619722321270439,0.0380277678729562,0.582647979950736,-0.582647979950736,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839107304350527,0.9459372216074688,0.05406277839253115,0.5839107304350527,0.4160892695649473,0.0,0.0,0.4160892695649473,-0.4160892695649473
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809981972747018,0.5809981972747018,0.41900180272529813,0.961391881983523,0.038608118016476956,0.4190018027252982,-0.41900180272529813,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611216336685418,0.9611216336685418,0.03887836633145825,0.5838053180291453,0.4161946819708547,0.03887836633145825,-0.03887836633145825,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963925516339747,0.9963925516339747,0.003607448366025383,0.5152220522384852,0.4847779477615148,0.0036074483660253343,-0.003607448366025383,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972351292280689,0.9996652718480352,0.00033472815196479173,0.5027648707719311,0.4972351292280689,0.0,0.0,-0.5027648707719311,0.5027648707719311
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04665057929899741,0.5907571386720656,0.4092428613279344,0.04665057929899741,0.9533494207010026,0.0,0.0,0.9533494207010026,-0.9533494207010026
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08845944761769209,0.516484752261201,0.48351524773879895,0.9115405523823079,0.08845944761769209,0.0,0.0,-0.9115405523823079,0.9115405523823079
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08458008364401592,0.5029942223949466,0.4970057776050534,0.08458008364401592,0.9154199163559841,0.0,0.0,0.9154199163559841,-0.9154199163559841
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49945614179647085,0.5005438582035291,0.49945614179647085,0.9150599576810556,0.08494004231894436,-0.5005438582035291,0.5005438582035291,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535555041586379,0.04644449584136201,0.9535555041586379,0.5753897784353879,0.4246102215646121,-0.04644449584136201,0.04644449584136212,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956905051203702,0.00430949487962988,0.9956905051203702,0.5136934883439283,0.48630651165607175,-0.00430949487962988,0.004309494879629838,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975127712679776,0.00039986968920904375,0.999600130310791,0.5024872287320223,0.4975127712679776,0.0,0.0,-0.5024872287320223,0.5024872287320223
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04662481743146757,0.40925469336802617,0.5907453066319739,0.04662481743146757,0.9533751825685324,0.0,0.0,0.9533751825685324,-0.9533751825685324
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115381619884797,0.4835173968617496,0.5164826031382505,0.9115381619884797,0.08846183801152019,0.0,0.0,0.0884618380115203,-0.08846183801152019
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029938320371198,0.4970061679628802,0.5029938320371198,0.9917917972615006,0.008208202738499454,-0.4970061679628802,0.4970061679628802,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538837595891603,0.04611624041083978,0.9538837595891603,0.5893270332291993,0.4106729667708007,-0.04611624041083978,0.046116240410839726,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995720963306457,0.0042790366935430285,0.995720963306457,0.5162249938082795,0.48377500619172054,-0.0042790366935430285,0.004279036693543015,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029470409411588,0.0003970435330713511,0.9996029564669286,0.5029470409411588,0.49705295905884117,0.0,0.0,0.49705295905884117,-0.49705295905884117
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907458199633158,0.4092541800366843,0.5907458199633158,0.9538794179339263,0.04612058206607372,-0.4092541800366843,0.40925418003668423,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620260967120987,0.03797390328790129,0.9620260967120987,0.5824407850509048,0.4175592149490952,-0.03797390328790129,0.03797390328790129,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149742040975273,0.0035235249907273336,0.9964764750092727,0.5149742040975273,0.48502579590247274,0.0,0.0,0.48502579590247274,-0.48502579590247274
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549953951256236,0.40982206123074577,0.5901779387692543,0.9549953951256236,0.04500460487437635,0.0,0.0,0.04500460487437641,-0.04500460487437635
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0041758901835934545,0.483620451219729,0.5163795487802709,0.9958241098164066,0.0041758901835934545,0.0,0.0,-0.9958241098164066,0.9958241098164066
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0924005918144537,0.49702488633132574,0.5029751136686742,0.0924005918144537,0.9075994081855463,0.0,0.0,0.9075994081855463,-0.9075994081855463
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994596126266803,0.4994596126266803,0.5005403873733196,0.9157856074982421,0.08421439250175788,0.5005403873733196,-0.5005403873733196,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04644417378974436,0.9535558262102556,0.04644417378974436,0.5755215824746044,0.4244784175253956,-0.9535558262102556,0.9535558262102557,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137174286858704,0.08847859958541482,0.9115214004145853,0.5137174286858704,0.4862825713141295,0.0,0.0,0.48628257131412955,-0.4862825713141295
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747470494913804,0.42525295050861955,0.5747470494913804,0.9548787813675612,0.04512121863243884,-0.42525295050861955,0.42525295050861955,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826223053022417,0.039458398235691805,0.9605416017643083,0.5826223053022417,0.4173776946977583,0.0,0.0,0.4173776946977583,-0.4173776946977583
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612723315090901,0.41634912336214847,0.5836508766378515,0.9612723315090901,0.03872766849090992,0.0,0.0,0.03872766849090992,-0.03872766849090992
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4848059998587008,0.4848059998587008,0.5151940001412992,0.9964065345949359,0.003593465405064139,0.5151940001412991,-0.5151940001412992,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521961458423733,0.9521961458423733,0.04780385415762656,0.5901652350809246,0.40983476491907556,0.04780385415762667,-0.04780385415762656,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955643728931298,0.9955643728931298,0.004435627106870191,0.5163772413347303,0.48362275866526977,0.004435627106870177,-0.004435627106870191,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004115732544561516,0.9995884267455438,0.0004115732544561516,0.5029746945537853,0.4970253054462147,-0.9995884267455438,0.9995884267455438,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005403112470203,0.09274987549678348,0.9072501245032165,0.5005403112470203,0.49945968875297975,0.0,0.0,0.49945968875297975,-0.49945968875297975
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046343897856366056,0.4260287674445475,0.5739712325554525,0.9536561021436339,0.046343897856366056,0.0,0.0,-0.9536561021436339,0.9536561021436339
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115120960048028,0.4865641704776701,0.5134358295223299,0.08848790399519724,0.9115120960048028,0.0,0.0,-0.08848790399519724,0.08848790399519724
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008210621350676281,0.49755957135339357,0.5024404286466064,0.008210621350676281,0.9917893786493237,0.0,0.0,0.9917893786493237,-0.9917893786493237
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9079737830816506,0.49955673060831274,0.5004432693916873,0.9079737830816506,0.09202621691834945,0.0,0.0,0.09202621691834945,-0.09202621691834945
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914610654412972,0.4999194863763462,0.5000805136236538,0.9914610654412972,0.008538934558702818,0.0,0.0,0.008538934558702804,-0.008538934558702818
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000146241624516,0.4999853758375484,0.5000146241624516,0.9992076887887014,0.0007923112112986448,-0.4999853758375484,0.49998537583754843,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906740251728697,0.04639267534351921,0.9536073246564808,0.5906740251728697,0.4093259748271303,0.0,0.0,0.4093259748271303,-0.4093259748271303
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823913631504762,0.41760863684952376,0.5823913631504762,0.962019435012446,0.03798056498755392,-0.41760863684952376,0.41760863684952376,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03874909716620273,0.03874909716620273,0.9612509028337972,0.5839193041724275,0.41608069582757246,0.9612509028337972,-0.9612509028337972,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152427562113154,0.9108073891478727,0.08919261085212726,0.5152427562113154,0.48475724378868457,0.0,0.0,0.48475724378868457,-0.48475724378868457
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04497968644349842,0.5746173594304587,0.4253826405695413,0.9550203135565016,0.04497968644349842,0.0,0.0,-0.9550203135565016,0.9550203135565016
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08861448653187853,0.5135531893423906,0.48644681065760936,0.08861448653187853,0.9113855134681215,0.0,0.0,0.9113855134681215,-0.9113855134681215
