,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0278511501085128,0.9721488498914872,-0.9721488498914872
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8345428905304674,0.16545710946953263,-0.16545710946953263
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9718396466990948,0.02816035330090516,-0.02816035330090516
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012318783523399088,0.012318783523399088,0.9876812164766009
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318993236747529,0.8318993236747529,0.16810067632524706
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9264641384410068,0.9264641384410068,0.07353586155899317
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678316408152889,0.9678316408152889,0.03216835918471106
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985927909040592,0.985927909040592,0.014072090959407979
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938441453344636,0.9938441453344636,0.006155854665536364
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002692886705502051,0.997307113294498,-0.997307113294498
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8302610220260713,0.16973897797392867,-0.16973897797392867
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07425253876614618,0.07425253876614618,0.9257474612338539
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15755971840280303,0.842440281597197,-0.842440281597197
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8566189386436759,0.1433810613563241,-0.1433810613563241
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06272223353628825,0.06272223353628825,0.9372777664637117
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8404778547786632,0.8404778547786632,0.1595221452213368
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302168281352239,0.9302168281352239,0.06978317186477612
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694732598489558,0.9694732598489558,0.030526740151044174
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866460374421623,0.9866460374421623,0.013353962557837717
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941582915465662,0.9941582915465662,0.0058417084534337915
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0025554630325731464,0.9974445369674269,-0.9974445369674269
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9973447925137301,0.9973447925137301,0.002655207486269906
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988384759990914,0.9988384759990914,0.0011615240009086314
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994918898008298,0.9994918898008298,0.0005081101991701864
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997777265262717,0.9997777265262717,0.00022227347372827388
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999027661770932,0.9999027661770932,9.723382290682814e-05
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999574649365105,0.9999574649365105,4.2535063489501646e-05
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8607019368066524e-05,0.9999813929806319,-0.9999813929806319
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1701941331560083,0.1701941331560083,0.8298058668439917
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8587692819220102,0.8587692819220102,0.14123071807798981
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0617815630459807,0.9382184369540193,-0.9382184369540193
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15968224479899606,0.15968224479899606,0.8403177552010039
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14301981309446987,0.8569801869055301,-0.8569801869055301
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14585571398235564,0.14585571398235564,0.8541442860176444
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14537305130811184,0.8546269486918882,-0.8546269486918882
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14545519919208882,0.14545519919208882,0.8545448008079112
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545587821559665,0.8545587821559665,0.14544121784403352
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363765483033699,0.9363765483033699,0.06362345169663008
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027832162476350453,0.9721678375236495,-0.9721678375236495
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345396588867396,0.16546034111326036,-0.16546034111326036
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07238084345399559,0.07238084345399559,0.9276191565460044
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8421217241086079,0.8421217241086079,0.15787827589139214
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309359409318554,0.9309359409318554,0.06906405906814461
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697878366859704,0.9697878366859704,0.03021216331402965
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867836494925244,0.9867836494925244,0.013216350507475605
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942184901186689,0.9942184901186689,0.005781509881331082
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974708709118283,0.9974708709118283,0.002529129088171711
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988936291598686,0.9988936291598686,0.001106370840131432
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995160166234227,0.9995160166234227,0.0004839833765772905
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997882808364912,0.9997882808364912,0.0002117191635088167
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999073831739556,0.9999073831739556,9.261682604444488e-05
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999594846478496,0.9999594846478496,4.0515352150438666e-05
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999822765060089,0.9999822765060089,1.7723493991095296e-05
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999922468342843,0.9999922468342843,7.753165715662647e-06
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966083674785,0.9999966083674785,3.3916325214988774e-06
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985163259005,0.9999985163259005,1.4836740994672581e-06
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993509648173,0.9999993509648173,6.490351827093122e-07
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997160787072,0.9999997160787072,2.839212928096302e-07
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998757982577,0.9999998757982577,1.242017423352948e-07
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999456677847,0.9999999456677847,5.433221528239329e-08
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999762323011,0.9999999762323011,2.3767698920096336e-08
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.039721109208358e-08,0.9999999896027889,-0.9999999896027889
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17019729825088892,0.17019729825088892,0.8298027017491111
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1412301793873869,0.8587698206126131,-0.8587698206126131
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14616030480732678,0.14616030480732678,0.8538396951926732
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14532121077209081,0.8546787892279092,-0.8546787892279092
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14546402231135125,0.14546402231135125,0.8545359776886488
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545602838270426,0.8545602838270426,0.14543971617295737
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9363772052113537,0.9363772052113537,0.0636227947886463
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9891715721072162,0.9891715721072162,0.01082842789278382
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952630900015855,0.9952630900015855,0.004736909998414474
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979278325020724,0.9979278325020724,0.0020721674979276017
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990935276074688,0.9990935276074688,0.0009064723925311657
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9996034624617736,0.9996034624617736,0.000396537538226438
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999325103816371,0.9999325103816371,6.748961836289258e-05
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999704765778396,0.9999704765778396,2.952342216044901e-05
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999870849402144,0.9999870849402144,1.2915059785623129e-05
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999943502901405,0.9999943502901405,5.649709859500973e-06
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999975285270044,0.9999975285270044,2.4714729955910286e-06
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989188508933,0.9999989188508933,1.0811491066853307e-06
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.7295009619752193e-07,0.9999995270499038,-0.9999995270499038
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1701972195256367,0.1701972195256367,0.8298027804743633
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1412301927862123,0.8587698072137877,-0.8587698072137877
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14616030252688295,0.14616030252688295,0.853839697473117
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14532121116021623,0.8546787888397838,-0.8546787888397838
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1454640222452933,0.1454640222452933,0.8545359777547067
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14543971618420026,0.8545602838157997,-0.8545602838157997
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14552517221258188,0.8544748277874181,-0.8544748277874181
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14542930862487136,0.14542930862487136,0.8545706913751286
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85455437565133,0.85455437565133,0.14544562434867003
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06362537932786871,0.9363746206721313,-0.9363746206721313
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.159368432246085,0.159368432246085,0.840631567753915
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569267768563121,0.8569267768563121,0.14307322314368787
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374124306939924,0.9374124306939924,0.06258756930600762
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027379014364555698,0.9726209856354443,-0.9726209856354443
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344625343016028,0.16553746569839722,-0.16553746569839722
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0724145817050211,0.0724145817050211,0.9275854182949789
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8421274662678399,0.8421274662678399,0.15787253373216015
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309384528469503,0.9309384528469503,0.06906154715304968
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697889355265266,0.9697889355265266,0.030211064473473437
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867841301817684,0.9867841301817684,0.01321586981823164
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9942187003968098,0.9942187003968098,0.005781299603190182
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0009839615830723458,0.9990160384169277,-0.9990160384169277
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17002983241570335,0.17002983241570335,0.8299701675842966
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587413183796189,0.8587413183796189,0.14125868162038113
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382062042656867,0.9382062042656867,0.06179379573431332
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729682229265327,0.9729682229265327,0.027031777073467267
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011825086370991,0.988174913629009,-0.988174913629009
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16818470224761473,0.16818470224761473,0.8318152977523853
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8584272822068238,0.8584272822068238,0.14157271779317615
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380688287295973,0.9380688287295973,0.06193117127040271
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729081278179091,0.9729081278179091,0.02709187218209086
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881486249448423,0.9881486249448423,0.011851375055157654
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948156004223709,0.9948156004223709,0.005184399577629062
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997732077598133,0.997732077598133,0.0022679224018670174
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990078943677326,0.9990078943677326,0.0009921056322673705
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995660020886225,0.9995660020886225,0.0004339979113775483
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998101470438691,0.9998101470438691,0.00018985295613094255
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999169485750813,0.9999169485750813,8.305142491871198e-05
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999636690451306,0.9999636690451306,3.6330954869434606e-05
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999841069760932,0.9999841069760932,1.5893023906810022e-05
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930475758259,0.9999930475758259,6.952424174144767e-06
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0413470828438705e-06,0.9999969586529172,-0.9999969586529172
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298032176085958,0.17019678239140423,-0.17019678239140423
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07445280590962539,0.07445280590962539,0.9255471940903746
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424743665242997,0.8424743665242997,0.15752563347570026
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310902048195864,0.9310902048195864,0.06890979518041362
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698553196261923,0.9698553196261923,0.030144680373807686
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868131699933232,0.9868131699933232,0.013186830006676753
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994231403900501,0.994231403900501,0.005768596099498979
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002523479937354578,0.9974765200626454,-0.9974765200626454
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302321894515274,0.16976781054847256,-0.16976781054847256
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257348483862651,0.0742651516137349,-0.0742651516137349
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03248738807664769,0.03248738807664769,0.9675126119233524
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353319657148963,0.8353319657148963,0.16466803428510368
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279657522082065,0.9279657522082065,0.07203424779179346
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684885237292293,0.9684885237292293,0.031511476270770666
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013784736666278774,0.9862152633337212,-0.9862152633337212
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16785117505837244,0.16785117505837244,0.8321488249416276
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14162948322026858,0.8583705167797314,-0.8583705167797314
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8539076556269175,0.1460923443730825,-0.1460923443730825
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.063908287851631,0.063908287851631,0.936091712148369
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1593202819791879,0.8406797180208121,-0.8406797180208121
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.15940434995098995,0.84059565004901,-0.84059565004901
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8405115904840051,0.8405115904840051,0.15948840951599486
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302315858638176,0.9302315858638176,0.0697684141361824
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9694797156367047,0.9694797156367047,0.030520284363295347
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.005194469994489692,0.9948055300055103,-0.9948055300055103
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9947060494525097,0.9947060494525097,0.005293950547490267
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997684154382537,0.997684154382537,0.002315845617463008
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989869302941514,0.9989869302941514,0.0010130697058485794
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00044316867288951567,0.9995568313271105,-0.9995568313271105
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298781260911132,0.17012187390888678,-0.17012187390888678
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07442003709560027,0.07442003709560027,0.9255799629043997
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842468789360628,0.842468789360628,0.15753121063937203
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310877650820159,0.9310877650820159,0.06891223491798415
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969854252359789,0.969854252359789,0.03014574764021105
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868127031162339,0.9868127031162339,0.013187296883766075
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942311996645053,0.9942311996645053,0.00576880033549465
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0025235692806591103,0.9974764307193409,-0.9974764307193409
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0026233169237310783,0.9973766830762689,-0.9973766830762689
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16975081856294916,0.16975081856294916,0.8302491814370508
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8586938309752118,0.8586938309752118,0.1413061690247882
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9381854308382823,0.9381854308382823,0.06181456916171768
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972959135563441,0.972959135563441,0.027040864436558953
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881709383500936,0.9881709383500936,0.01182906164990638
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948253614507935,0.9948253614507935,0.005174638549206523
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977363475728317,0.9977363475728317,0.0022636524271683056
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990097622737707,0.9990097622737707,0.0009902377262293038
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995668192065712,0.9995668192065712,0.0004331807934288001
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998105044931885,0.9998105044931885,0.00018949550681146565
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999171049417553,0.9999171049417553,8.289505824465859e-05
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999637374479374,0.9999637374479374,3.626255206257145e-05
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999841368989909,0.9999841368989909,1.5863101009094827e-05
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930606656368,0.9999930606656368,6.9393343632428994e-06
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969643790722,0.9999969643790722,3.0356209278492585e-06
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986720636396,0.9999986720636396,1.3279363604290495e-06
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.809075043217149e-07,0.9999994190924957,-0.9999994190924957
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17019720115157744,0.17019720115157744,0.8298027988484226
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8587698040865724,0.8587698040865724,0.14123019591342756
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382186653755926,0.9382186653755926,0.06178133462440738
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729736740554213,0.9729736740554213,0.027026325944578655
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011822701767501886,0.9881772982324981,-0.9881772982324981
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8318148918993098,0.1681851081006902,-0.1681851081006902
